Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT8390001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8390001,,,2022-01-01,2022-01-19,31.625820415507654,49184.4759101975,322,True
ABBT8390001,,,2022-01-19,2022-12-31,41.59645996886106,1243501.2128931202,322,True
ABBT8390001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8560001,,,2022-01-01,2022-01-01,27.885294129015563,0.0,322,True
ABBT8560001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8560001,,,2022-01-01,2022-12-31,36.79861459698422,1157301.7096293152,322,True
ABBT8560001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9200007,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9200007,,,2022-01-01,2022-01-17,43.43054761147907,60038.38901810867,361,True
ABBT9200007,,,2022-01-17,2022-12-31,57.549708465355295,1730358.594369531,361,True
ABBT9200007,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9200170,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9200170,,,2022-01-01,2022-01-18,28.172611162730632,41379.93127581875,311,True
ABBT9200170,,,2022-01-18,2022-12-31,59.508274788945755,1784105.684792425,311,True
ABBT9200170,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9200212,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9200212,,,2022-01-01,2022-01-09,28.165070392979075,19467.696655627136,311,True
ABBT9200212,,,2022-01-09,2022-12-31,32.221486042782686,991081.3562983271,311,True
ABBT9200212,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9200222,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9200222,,,2022-01-01,2022-01-11,28.707651195760885,24803.410633137406,311,True
ABBT9200222,,,2022-01-11,2022-12-31,58.522672467995264,1789951.0510371162,311,True
ABBT9200222,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9480068,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9480068,,,2022-01-01,2022-01-05,19.916620169272548,6883.183930500593,361,True
ABBT9480068,,,2022-01-05,2022-12-31,31.63915639097905,984104.3203850125,361,True
ABBT9480068,,,2022-12-31,2022-12-31,0.0,0.0,361,True
