Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0148382,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0148382,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT0140437,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0140437,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0140437,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0140437,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0140437,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0140437,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0140437,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0140437,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0140437,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0140437,0.06336233499999999,2022-02-08,2022-12-31,1784.6888725439999
ABBT0140437,0.06336233499999999,2022-02-08,2022-12-31,1784.6888725439999
ABBT0140437,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0140437,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0140437,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0140437,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0140437,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0140437,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0140437,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0138877,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT0138877,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT0138877,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0138877,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0138877,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0138877,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0138877,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0138877,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0138877,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0152667,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0152667,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0152667,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0152667,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0152667,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0152667,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0152667,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0152667,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0152667,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0152667,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0152667,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0152667,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0152667,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0152667,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0152667,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0152667,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0152667,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0152667,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0152667,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0152667,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0152667,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0119051,0.06336233499999999,2022-03-01,2022-12-31,1669.72425192
ABBT0119051,0.06336233499999999,2022-03-01,2022-12-31,1669.72425192
ABBT0119051,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0119051,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0119051,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0119051,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0119051,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0119051,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0119051,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0119051,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0119051,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0119051,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0119051,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0119051,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT4250001,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT4250001,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT4250001,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT4250001,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT4250001,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT4250001,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT4250001,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT4250001,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT4250001,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT4250001,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT4250001,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT4250001,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT4250001,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT4250001,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT4250001,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT4250001,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT4250001,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0157697,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0157697,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0157697,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0157697,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0157697,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0157697,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0157697,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0157697,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0157697,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0157697,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0157697,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0157697,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0157697,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0157697,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0117086,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0117086,0.08275896799999999,2022-02-03,2022-12-31,2366.7740704512
ABBT0117086,0.08275896799999999,2022-02-03,2022-12-31,2366.7740704512
ABBT0117086,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0117086,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0117086,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0117086,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0117086,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0117086,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0117086,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0117086,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0117086,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0117086,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0117086,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0154048,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0154048,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0154048,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0154048,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0154048,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0154048,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0154048,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0154048,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0154048,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0154048,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0154048,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0154048,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0154048,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0154048,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0154048,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0154048,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0154048,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0154048,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0154048,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT9200007,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT9200007,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT9200007,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT9200007,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT9200007,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT9200007,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT9200007,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT9200007,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT9200007,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT9200007,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT9200007,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT9200007,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT9200007,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT9200007,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT9200007,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT9200007,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT9200007,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0088597,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0088597,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT0088597,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0088597,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0088597,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0088597,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0088597,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0088597,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0088597,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0088597,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0088597,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0088597,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT0088597,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0097693,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0097693,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0097693,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0097693,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0097693,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0097693,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0097693,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0097693,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0097693,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0097693,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0097693,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0097693,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0097693,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0097693,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0097693,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0126304,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0126304,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0126304,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0126304,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0126304,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0126304,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0126304,0.0038793265000000004,2022-02-13,2022-12-31,107.59079288160002
ABBT0126304,0.0038793265000000004,2022-02-13,2022-12-31,107.59079288160002
ABBT0126304,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0126304,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0126304,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0126304,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0126304,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0126304,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0075790,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0075790,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0075790,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0075790,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0075790,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0075790,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0075790,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0075790,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0075790,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0075790,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0075790,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0075790,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0075790,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0075790,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0075790,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0075790,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0075790,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0082151,0.043965701499999996,2022-02-04,2022-12-31,1253.5500811680001
ABBT0082151,0.043965701499999996,2022-02-04,2022-12-31,1253.5500811680001
ABBT0082151,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0082151,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0082151,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0082151,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0082151,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0082151,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0082151,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0082151,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0082151,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0082151,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0082151,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0082151,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0082151,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0082151,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0127417,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0127417,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0127417,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0127417,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0127417,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0127417,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0127417,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0127417,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0127417,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0127417,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0127417,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0127417,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0127417,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0127417,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0127417,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0127417,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0126357,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0126357,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0126357,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0126357,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0126357,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0126357,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0126357,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0126357,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0126357,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0126357,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0126357,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0126357,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0126357,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0126357,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0126357,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0126357,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0126357,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0126357,0.06336233499999999,2022-03-03,2022-12-31,1658.775240432
ABBT0126357,0.06336233499999999,2022-03-03,2022-12-31,1658.775240432
ABBT0126357,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0153475,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0153475,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0153475,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0153475,0.0271552865,2022-03-08,2022-12-31,699.1725925728
ABBT0153475,0.0271552865,2022-03-08,2022-12-31,699.1725925728
ABBT0153475,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0153475,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0153475,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0153475,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0153475,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0153475,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0153475,0.06336233499999999,2022-03-08,2022-12-31,1631.402711712
ABBT0153475,0.06336233499999999,2022-03-08,2022-12-31,1631.402711712
ABBT0153475,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0153475,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0153475,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0153475,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0153475,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0132426,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0132426,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0132426,0.03793119366666667,2022-02-21,2022-12-31,1025.7808565664002
ABBT0132426,0.03793119366666667,2022-02-21,2022-12-31,1025.7808565664002
ABBT0132426,0.03793119366666667,2022-02-21,2022-12-31,1025.7808565664002
ABBT0132426,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0132426,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0132426,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0132426,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0132426,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0132426,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0132426,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0132426,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0132426,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0132426,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0132426,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0132426,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0132426,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0132426,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0132426,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0132426,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0132426,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0132426,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0132426,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT9200170,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT9200170,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT9200170,0.010344871,2022-02-12,2022-12-31,287.8025871168
ABBT9200170,0.010344871,2022-02-12,2022-12-31,287.8025871168
ABBT9200170,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT9200170,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT9200170,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT9200170,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT9200170,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT9200170,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT9200170,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT9200170,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT9200170,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT9200170,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT9200170,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT9200170,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT9200170,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT9200170,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0143457,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0143457,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0143457,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0143457,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0143457,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0143457,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0143457,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0143457,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0143457,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0143457,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0143457,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0143457,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0143457,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0143457,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0143457,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0143457,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0094688,0.022413886999999997,2022-02-18,2022-12-31,611.9529084288
ABBT0094688,0.022413886999999997,2022-02-18,2022-12-31,611.9529084288
ABBT0094688,0.022413886999999997,2022-02-18,2022-12-31,611.9529084288
ABBT0094688,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0094688,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0094688,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0094688,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0094688,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0094688,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0094688,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0094688,0.06336233499999999,2022-02-18,2022-12-31,1729.943815104
ABBT0094688,0.06336233499999999,2022-02-18,2022-12-31,1729.943815104
ABBT0094688,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0094688,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0094688,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0094688,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0094688,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0094688,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0094688,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0094688,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0094688,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0152708,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0152708,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0152708,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0152708,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0152708,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0152708,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0152708,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0152708,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0152708,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0152708,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0152708,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0152708,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0152708,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0152708,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0152708,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0152708,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0152708,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0152708,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0152708,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0152708,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0152708,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0152708,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0152708,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0152708,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0152708,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0152708,0.0168104155,2022-03-13,2022-12-31,425.5590304656
ABBT0152708,0.0168104155,2022-03-13,2022-12-31,425.5590304656
ABBT0152708,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0156546,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0156546,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0156546,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0156546,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0156546,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0156546,0.0168104155,2022-03-19,2022-12-31,416.8445110704
ABBT0156546,0.0168104155,2022-03-19,2022-12-31,416.8445110704
ABBT0156546,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0156546,0.0116379795,2022-03-19,2022-12-31,288.5846500656
ABBT0156546,0.0116379795,2022-03-19,2022-12-31,288.5846500656
