Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0059174,PopTank,Othertank_0,repaired,38,38,9,2022-01-25,2022-03-04,2023-01-25,67.4816690304,8.4910709376,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0059174,PopTank,Othertank_0,repaired,20,20,9,2022-05-22,2022-06-11,2023-05-22,544.3222843296,53.627811264,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-05-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0059174,PopTank,Othertank_0,repaired,23,23,9,2022-09-22,2022-10-15,2023-09-22,464.5509134112,138.7619611488,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-09-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,120.66257534400002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,26,26,9,2022-11-21,2022-12-17,2023-11-21,84.46380243840001,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-12-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,16,16,9,2022-09-29,2022-10-15,2023-09-29,464.5509134112,96.5300599296,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-09-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_31,repaired,22,22,9,2022-05-29,2022-06-20,2023-05-29,520.1897692608001,58.9905923904,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-06-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_128,repaired,19,19,9,2022-08-30,2022-09-18,2023-08-30,464.774364288,84.910701168,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-09-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_158,repaired,44,44,9,2021-02-11,2022-02-14,2022-02-11,0.0,117.9811847808,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_180,repaired,44,44,9,2021-07-11,2022-02-14,2022-07-11,229.92923761920002,68.8223568384,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_182,repaired,46,46,9,2022-01-26,2022-03-13,2023-01-26,458.29433076480007,71.9506457856,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-02-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_323,repaired,44,44,9,2021-04-19,2022-02-14,2022-04-19,171.6089960448,117.9811847808,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0059174,ReciprocatingCompressor,Connector_323,repaired,114,114,9,2022-03-16,2022-07-08,2023-03-16,39.3270653952,25.4732128128,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-06-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,PSV_1,repaired,26,26,9,2022-09-19,2022-10-15,2023-09-19,206.46707336640003,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_15,repaired,28,28,9,2022-03-12,2022-04-09,2023-03-12,1188.7498163520002,125.131559616,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-03-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_32,repaired,26,26,10,2021-08-23,2022-01-27,2022-08-23,557.7292371456,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_70,repaired,22,22,9,2022-03-18,2022-04-09,2023-03-18,713.2498898112001,58.9905923904,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-03-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_83,repaired,53,53,9,2022-07-09,2022-08-31,2023-07-09,54.521602848000015,23.685614352,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-08-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,Separator,Valve_6,repaired,23,23,9,2022-10-19,2022-11-11,2023-10-19,134.06952816,61.6719829536,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-10-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,Separator,Valve_13,repaired,19,19,9,2022-02-13,2022-03-04,2023-02-13,1822.0048811712,114.6294461664,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-02-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,Separator,Valve_14,repaired,69,69,9,2022-06-05,2022-08-13,2023-06-05,375.394678848,185.0159488608,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0059174,Intermittent,Intermittent_0,active,147,147,54,2022-08-07,,,0.0,32.8470375744,,0.002586218,0.0127155705,OGI_FU_mdl_high,2022-08-24,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0059174,Intermittent,Intermittent_0,expired,89,89,64,2021-03-31,2022-03-31,2022-03-31,0.0,39.773956176000006,,0.005172435,0.014008679,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0059174,Intermittent,Intermittent_0,expired,354,354,172,2021-12-21,2022-12-21,2022-12-21,0.0,698.7256769088,,0.022844923,0.012871684346679686,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0059174,LevelController,LevelController_0,active,348,348,153,2022-01-18,,,0.0,233.28097148160003,,0.007758653,0.006894475663736979,OGI_FU_mdl_high,2022-02-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0059174,LevelController,LevelController_0,active,337,337,153,2022-01-29,,,0.0,150.60475540800002,,0.005172435,0.006894475663736979,OGI_FU_mdl_high,2022-02-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0059174,LevelController,LevelController_0,active,143,143,72,2022-08-11,,,0.0,95.8597095456,,0.007758653,0.006896580333333333,OGI_FU_mdl_high,2022-08-15,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0059174,LevelController,LevelController_0,expired,145,145,63,2021-05-26,2022-05-26,2022-05-26,0.0,64.80026568000001,,0.005172435,0.006034507666666667,OGI_FU_mdl_high,2022-02-07,N/A,N/A,True,expired,False
0000000002,ABBT0059174,PressureController,PressureController_0,active,27,27,27,2022-12-05,,,0.0,223.2257649696,,0.095690057,0.08658441524999999,OGI_FU_mdl_high,2022-12-10,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0059174,PressureController,PressureController_0,expired,290,290,135,2021-10-18,2022-10-18,2022-10-18,0.0,129.60053136000002,,0.005172435,0.014008679,OGI_FU_mdl_high,2022-02-16,N/A,N/A,True,expired,False
0000000001,ABBT0059174,PressureController,PressureController_0,expired,352,352,162,2021-12-19,2022-12-19,2022-12-19,0.0,694.7780742144001,,0.022844923,0.039951676,OGI_FU_mdl_high,2022-02-16,N/A,N/A,True,expired,False
0000000002,ABBT0059174,Pump,Pump_0,active,268,268,270,2022-04-08,,,0.0,179.6531619456,,0.007758653,0.040946697968013764,OGI_FU_mdl_high,2022-04-11,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0059174,Pump,Pump_0,active,158,158,162,2022-07-27,,,0.0,1412.199029952,,0.10344871,0.04094676373893229,OGI_FU_mdl_high,2022-07-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0059174,Pump,Pump_0,active,27,27,27,2022-12-05,,,0.0,12.066256368000001,,0.005172435,0.038793266,OGI_FU_mdl_high,2022-12-10,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0059174,Pump,Pump_0,expired,97,97,73,2021-04-08,2022-04-08,2022-04-08,0.0,191.4587306784,,0.022844923,0.05926749,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0059174,Pump,Pump_0,expired,293,293,271,2021-10-21,2022-10-21,2022-10-21,0.0,2422.4129309664,,0.095690057,0.06894897110994697,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0115364,CatalyticHeater,Regulator_0,repaired,20,20,9,2022-07-24,2022-08-13,2023-07-24,218.980226304,31.282889472,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-07-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115364,CatalyticHeater,CatadyneHeater_0,repaired,19,19,9,2022-02-04,2022-02-23,2023-02-04,2571.2301076128,157.0847975712,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0115364,CatalyticHeater,CatadyneHeater_0,repaired,24,24,9,2022-05-27,2022-06-20,2023-05-27,520.1897692608001,64.3533735168,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-06-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_4,repaired,35,35,9,2021-04-21,2022-02-05,2022-04-21,16.75869264,7.820723232000001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_10,repaired,35,35,9,2021-09-21,2022-02-05,2022-09-21,611.3570484096,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_18,repaired,22,22,9,2022-09-23,2022-10-15,2023-09-23,344.111788944,98.31765398400002,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-09-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,OpenEndedLine_0,repaired,121,121,9,2022-03-09,2022-07-08,2023-03-09,39.3270653952,27.037357459200003,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-06-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Valve_3,repaired,69,69,9,2022-08-25,2022-11-02,2023-08-25,263.670072048,308.359914768,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-10-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Valve_5,repaired,26,26,10,2021-07-18,2022-01-27,2022-07-18,768.665294784,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_34,repaired,27,27,9,2022-08-31,2022-09-27,2023-08-31,254.73210350399998,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_46,repaired,26,26,10,2021-12-07,2022-01-27,2022-12-07,70.1630598528,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_53,repaired,48,48,9,2022-07-23,2022-09-09,2023-07-23,50.49951739200001,21.451122432000005,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-08-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_8,repaired,143,143,9,2021-06-24,2022-05-24,2022-06-24,6.9269262912,31.9532406336,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-05-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_21,repaired,26,26,10,2021-09-05,2022-01-27,2022-09-05,592.5873144672,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Valve_5,repaired,26,26,10,2021-12-11,2022-01-27,2022-12-11,71.0568567936,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Valve_6,repaired,26,26,10,2021-01-29,2022-01-27,2022-01-29,5.3627811264,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Valve_7,repaired,35,35,9,2021-06-20,2022-02-05,2022-06-20,30.165646752,7.820723232000001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_7,repaired,44,44,9,2021-11-23,2022-02-14,2022-11-23,756.1521388224,117.9811847808,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_18,repaired,26,26,10,2021-05-10,2022-01-27,2022-05-10,621.4122607968001,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Valve_6,repaired,19,19,9,2022-04-17,2022-05-06,2023-04-17,1441.9177701984,114.6294461664,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-04-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_21,repaired,16,16,9,2022-08-24,2022-09-09,2023-08-24,25.249763577600003,3.5751877632,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-08-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_47,repaired,35,35,9,2021-03-06,2022-02-05,2022-03-06,77.7603263328,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_53,active,4,4,9,2022-12-28,,2023-12-28,0.0,17.875937088,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-12-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_66,active,48,48,9,2022-11-14,,2023-11-14,0.0,128.7067470336,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_90,repaired,35,35,9,2021-10-20,2022-02-05,2022-10-20,57.426453446400004,7.820723232000001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_96,repaired,26,26,10,2021-05-09,2022-01-27,2022-05-09,22.791821990400003,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,26,26,10,2021-06-25,2022-01-27,2022-06-25,399.5271939168,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,26,26,10,2021-09-22,2022-01-27,2022-09-22,638.1709540416,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,16,16,9,2022-06-13,2022-06-29,2023-06-13,496.057254192,42.9022490112,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-06-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_34,repaired,18,18,9,2022-05-15,2022-06-02,2023-05-15,947.424665664,80.441716896,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-05-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_171,repaired,53,53,9,2021-07-07,2022-02-23,2022-07-07,359.3063354688,142.1136998496,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_245,repaired,26,26,10,2021-12-14,2022-01-27,2022-12-14,2653.9063168608,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_313,repaired,45,45,9,2022-01-09,2022-02-23,2023-01-09,833.9124651552,120.66257534400002,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_29,repaired,26,26,10,2021-07-09,2022-01-27,2022-07-09,437.06666180160005,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_32,repaired,23,23,9,2022-08-08,2022-08-31,2023-08-08,27.2608066944,5.139332409600001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-08-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_59,repaired,89,89,9,2021-11-05,2022-03-31,2022-11-05,48.935382508800004,19.8869819328,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_86,repaired,26,26,10,2021-04-12,2022-01-27,2022-04-12,335.1738204,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_181,repaired,35,35,9,2022-09-01,2022-10-06,2023-09-01,134.5164247296,54.745056576,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-09-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,PSV_2,repaired,55,55,9,2022-08-21,2022-10-15,2023-08-21,34.411175568000004,24.579411120000003,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-09-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_25,repaired,26,26,10,2021-03-23,2022-01-27,2022-03-23,147.476480976,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_36,repaired,24,24,9,2022-07-11,2022-08-04,2023-07-11,399.5271939168,64.3533735168,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_40,repaired,31,31,9,2022-07-22,2022-08-22,2023-07-22,351.2621637792,83.1231074592,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-08-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_42,repaired,26,26,10,2021-06-01,2022-01-27,2022-06-01,335.1738204,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_28,repaired,25,25,9,2022-11-04,2022-11-29,2023-11-04,85.8044980224,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_78,repaired,35,35,9,2021-08-07,2022-02-05,2022-08-07,40.8912100416,7.820723232000001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_79,repaired,84,84,9,2022-08-10,2022-11-02,2023-08-10,13.1835048768,18.7697357568,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-10-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Valve_20,repaired,35,35,9,2021-07-16,2022-02-05,2022-07-16,971.3337280416,211.159506096,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0115364,Intermittent,Intermittent_0,active,284,284,117,2022-03-23,,,0.0,560.5595826048001,,0.022844923,0.02229265775,OGI_FU_mdl_high,2022-03-24,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0115364,Intermittent,Intermittent_0,expired,266,266,109,2021-09-24,2022-09-24,2022-09-24,0.0,118.87497014400002,,0.005172435,0.013991420710937499,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0115364,LevelController,LevelController_0,expired,39,39,37,2021-02-09,2022-02-09,2022-02-09,0.0,17.429036976000003,,0.005172435,0.016954093666666666,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0115364,LevelController,LevelController_0,expired,355,355,190,2021-12-22,2022-12-22,2022-12-22,0.0,700.699478256,,0.022844923,0.022844878056538898,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0115364,LevelController,LevelController_0,expired,356,356,190,2021-12-23,2022-12-23,2022-12-23,0.0,702.6732796032,,0.022844923,0.022844878056538898,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0115364,Positioner,Positioner_0,active,210,210,108,2022-06-05,,,0.0,414.49828291200004,,0.022844923,0.021257721744791666,OGI_FU_mdl_high,2022-06-22,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0115364,Positioner,Positioner_0,expired,21,21,10,2021-01-22,2022-01-22,2022-01-22,0.0,41.4498282912,,0.022844923,0.0335130715,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0115364,Positioner,Positioner_0,expired,57,57,28,2021-02-27,2022-02-27,2022-02-27,0.0,25.473207888000005,,0.005172435,0.036180108625,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0115364,Positioner,Positioner_0,expired,229,229,181,2021-08-18,2022-08-18,2022-08-18,0.0,2046.7947965760002,,0.10344871,0.04303839620002714,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0115364,Positioner,Positioner_0,expired,330,330,208,2021-11-27,2022-11-27,2022-11-27,0.0,73.73824761600001,,0.002586218,0.016505923712503392,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0115364,PressureController,PressureController_0,active,259,259,81,2022-04-17,,,0.0,115.746681456,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-04-20,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0115364,PressureController,PressureController_0,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,0.8937967680000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0115364,Pump,Pump_0,active,314,314,135,2022-02-21,,,0.0,619.7736230208,,0.022844923,0.022528380734375,OGI_FU_mdl_high,2022-03-06,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0115364,Pump,Pump_0,expired,274,274,99,2021-10-02,2022-10-02,2022-10-02,0.0,61.2250904448,,0.002586218,0.01270567855419922,OGI_FU_mdl_high,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0115364,Transducer,Transducer_0,active,160,160,90,2022-07-25,,,0.0,71.50374144000001,,0.005172435,0.05372968374609375,OGI_FU_mdl_high,2022-09-29,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0115364,Transducer,Transducer_0,active,100,100,90,2022-09-23,,,0.0,44.689838400000006,,0.005172435,0.05372968374609375,OGI_FU_mdl_high,2022-09-29,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0115364,Transducer,Transducer_0,active,94,94,90,2022-09-29,,,0.0,840.169043136,,0.10344871,0.05372968374609375,OGI_FU_mdl_high,2022-09-29,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0115364,Transducer,Transducer_0,active,46,46,45,2022-11-16,,,0.0,411.14655302400007,,0.10344871,0.0543105725,OGI_FU_mdl_high,2022-11-22,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0115364,Transducer,Transducer_0,expired,179,179,55,2021-06-29,2022-06-29,2022-06-29,0.0,119.99222383680002,,0.007758653,0.0051724355,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0115364,Transducer,Transducer_0,expired,297,297,91,2021-10-25,2022-10-25,2022-10-25,0.0,66.3644228544,,0.002586218,0.02594299665625,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0142093,CatalyticHeater,Connector_0,active,58,58,0,2022-11-04,,2023-11-04,0.0,12.9600556416,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,CatalyticHeater,Connector_0,repaired,36,36,9,2021-05-07,2022-02-06,2022-05-07,241.32515068800004,96.53006027520001,,0.031034613,0.0168104155,OGI_FU_mdl_high,2022-01-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0142093,CatalyticHeater,Connector_0,repaired,36,36,9,2021-11-23,2022-02-06,2022-11-23,64.80027820800001,8.044172467200001,,0.002586218,0.0168104155,OGI_FU_mdl_high,2022-01-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0142093,CatalyticHeater,Connector_0,repaired,38,38,9,2022-02-22,2022-04-01,2023-02-22,428.5755857664,59.437489996800004,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-03-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0142093,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-11-02,2022-01-28,2022-11-02,745.4265765696,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0142093,CatalyticHeater,CatadyneHeater_0,repaired,28,28,9,2022-01-18,2022-02-15,2023-01-18,2637.3710750112,231.4933858944,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-30,True,OGI_FU_mdl_high,N/A,N/A,True
