Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0136410,equip1,comp2_0,expired,27,27,4,2021-01-28,2022-01-28,2022-01-28,0.0,2799.36,,1.2,3.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0136410,equip1,comp2_0,expired,33,33,4,2021-02-03,2022-02-03,2022-02-03,0.0,2851.2000000000003,,1.0,3.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0136410,equip1,comp2_0,expired,54,54,4,2021-02-24,2022-02-24,2022-02-24,0.0,5598.72,,1.2,3.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0136410,equip1,comp2_0,expired,71,71,4,2021-03-13,2022-03-13,2022-03-13,0.0,20856.960000000003,,3.4,3.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0136410,equip1,comp2_0,expired,346,346,4,2021-12-13,2022-12-13,2022-12-13,0.0,298944.0,,10.0,3.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0136410,equip1,comp2_0,expired,360,360,4,2021-12-27,2022-12-27,2022-12-27,0.0,37324.8,,1.2,3.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0136410,equip1,comp2_1,active,304,304,0,2022-03-03,,,0.0,89303.04,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0136410,equip1,comp2_1,active,275,275,0,2022-04-01,,,0.0,28512.000000000004,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0136410,equip1,comp2_1,active,273,273,0,2022-04-03,,,0.0,235872.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0136410,equip1,comp2_1,active,165,165,0,2022-07-20,,,0.0,14256.000000000002,,1.0,,,,N/A,N/A,False,,False
0000000009,ABBT0136410,equip1,comp2_1,active,164,164,0,2022-07-21,,,0.0,141696.0,,10.0,,,,N/A,N/A,False,,False
0000000010,ABBT0136410,equip1,comp2_1,active,149,149,0,2022-08-05,,,0.0,128736.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000011,ABBT0136410,equip1,comp2_1,active,143,143,0,2022-08-11,,,0.0,14826.24,,1.2,,,,N/A,N/A,False,,False
0000000012,ABBT0136410,equip1,comp2_1,active,136,136,0,2022-08-18,,,0.0,14100.48,,1.2,,,,N/A,N/A,False,,False
0000000013,ABBT0136410,equip1,comp2_1,active,105,105,0,2022-09-18,,,0.0,9072.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,equip1,comp2_1,expired,52,52,4,2021-02-22,2022-02-22,2022-02-22,0.0,5391.360000000001,,1.2,4.68,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0136410,equip1,comp2_1,expired,125,125,4,2021-05-06,2022-05-06,2022-05-06,0.0,10800.0,,1.0,4.68,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0136410,equip1,comp2_1,expired,158,158,4,2021-06-08,2022-06-08,2022-06-08,0.0,16381.44,,1.2,4.68,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0136410,equip1,comp2_1,expired,315,315,4,2021-11-12,2022-11-12,2022-11-12,0.0,272160.0,,10.0,4.68,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0136410,equip1,comp2_1,expired,326,326,4,2021-11-23,2022-11-23,2022-11-23,0.0,281664.0,,10.0,4.68,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0136410,equip1,comp2_2,active,243,243,0,2022-05-03,,,0.0,20995.2,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0136410,equip1,comp2_2,active,30,30,0,2022-12-02,,,0.0,25920.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,equip1,comp2_2,expired,181,181,4,2021-07-01,2022-07-01,2022-07-01,0.0,156384.0,,10.0,5.5,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0136410,equip1,comp2_2,expired,278,278,4,2021-10-06,2022-10-06,2022-10-06,0.0,24019.2,,1.0,5.5,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0136410,equip2,comp1_0,active,360,360,0,2022-01-06,,2023-01-06,0.0,21986.1975191702,,0.7068607741502765,,,,False,,N/A,N/A,True
0000000010,ABBT0136410,equip2,comp1_0,active,305,305,0,2022-03-02,,2023-03-02,0.0,196.82283506893103,,0.007468990401826466,,,,False,,N/A,N/A,True
0000000011,ABBT0136410,equip2,comp1_0,active,223,223,0,2022-05-23,,2023-05-23,0.0,23080.825983742092,,1.1979335857697067,,,,False,,N/A,N/A,True
0000000012,ABBT0136410,equip2,comp1_0,active,216,216,0,2022-05-30,,2023-05-30,0.0,7338.841244052028,,0.3932420934098523,,,,False,,N/A,N/A,True
0000000013,ABBT0136410,equip2,comp1_0,active,179,179,0,2022-07-06,,2023-07-06,0.0,2720.5842712519197,,0.1759119769845282,,,,False,,N/A,N/A,True
0000000014,ABBT0136410,equip2,comp1_0,active,130,130,0,2022-08-24,,2023-08-24,0.0,53.85932821812949,,0.004795168110588451,,,,False,,N/A,N/A,True
0000000015,ABBT0136410,equip2,comp1_0,active,95,95,0,2022-09-28,,2023-09-28,0.0,2618.697696261781,,0.3190421169909577,,,,False,,N/A,N/A,True
0000000016,ABBT0136410,equip2,comp1_0,active,14,14,0,2022-12-18,,2023-12-18,0.0,713.5520052909415,,0.5899074117815322,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,equip2,comp1_0,repaired,20,20,4,2021-01-24,2022-01-21,2022-01-24,550.0674305919541,3667.1162039463607,,2.1221737291356253,0.8173919259024353,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,equip2,comp1_0,repaired,20,20,4,2021-02-05,2022-01-21,2022-02-05,103.85118111329143,138.46824148438859,,0.0801320841923545,0.8173919259024353,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,equip2,comp1_0,repaired,20,20,4,2021-07-06,2022-01-21,2022-07-06,1202.0009168358051,144.81938757057893,,0.08380751595519613,0.8173919259024353,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0136410,equip2,comp1_0,repaired,20,20,4,2021-07-15,2022-01-21,2022-07-15,1043.7139853716528,119.2815983281889,,0.06902870273622043,0.8173919259024353,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0136410,equip2,comp1_0,repaired,20,20,4,2021-09-08,2022-01-21,2022-09-08,8655.736894107737,752.6727734006727,,0.4355745216439078,0.8173919259024353,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0136410,equip2,comp1_0,repaired,20,20,4,2021-09-19,2022-01-21,2022-09-19,92805.55852583141,7701.706101728749,,4.45700584590784,0.8173919259024353,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0136410,equip2,comp1_0,repaired,20,20,4,2021-11-14,2022-01-21,2022-11-14,1989.2457329494907,133.95594161276034,,0.07752079954442148,0.8173919259024353,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0136410,equip2,comp1_0,repaired,20,20,4,2021-12-07,2022-01-21,2022-12-07,99.4846144862958,6.217788405393487,,0.003598257179047157,0.8173919259024353,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0136410,equip2,comp1_0,repaired,20,20,4,2021-12-14,2022-01-21,2022-12-14,782.2035408264439,47.84119515758067,,0.02768587682730363,0.8173919259024353,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0136410,equip2,comp1_1,active,336,336,0,2022-01-30,,2023-01-30,0.0,182324.3909733913,,6.280464305465694,,,,False,,N/A,N/A,True
0000000006,ABBT0136410,equip2,comp1_1,active,304,304,0,2022-03-03,,2023-03-03,0.0,2390.911217109894,,0.09102823530054116,,,,False,,N/A,N/A,True
0000000007,ABBT0136410,equip2,comp1_1,active,230,230,0,2022-05-16,,2023-05-16,0.0,3410.7818211591793,,0.17163757151565917,,,,False,,N/A,N/A,True
0000000008,ABBT0136410,equip2,comp1_1,active,182,182,0,2022-07-03,,2023-07-03,0.0,4.65052083040244,,0.00029574435480276,,,,False,,N/A,N/A,True
0000000009,ABBT0136410,equip2,comp1_1,active,113,113,0,2022-09-10,,2023-09-10,0.0,889.7080451995813,,0.09112873291539467,,,,False,,N/A,N/A,True
0000000010,ABBT0136410,equip2,comp1_1,active,96,96,0,2022-09-27,,2023-09-27,0.0,4304.214997460145,,0.5189302417848362,,,,False,,N/A,N/A,True
0000000011,ABBT0136410,equip2,comp1_1,active,23,23,0,2022-12-09,,2023-12-09,0.0,144.64640331092585,,0.07278905158561083,,,,False,,N/A,N/A,True
0000000012,ABBT0136410,equip2,comp1_1,active,10,10,0,2022-12-22,,2023-12-22,0.0,1.6868793178961392,,0.0019524066179353464,,,,False,,N/A,N/A,True
0000000013,ABBT0136410,equip2,comp1_1,active,5,5,0,2022-12-27,,2023-12-27,0.0,3237.639268249765,,7.494535343170751,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,equip2,comp1_1,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,319.0979596739418,,1.2310878073840346,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,equip2,comp1_1,repaired,20,20,4,2021-04-08,2022-01-21,2022-04-08,4319.226322050158,1121.8769667662748,,0.6492343557675201,0.3347781540499714,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,equip2,comp1_1,repaired,20,20,4,2021-05-22,2022-01-21,2022-05-22,273.59232023876046,45.22187111384471,,0.026170064301993465,0.3347781540499714,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0136410,equip2,comp1_1,repaired,20,20,4,2021-10-11,2022-01-21,2022-10-11,162.79107791147854,12.379549651063005,,0.007164091233254054,0.3347781540499714,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0136410,equip2,comp1_1,repaired,20,20,4,2021-10-17,2022-01-21,2022-10-17,15259.135468376862,1134.5082132622201,,0.6565441048971181,0.3347781540499714,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0136410,equip2,comp1_2,active,351,351,0,2022-01-15,,2023-01-15,0.0,353.52104532209415,,0.0116572044595499,,,,False,,N/A,N/A,True
0000000005,ABBT0136410,equip2,comp1_2,active,331,331,0,2022-02-04,,2023-02-04,0.0,1408.9814448111902,,0.049267841725802494,,,,False,,N/A,N/A,True
0000000006,ABBT0136410,equip2,comp1_2,active,97,97,0,2022-09-26,,2023-09-26,0.0,3267.742016579689,,0.38990812530780933,,,,False,,N/A,N/A,True
0000000007,ABBT0136410,equip2,comp1_2,active,74,74,0,2022-10-19,,2023-10-19,0.0,20820.673219854485,,3.2564866772795424,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,equip2,comp1_2,repaired,20,20,4,2021-07-01,2022-01-21,2022-07-01,2065.8568576970188,256.628181080375,,0.14851167886595773,0.10869259111106591,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,equip2,comp1_2,repaired,20,20,4,2021-08-09,2022-01-21,2022-08-09,202.15620727333186,20.21562072733319,,0.011698854587577075,0.10869259111106591,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,equip2,comp1_2,repaired,20,20,4,2021-12-15,2022-01-21,2022-12-15,7743.261676119731,472.1501022024227,,0.2732350128486242,0.10869259111106591,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0136410,equip2,comp1_2,repaired,20,20,4,2021-12-30,2022-01-21,2022-12-30,39.26125060489905,2.2892857495567958,,0.001324818142104627,0.10869259111106591,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0103713,equip1,comp1_0,active,336,336,0,2022-01-30,,2023-01-30,0.0,8777.546072695952,,0.30235704891065746,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,equip1,comp1_0,repaired,20,20,4,2021-01-21,2022-01-21,2022-01-21,0.0,0.9542135233189343,,0.0005522069000688277,0.0826558027786571,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,equip1,comp1_0,repaired,20,20,4,2021-07-02,2022-01-21,2022-07-02,615.2333809331498,75.95473838680861,,0.04395528841829202,0.0826558027786571,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,equip1,comp1_0,repaired,20,20,4,2021-09-23,2022-01-21,2022-09-23,2530.8036881240014,206.596219438694,,0.11955799736035531,0.0826558027786571,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0103713,equip1,comp1_0,repaired,20,20,4,2021-12-02,2022-01-21,2022-12-02,4533.034864951787,287.8117374572563,,0.16655771843591222,0.0826558027786571,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0103713,equip1,comp2_0,active,360,360,0,2022-01-06,,,0.0,105753.6,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0103713,equip1,comp2_0,active,348,348,0,2022-01-18,,,0.0,300672.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0103713,equip1,comp2_0,active,327,327,0,2022-02-08,,,0.0,28252.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0103713,equip1,comp2_0,active,218,218,0,2022-05-28,,,0.0,188352.0,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0103713,equip1,comp2_0,active,196,196,0,2022-06-19,,,0.0,169344.0,,10.0,,,,N/A,N/A,False,,False
0000000009,ABBT0103713,equip1,comp2_0,active,155,155,0,2022-07-30,,,0.0,13392.0,,1.0,,,,N/A,N/A,False,,False
0000000010,ABBT0103713,equip1,comp2_0,active,65,65,0,2022-10-28,,,0.0,5616.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,equip1,comp2_0,expired,1,1,0,2021-01-01,2022-01-02,2022-01-02,0.0,864.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0103713,equip1,comp2_0,expired,78,78,4,2021-03-20,2022-03-20,2022-03-20,0.0,8087.04,,1.2,4.066666666666666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0103713,equip1,comp2_0,expired,159,159,4,2021-06-09,2022-06-09,2022-06-09,0.0,137376.0,,10.0,4.066666666666666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0103713,equip1,comp2_0,expired,165,165,4,2021-06-15,2022-06-15,2022-06-15,0.0,14256.000000000002,,1.0,4.066666666666666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0103713,equip1,comp2_1,active,333,333,0,2022-02-02,,,0.0,34525.44,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0103713,equip1,comp2_1,active,210,210,0,2022-06-05,,,0.0,181440.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,equip1,comp2_1,expired,61,61,4,2021-03-03,2022-03-03,2022-03-03,0.0,5270.400000000001,,1.0,4.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0103713,equip1,comp2_1,expired,68,68,4,2021-03-10,2022-03-10,2022-03-10,0.0,5875.200000000001,,1.0,4.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0103713,equip1,comp2_1,expired,279,279,4,2021-10-07,2022-10-07,2022-10-07,0.0,241056.00000000003,,10.0,4.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0103713,equip1,comp2_2,active,338,338,0,2022-01-28,,,0.0,99290.88,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0103713,equip1,comp2_2,active,326,326,0,2022-02-09,,,0.0,33799.68,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0103713,equip1,comp2_2,active,318,318,0,2022-02-17,,,0.0,27475.2,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0103713,equip1,comp2_2,active,230,230,0,2022-05-16,,,0.0,23846.4,,1.2,,,,N/A,N/A,False,,False
0000000009,ABBT0103713,equip1,comp2_2,active,183,183,0,2022-07-02,,,0.0,15811.2,,1.0,,,,N/A,N/A,False,,False
0000000010,ABBT0103713,equip1,comp2_2,active,130,130,0,2022-08-24,,,0.0,13478.400000000001,,1.2,,,,N/A,N/A,False,,False
0000000011,ABBT0103713,equip1,comp2_2,active,15,15,0,2022-12-17,,,0.0,1555.2,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,equip1,comp2_2,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,311.03999999999996,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0103713,equip1,comp2_2,expired,60,60,4,2021-03-02,2022-03-02,2022-03-02,0.0,17625.600000000002,,3.4,2.25,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0103713,equip1,comp2_2,expired,126,126,4,2021-05-07,2022-05-07,2022-05-07,0.0,10886.400000000001,,1.0,2.25,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0103713,equip1,comp2_2,expired,269,269,4,2021-09-27,2022-09-27,2022-09-27,0.0,79021.44,,3.4,2.25,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0103713,equip1,comp2_2,expired,328,328,4,2021-11-25,2022-11-25,2022-11-25,0.0,34007.04,,1.2,2.25,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0103713,equip2,comp1_0,active,240,240,0,2022-05-06,,2023-05-06,0.0,448.37574207056554,,0.021623058548927734,,,,False,,N/A,N/A,True
0000000007,ABBT0103713,equip2,comp1_0,active,178,178,0,2022-07-07,,2023-07-07,0.0,9.238479326816686,,0.0006007126070807769,,,,False,,N/A,N/A,True
0000000008,ABBT0103713,equip2,comp1_0,active,152,152,0,2022-08-02,,2023-08-02,0.0,43.87628764334119,,0.0033409697584171833,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,equip2,comp1_0,repaired,20,20,4,2021-03-12,2022-01-21,2022-03-12,1.4467152640269079,0.5786861056107632,,0.00033488779259882123,0.0274067622596605,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,equip2,comp1_0,repaired,20,20,4,2021-05-20,2022-01-21,2022-05-20,869.9766341780937,146.21456036606617,,0.08461490761925125,0.0274067622596605,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,equip2,comp1_0,repaired,20,20,4,2021-08-10,2022-01-21,2022-08-10,188.94770631739684,18.800766797750928,,0.010880073378328083,0.0274067622596605,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0103713,equip2,comp1_0,repaired,20,20,4,2021-10-15,2022-01-21,2022-10-15,315.7215807895597,23.649556613450166,,0.013686086003154031,0.0274067622596605,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0103713,equip2,comp1_0,repaired,20,20,4,2021-11-22,2022-01-21,2022-11-22,1444.5124029849958,94.72212478590136,,0.05481604443628551,0.0274067622596605,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0103713,equip2,comp1_0,repaired,17,17,4,2022-01-04,2022-01-21,2023-01-04,3.227002757347149,0.15947397347355097,,0.00010857432834528252,0.0274067622596605,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0103713,equip2,comp1_1,active,297,297,0,2022-03-10,,2023-03-10,0.0,185.85616773263575,,0.007242804890441285,,,,False,,N/A,N/A,True
0000000010,ABBT0103713,equip2,comp1_1,active,273,273,0,2022-04-03,,2023-04-03,0.0,120.16935267448888,,0.005094684942447127,,,,False,,N/A,N/A,True
0000000011,ABBT0103713,equip2,comp1_1,active,240,240,0,2022-05-06,,2023-05-06,0.0,118.85651555754026,,0.005731892146872118,,,,False,,N/A,N/A,True
0000000012,ABBT0103713,equip2,comp1_1,active,204,204,0,2022-06-11,,2023-06-11,0.0,8077.267395900626,,0.45826907429537866,,,,False,,N/A,N/A,True
0000000013,ABBT0103713,equip2,comp1_1,active,184,184,0,2022-07-01,,2023-07-01,0.0,607.5725998462851,,0.03821788193477538,,,,False,,N/A,N/A,True
0000000014,ABBT0103713,equip2,comp1_1,active,139,139,0,2022-08-15,,2023-08-15,0.0,126.25367288851544,,0.010512729223997088,,,,False,,N/A,N/A,True
0000000015,ABBT0103713,equip2,comp1_1,active,73,73,0,2022-10-20,,2023-10-20,0.0,3965.181300258901,,0.6286753710456147,,,,False,,N/A,N/A,True
0000000016,ABBT0103713,equip2,comp1_1,active,70,70,0,2022-10-23,,2023-10-23,0.0,5.532190047852905,,0.0009147139629386417,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,equip2,comp1_1,repaired,20,20,4,2021-03-30,2022-01-21,2022-03-30,390.26621952368527,114.78418221284859,,0.06642603137317626,4.111687824459555,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,equip2,comp1_1,repaired,20,20,4,2021-05-05,2022-01-21,2022-05-05,14.096642392848748,2.7108927678555284,,0.0015688036851015789,4.111687824459555,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,equip2,comp1_1,repaired,20,20,4,2021-05-15,2022-01-21,2022-05-15,144.68523181296473,25.38337400227451,,0.014689452547612565,4.111687824459555,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0103713,equip2,comp1_1,repaired,20,20,4,2021-05-30,2022-01-21,2022-05-30,2269.0856428924153,351.79622370425045,,0.2035857776066264,4.111687824459555,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0103713,equip2,comp1_1,repaired,20,20,4,2021-08-15,2022-01-21,2022-08-15,5632.070498425231,546.8029610121583,,0.31643689873388786,4.111687824459555,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0103713,equip2,comp1_1,repaired,20,20,4,2021-09-15,2022-01-21,2022-09-15,812.1225745971917,68.53355059891913,,0.03966061955955968,4.111687824459555,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0103713,equip2,comp1_1,repaired,20,20,4,2021-09-22,2022-01-21,2022-09-22,393.52705089273974,32.25631564694588,,0.01866684933272331,4.111687824459555,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0103713,equip2,comp1_1,repaired,20,20,4,2021-10-28,2022-01-21,2022-10-28,51.633117105380286,3.688079793241449,,0.002134305435903616,4.111687824459555,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0103713,equip2,comp1_1,repaired,20,20,4,2021-12-31,2022-01-21,2022-12-31,1080143.031619612,62799.01346625651,,36.342021681861404,4.111687824459555,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0103713,equip2,comp1_2,active,333,333,0,2022-02-02,,2023-02-02,0.0,5733.18581473715,,0.1992682201207162,,,,False,,N/A,N/A,True
0000000013,ABBT0103713,equip2,comp1_2,active,277,277,0,2022-03-30,,2023-03-30,0.0,55.28714223652494,,0.0023100992042938955,,,,False,,N/A,N/A,True
0000000014,ABBT0103713,equip2,comp1_2,active,271,271,0,2022-04-05,,2023-04-05,0.0,1301.264447558657,,0.05557539153506632,,,,False,,N/A,N/A,True
0000000015,ABBT0103713,equip2,comp1_2,active,133,133,0,2022-08-21,,2023-08-21,0.0,207.21644519104578,,0.01803262019554492,,,,False,,N/A,N/A,True
0000000016,ABBT0103713,equip2,comp1_2,active,132,132,0,2022-08-22,,2023-08-22,0.0,107619.79978149456,,9.436360109909383,,,,False,,N/A,N/A,True
0000000017,ABBT0103713,equip2,comp1_2,active,97,97,0,2022-09-26,,2023-09-26,0.0,239.27250682713773,,0.028550079566048315,,,,False,,N/A,N/A,True
0000000018,ABBT0103713,equip2,comp1_2,active,82,82,0,2022-10-11,,2023-10-11,0.0,851.7967241325603,,0.12022876074590111,,,,False,,N/A,N/A,True
0000000019,ABBT0103713,equip2,comp1_2,active,78,78,0,2022-10-15,,2023-10-15,0.0,2144.03893602846,,0.31814442901656864,,,,False,,N/A,N/A,True
0000000020,ABBT0103713,equip2,comp1_2,active,72,72,0,2022-10-21,,2023-10-21,0.0,488.51238963325574,,0.07852886921830886,,,,False,,N/A,N/A,True
0000000021,ABBT0103713,equip2,comp1_2,active,47,47,0,2022-11-15,,2023-11-15,0.0,14.471105938225367,,0.0035636096183573104,,,,False,,N/A,N/A,True
0000000022,ABBT0103713,equip2,comp1_2,active,42,42,0,2022-11-20,,2023-11-20,0.0,3.487997164545378,,0.0009611985131573461,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,equip2,comp1_2,repaired,20,20,4,2021-01-12,2022-01-21,2022-01-12,0.0,74.10893374259496,,0.04288711443437208,0.1821169932817136,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,equip2,comp1_2,repaired,20,20,4,2021-01-30,2022-01-21,2022-01-30,2.6960029142153124,5.991117587145139,,0.003467081937005288,0.1821169932817136,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,equip2,comp1_2,repaired,20,20,4,2021-03-23,2022-01-21,2022-03-23,19.83392185966601,6.5029251998904956,,0.003763266898084777,0.1821169932817136,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0103713,equip2,comp1_2,repaired,20,20,4,2021-04-13,2022-01-21,2022-04-13,0.8633496319726428,0.2105730809689373,,0.00012185942185702388,0.1821169932817136,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0103713,equip2,comp1_2,repaired,20,20,4,2021-09-01,2022-01-21,2022-09-01,1726.4091981013414,154.8349056593131,,0.08960353336765806,0.1821169932817136,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0103713,equip2,comp1_2,repaired,20,20,4,2021-10-27,2022-01-21,2022-10-27,293.78880606741257,21.06012946719803,,0.012187574923147008,0.1821169932817136,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0103713,equip2,comp1_2,repaired,20,20,4,2021-11-04,2022-01-21,2022-11-04,2132.950102463754,148.63763780235217,,0.08601715150599083,0.1821169932817136,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0103713,equip2,comp1_2,repaired,20,20,4,2021-11-05,2022-01-21,2022-11-05,46417.55028128868,3223.4409917561584,,1.8654172405996283,0.1821169932817136,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0103713,equip2,comp1_2,repaired,20,20,4,2021-11-23,2022-01-21,2022-11-23,77.51442345625466,5.066302186683311,,0.0029318878395158047,0.1821169932817136,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
