Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0123053,equip1,comp2_2,active,217,217,0,2022-05-29,,,0.0,63745.92,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0123053,equip1,comp2_2,active,206,206,0,2022-06-09,,,0.0,60514.560000000005,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0123053,equip1,comp2_2,active,147,147,0,2022-08-07,,,0.0,12700.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0123053,equip1,comp2_2,active,129,129,0,2022-08-25,,,0.0,13374.72,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0123053,equip1,comp2_2,active,91,91,0,2022-10-02,,,0.0,9434.880000000001,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0123053,equip1,comp2_2,active,89,89,0,2022-10-04,,,0.0,26144.64,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0123053,equip1,comp2_2,active,86,86,0,2022-10-07,,,0.0,8916.480000000001,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0123053,equip2,comp1_0,active,348,348,0,2022-01-18,,2023-01-18,0.0,2695.0773426832975,,0.08963512873441148,,,,False,,N/A,N/A,True
0000000008,ABBT0123053,equip2,comp1_0,active,325,325,0,2022-02-10,,2023-02-10,0.0,5348.8665285317065,,0.19048669973403512,,,,False,,N/A,N/A,True
0000000009,ABBT0123053,equip2,comp1_0,active,254,254,0,2022-04-22,,2023-04-22,0.0,14625.824738721292,,0.6664581847259264,,,,False,,N/A,N/A,True
0000000010,ABBT0123053,equip2,comp1_0,active,152,152,0,2022-08-02,,2023-08-02,0.0,8942.408188578127,,0.680921676152696,,,,False,,N/A,N/A,True
0000000011,ABBT0123053,equip2,comp1_0,active,62,62,0,2022-10-31,,2023-10-31,0.0,12.365879245120935,,0.0023084451995820142,,,,False,,N/A,N/A,True
0000000012,ABBT0123053,equip2,comp1_0,active,38,38,0,2022-11-24,,2023-11-24,0.0,7.2825082628762425,,0.002218112896831214,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,equip2,comp1_0,repaired,18,18,2,2021-01-21,2022-01-19,2022-01-21,5.045491912180551,45.40942720962496,,0.029198448565859667,0.02199561462119711,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,equip2,comp1_0,repaired,18,18,2,2021-02-19,2022-01-19,2022-02-19,137.3002981275072,79.7227537514558,,0.05126205873936201,0.02199561462119711,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123053,equip2,comp1_0,repaired,18,18,2,2021-02-27,2022-01-19,2022-02-27,78.31727400546576,36.14643415636881,,0.02324230591330299,0.02199561462119711,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0123053,equip2,comp1_0,repaired,18,18,2,2021-07-07,2022-01-19,2022-07-07,51.3535690048668,5.469610899926641,,0.003516982317339661,0.02199561462119711,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0123053,equip2,comp1_0,repaired,18,18,2,2021-08-27,2022-01-19,2022-08-27,349.7677831109134,28.617364072711094,,0.018401082865683573,0.02199561462119711,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0123053,equip2,comp1_0,repaired,18,18,2,2021-08-29,2022-01-19,2022-08-29,81.39268044408013,6.599406522492984,,0.004243445552014521,0.02199561462119711,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0123053,equip2,comp1_0,repaired,18,18,2,2021-11-04,2022-01-19,2022-11-04,601.8916685272312,37.48806239961994,,0.024104978394817348,0.02199561462119711,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0123053,equip2,comp1_1,active,359,359,0,2022-01-07,,2023-01-07,0.0,278.5317823539737,,0.008979797997071782,,,,False,,N/A,N/A,True
0000000008,ABBT0123053,equip2,comp1_1,active,347,347,0,2022-01-19,,2023-01-19,0.0,9563.086669606731,,0.318973698820803,,,,False,,N/A,N/A,True
0000000009,ABBT0123053,equip2,comp1_1,active,289,289,0,2022-03-18,,2023-03-18,0.0,564.0988337979317,,0.022591424524138617,,,,False,,N/A,N/A,True
0000000010,ABBT0123053,equip2,comp1_1,active,274,274,0,2022-04-02,,2023-04-02,0.0,1193.0114159832049,,0.05039416970731975,,,,False,,N/A,N/A,True
0000000011,ABBT0123053,equip2,comp1_1,active,243,243,0,2022-05-03,,2023-05-03,0.0,5012.869530784275,,0.23876264721385246,,,,False,,N/A,N/A,True
0000000012,ABBT0123053,equip2,comp1_1,active,188,188,0,2022-06-27,,2023-06-27,0.0,665.8713253746031,,0.04099385129621029,,,,False,,N/A,N/A,True
0000000013,ABBT0123053,equip2,comp1_1,active,82,82,0,2022-10-11,,2023-10-11,0.0,42.42659919494861,,0.005988397582846179,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,equip2,comp1_1,repaired,18,18,2,2021-05-04,2022-01-19,2022-05-04,656.2557742520928,112.50098987178734,,0.07233859945459577,0.14437208195932377,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,equip2,comp1_1,repaired,18,18,2,2021-05-14,2022-01-19,2022-05-14,965.1013595602826,151.0593432355225,,0.09713177934382876,0.14437208195932377,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123053,equip2,comp1_1,repaired,18,18,2,2021-06-02,2022-01-19,2022-06-02,261.94208762308153,35.186250576234826,,0.022624903919904082,0.14437208195932377,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0123053,equip2,comp1_1,repaired,18,18,2,2021-06-23,2022-01-19,2022-06-23,722.9631353490261,83.95700926633852,,0.053984702460351405,0.14437208195932377,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0123053,equip2,comp1_1,repaired,18,18,2,2021-07-23,2022-01-19,2022-07-23,10975.628169448211,1067.8989570273936,,0.6866634240145277,0.14437208195932377,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0123053,equip2,comp1_1,repaired,18,18,2,2021-08-29,2022-01-19,2022-08-29,1340.5976298067458,108.69710511946586,,0.06989268590500634,0.14437208195932377,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0123053,equip2,comp1_1,repaired,18,18,2,2021-11-20,2022-01-19,2022-11-20,209.98534851656277,12.39257794523977,,0.00796847861705232,0.14437208195932377,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0123053,equip2,comp1_2,active,302,302,0,2022-03-05,,2023-03-05,0.0,1563.073967674665,,0.05990441683815708,,,,False,,N/A,N/A,True
0000000010,ABBT0123053,equip2,comp1_2,active,282,282,0,2022-03-25,,2023-03-25,0.0,253.66771535269314,,0.010411237332245417,,,,False,,N/A,N/A,True
0000000011,ABBT0123053,equip2,comp1_2,active,275,275,0,2022-04-01,,2023-04-01,0.0,12.822913257878383,,0.0005396849014258579,,,,False,,N/A,N/A,True
0000000012,ABBT0123053,equip2,comp1_2,active,226,226,0,2022-05-20,,2023-05-20,0.0,17548.12335208081,,0.8986870776016473,,,,False,,N/A,N/A,True
0000000013,ABBT0123053,equip2,comp1_2,active,194,194,0,2022-06-21,,2023-06-21,0.0,85.64496008771559,,0.005109593361475968,,,,False,,N/A,N/A,True
0000000014,ABBT0123053,equip2,comp1_2,active,104,104,0,2022-09-19,,2023-09-19,0.0,541.6567999987651,,0.06028053774915031,,,,False,,N/A,N/A,True
0000000015,ABBT0123053,equip2,comp1_2,active,62,62,0,2022-10-31,,2023-10-31,0.0,3.6087184276049,,0.0006736705547350844,,,,False,,N/A,N/A,True
0000000016,ABBT0123053,equip2,comp1_2,active,15,15,0,2022-12-17,,2023-12-17,0.0,57.53826162032024,,0.04439680680580265,,,,False,,N/A,N/A,True
0000000017,ABBT0123053,equip2,comp1_2,active,11,11,0,2022-12-21,,2023-12-21,0.0,8.175972969798122,,0.008602665161824624,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,equip2,comp1_2,repaired,18,18,2,2021-07-11,2022-01-19,2022-07-11,2529.625899231787,263.19807044030154,,0.16923744241274533,0.06806713437854489,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,equip2,comp1_2,repaired,18,18,2,2021-07-26,2022-01-19,2022-07-26,6.92060526146714,0.6626111420553644,,0.0004260616911364226,0.06806713437854489,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123053,equip2,comp1_2,repaired,18,18,2,2021-09-02,2022-01-19,2022-09-02,694.7289822360965,55.33239681526432,,0.03557895885755164,0.06806713437854489,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0123053,equip2,comp1_2,repaired,18,18,2,2021-09-21,2022-01-19,2022-09-21,7200.354339656002,529.0056249543185,,0.34015279382350727,0.06806713437854489,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0123053,equip2,comp1_2,repaired,18,18,2,2021-09-26,2022-01-19,2022-09-26,47.83333160420446,3.4439998755027212,,0.0022145060927872434,0.06806713437854489,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0123053,equip2,comp1_2,repaired,18,18,2,2021-10-07,2022-01-19,2022-10-07,11.803734594570944,0.8140506616945479,,0.0005234379254723172,0.06806713437854489,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0123053,equip2,comp1_2,repaired,18,18,2,2021-11-23,2022-01-19,2022-11-23,51.00779548828475,2.980975061003654,,0.0019167792316124317,0.06806713437854489,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0123053,equip2,comp1_2,repaired,18,18,2,2021-12-18,2022-01-19,2022-12-18,1649.9119349250261,89.18442891486627,,0.057345954806369774,0.06806713437854489,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0123053,equip2,comp1_2,repaired,18,18,2,2021-12-27,2022-01-19,2022-12-27,153.89826348759507,8.099908604610267,,0.005208274565721622,0.06806713437854489,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0160676,equip1,comp1_0,active,298,298,0,2022-03-09,,2023-03-09,0.0,8655.780581018085,,0.33618337454240016,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,equip1,comp1_0,repaired,19,19,3,2021-04-30,2022-01-20,2022-04-30,133.25499963855881,25.318449931326178,,0.015423032365573937,1.3478933582051078,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,equip1,comp1_0,repaired,19,19,3,2021-06-02,2022-01-20,2022-06-02,218.82347439303854,31.260496341862652,,0.01904270001331789,1.3478933582051078,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160676,equip1,comp1_0,repaired,19,19,3,2021-12-23,2022-01-20,2022-12-23,6693.657931512921,377.3872424295119,,0.22988988939419583,1.3478933582051078,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160676,equip1,comp1_0,repaired,19,19,3,2021-12-30,2022-01-20,2022-12-30,152389.11689282474,8416.84075861532,,5.127217811047344,1.3478933582051078,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,equip1,comp2_0,active,304,304,0,2022-03-03,,,0.0,31518.720000000005,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0160676,equip1,comp2_0,active,201,201,0,2022-06-14,,,0.0,173664.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0160676,equip1,comp2_0,active,134,134,0,2022-08-20,,,0.0,115776.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0160676,equip1,comp2_0,active,111,111,0,2022-09-12,,,0.0,32607.36,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0160676,equip1,comp2_0,active,100,100,0,2022-09-23,,,0.0,10368.0,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,equip1,comp2_0,expired,28,28,3,2021-01-29,2022-01-29,2022-01-29,0.0,8225.28,,3.4,3.4,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0160676,equip1,comp2_1,active,271,271,0,2022-04-05,,,0.0,234144.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0160676,equip1,comp2_1,active,211,211,0,2022-06-04,,,0.0,21876.48,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,equip1,comp2_1,expired,15,15,3,2021-01-16,2022-01-16,2022-01-16,0.0,12960.0,,10.0,10.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0160676,equip1,comp2_1,expired,73,73,3,2021-03-15,2022-03-15,2022-03-15,0.0,63072.00000000001,,10.0,10.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0160676,equip1,comp2_1,expired,320,320,3,2021-11-17,2022-11-17,2022-11-17,0.0,276480.0,,10.0,10.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0160676,equip1,comp2_2,active,263,263,0,2022-04-13,,,0.0,22723.2,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0160676,equip1,comp2_2,active,245,245,0,2022-05-01,,,0.0,211680.0,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0160676,equip1,comp2_2,active,177,177,0,2022-07-08,,,0.0,18351.36,,1.2,,,,N/A,N/A,False,,False
0000000009,ABBT0160676,equip1,comp2_2,active,175,175,0,2022-07-10,,,0.0,151200.0,,10.0,,,,N/A,N/A,False,,False
0000000010,ABBT0160676,equip1,comp2_2,active,142,142,0,2022-08-12,,,0.0,122688.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000011,ABBT0160676,equip1,comp2_2,active,100,100,0,2022-09-23,,,0.0,8640.0,,1.0,,,,N/A,N/A,False,,False
0000000012,ABBT0160676,equip1,comp2_2,active,81,81,0,2022-10-12,,,0.0,69984.0,,10.0,,,,N/A,N/A,False,,False
0000000013,ABBT0160676,equip1,comp2_2,active,77,77,0,2022-10-16,,,0.0,22619.520000000004,,3.4,,,,N/A,N/A,False,,False
0000000014,ABBT0160676,equip1,comp2_2,active,29,29,0,2022-12-03,,,0.0,2505.6000000000004,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,equip1,comp2_2,expired,54,54,3,2021-02-24,2022-02-24,2022-02-24,0.0,46656.0,,10.0,3.3333333333333335,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0160676,equip1,comp2_2,expired,177,177,3,2021-06-27,2022-06-27,2022-06-27,0.0,15292.800000000001,,1.0,3.3333333333333335,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0160676,equip1,comp2_2,expired,194,194,3,2021-07-14,2022-07-14,2022-07-14,0.0,56989.44,,3.4,3.3333333333333335,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0160676,equip1,comp2_2,expired,292,292,3,2021-10-20,2022-10-20,2022-10-20,0.0,25228.800000000003,,1.0,3.3333333333333335,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0160676,equip1,comp2_2,expired,345,345,3,2021-12-12,2022-12-12,2022-12-12,0.0,101347.20000000001,,3.4,3.3333333333333335,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0160676,equip1,comp2_2,expired,356,356,3,2021-12-23,2022-12-23,2022-12-23,0.0,36910.08,,1.2,3.3333333333333335,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0160676,equip2,comp1_0,active,339,339,0,2022-01-27,,2023-01-27,0.0,3219.842361832623,,0.10993125074540527,,,,False,,N/A,N/A,True
0000000007,ABBT0160676,equip2,comp1_0,active,320,320,0,2022-02-15,,2023-02-15,0.0,247.12301693130667,,0.008938187823036264,,,,False,,N/A,N/A,True
0000000008,ABBT0160676,equip2,comp1_0,active,310,310,0,2022-02-25,,2023-02-25,0.0,6827.30803443191,,0.25490248037753543,,,,False,,N/A,N/A,True
0000000009,ABBT0160676,equip2,comp1_0,active,297,297,0,2022-03-10,,2023-03-10,0.0,238.33300083004795,,0.009287824262300784,,,,False,,N/A,N/A,True
0000000010,ABBT0160676,equip2,comp1_0,active,259,259,0,2022-04-17,,2023-04-17,0.0,1113.8739685216033,,0.04977629274460189,,,,False,,N/A,N/A,True
0000000011,ABBT0160676,equip2,comp1_0,active,154,154,0,2022-07-31,,2023-07-31,0.0,2620.8521169275527,,0.19697361388645027,,,,False,,N/A,N/A,True
0000000012,ABBT0160676,equip2,comp1_0,active,102,102,0,2022-09-21,,2023-09-21,0.0,11281.308967609659,,1.2801049572904932,,,,False,,N/A,N/A,True
0000000013,ABBT0160676,equip2,comp1_0,active,96,96,0,2022-09-27,,2023-09-27,0.0,5879.360756209578,,0.7088349677143105,,,,False,,N/A,N/A,True
0000000014,ABBT0160676,equip2,comp1_0,active,70,70,0,2022-10-23,,2023-10-23,0.0,136.3918341660322,,0.022551559881949765,,,,False,,N/A,N/A,True
0000000015,ABBT0160676,equip2,comp1_0,active,53,53,0,2022-11-09,,2023-11-09,0.0,57.70484819114699,,0.012601512969764805,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,equip2,comp1_0,repaired,19,19,3,2021-03-14,2022-01-20,2022-03-14,4326.613261387022,1551.0500371010082,,0.944840422210653,0.2597029705809192,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,equip2,comp1_0,repaired,19,19,3,2021-05-16,2022-01-20,2022-05-16,3796.349931810196,621.8159371068424,,0.37878651139549363,0.2597029705809192,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160676,equip2,comp1_0,repaired,19,19,3,2021-07-23,2022-01-20,2022-07-23,1917.3212517238885,197.98425968887977,,0.12060444669156907,0.2597029705809192,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160676,equip2,comp1_0,repaired,19,19,3,2021-10-16,2022-01-20,2022-10-16,1383.20532093072,97.69851709176089,,0.05951420388143329,0.2597029705809192,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0160676,equip2,comp1_0,repaired,19,19,3,2021-11-15,2022-01-20,2022-11-15,2.9671760569244423,0.18854964910222205,,0.00011485724238683118,0.2597029705809192,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0160676,equip2,comp1_0,repaired,18,18,3,2022-01-02,2022-01-20,2023-01-02,1620.2848445630948,84.53660058590059,,0.05435738206397928,0.2597029705809192,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0160676,equip2,comp1_1,active,208,208,0,2022-06-07,,2023-06-07,0.0,5338.666774392371,,0.2970679072289202,,,,False,,N/A,N/A,True
0000000009,ABBT0160676,equip2,comp1_1,active,190,190,0,2022-06-25,,2023-06-25,0.0,2904.0955408692266,,0.17690640478004546,,,,False,,N/A,N/A,True
0000000010,ABBT0160676,equip2,comp1_1,active,171,171,0,2022-07-14,,2023-07-14,0.0,15420.895577091098,,1.0437578227942317,,,,False,,N/A,N/A,True
0000000011,ABBT0160676,equip2,comp1_1,active,128,128,0,2022-08-26,,2023-08-26,0.0,4495.485426326201,,0.4064928228376556,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,equip2,comp1_1,repaired,19,19,3,2021-01-25,2022-01-20,2022-01-25,16.92286878389321,64.30690137879421,,0.03917330737012317,0.4061460954088162,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,equip2,comp1_1,repaired,19,19,3,2021-02-17,2022-01-20,2022-02-17,5488.628512198718,3724.426490420559,,2.268778320187962,0.4061460954088162,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160676,equip2,comp1_1,repaired,19,19,3,2021-04-27,2022-01-20,2022-04-27,611.0020251810279,119.68080905607762,,0.0729049762768504,0.4061460954088162,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160676,equip2,comp1_1,repaired,19,19,3,2021-04-29,2022-01-20,2022-04-29,28.076212830161314,5.388364078515807,,0.003282385525411676,0.4061460954088162,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0160676,equip2,comp1_1,repaired,19,19,3,2021-08-04,2022-01-20,2022-08-04,599.6920553097689,58.133413524926574,,0.035412654437698934,0.4061460954088162,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0160676,equip2,comp1_1,repaired,19,19,3,2021-08-23,2022-01-20,2022-08-23,113.13588029870273,9.998054538024892,,0.0060904328326175025,0.4061460954088162,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0160676,equip2,comp1_1,repaired,19,19,3,2021-08-25,2022-01-20,2022-08-25,119.67616965512538,10.478558633398075,,0.006383137569077774,0.4061460954088162,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0160676,equip2,comp1_1,repaired,19,19,3,2021-10-05,2022-01-20,2022-10-05,18215.110281046746,1341.4228501546054,,0.8171435490707878,0.4061460954088162,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0160676,equip2,comp1_2,active,325,325,0,2022-02-10,,2023-02-10,0.0,389.10843128540625,,0.013857137866289396,,,,False,,N/A,N/A,True
0000000007,ABBT0160676,equip2,comp1_2,active,292,292,0,2022-03-15,,2023-03-15,0.0,1115.1322047925594,,0.044200762810461036,,,,False,,N/A,N/A,True
0000000008,ABBT0160676,equip2,comp1_2,active,286,286,0,2022-03-21,,2023-03-21,0.0,8.956164569247127,,0.000362445147356867,,,,False,,N/A,N/A,True
0000000009,ABBT0160676,equip2,comp1_2,active,231,231,0,2022-05-15,,2023-05-15,0.0,44.38200187799326,,0.0022237254428207304,,,,False,,N/A,N/A,True
0000000010,ABBT0160676,equip2,comp1_2,active,189,189,0,2022-06-26,,2023-06-26,0.0,212.43336767273226,,0.01300909805951966,,,,False,,N/A,N/A,True
0000000011,ABBT0160676,equip2,comp1_2,active,143,143,0,2022-08-11,,2023-08-11,0.0,700.1042524877164,,0.056664744600469136,,,,False,,N/A,N/A,True
0000000012,ABBT0160676,equip2,comp1_2,active,99,99,0,2022-09-24,,2023-09-24,0.0,2304.7304554817183,,0.2694456667931302,,,,False,,N/A,N/A,True
0000000013,ABBT0160676,equip2,comp1_2,active,26,26,0,2022-12-06,,2023-12-06,0.0,185.9998526317297,,0.08279907969717311,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,equip2,comp1_2,repaired,19,19,3,2021-01-23,2022-01-20,2022-01-23,82.68062272024049,523.6439438948564,,0.3189838839515451,0.08323286471245325,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,equip2,comp1_2,repaired,19,19,3,2021-05-23,2022-01-20,2022-05-23,34.09541034408685,5.266770703558132,,0.003208315487060265,0.08323286471245325,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160676,equip2,comp1_2,repaired,19,19,3,2021-09-28,2022-01-20,2022-09-28,1347.69673451775,102.01688428620417,,0.06214478818604056,0.08323286471245325,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160676,equip2,comp1_2,repaired,19,19,3,2021-11-16,2022-01-20,2022-11-16,1811.4520786477535,114.72529831435773,,0.06988626846634852,0.08323286471245325,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0160676,equip2,comp1_2,repaired,19,19,3,2021-11-27,2022-01-20,2022-11-27,979.226694238154,59.82413887628593,,0.036442579724833044,0.08323286471245325,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0160676,equip2,comp1_2,repaired,19,19,3,2021-12-23,2022-01-20,2022-12-23,254.22904327506626,14.333388196517088,,0.008731352458891988,0.08323286471245325,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000006,ABBT5710098,equip1,comp1_0,active,303,303,0,2022-03-04,,2023-03-04,0.0,1069.991968476853,,0.040871835979588864,,,,False,,N/A,N/A,True
0000000007,ABBT5710098,equip1,comp1_0,active,181,181,0,2022-07-04,,2023-07-04,0.0,223.49989938987744,,0.014291736967328975,,,,False,,N/A,N/A,True
0000000008,ABBT5710098,equip1,comp1_0,active,97,97,0,2022-09-26,,2023-09-26,0.0,4264.392351809877,,0.5088287934099223,,,,False,,N/A,N/A,True
0000000009,ABBT5710098,equip1,comp1_0,active,40,40,0,2022-11-22,,2023-11-22,0.0,74.34424659769036,,0.02151164542757244,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,equip1,comp1_0,repaired,19,19,3,2021-06-25,2022-01-20,2022-06-25,44117.53129947675,5373.289068526015,,3.273202405291188,0.7637491015642173,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,equip1,comp1_0,repaired,19,19,3,2021-09-16,2022-01-20,2022-09-16,19063.88259964582,1515.5387840722622,,0.9232083236307639,0.7637491015642173,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5710098,equip1,comp1_0,repaired,19,19,3,2021-10-19,2022-01-20,2022-10-19,7419.071465169051,518.2439626404853,,0.3156944216864554,0.7637491015642173,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT5710098,equip1,comp1_0,repaired,19,19,3,2021-10-22,2022-01-20,2022-10-22,642.8187756011446,44.412933586988174,,0.02705466227277544,0.7637491015642173,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT5710098,equip1,comp1_0,repaired,19,19,3,2021-11-03,2022-01-20,2022-11-03,431.73436316116874,28.581717421819533,,0.017410890242336458,0.7637491015642173,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT5710098,equip1,comp1_0,repaired,19,19,3,2021-12-28,2022-01-20,2022-12-28,766.0203213481908,42.55668451934394,,0.025923906261783584,0.7637491015642173,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000006,ABBT5710098,equip1,comp2_0,active,306,306,0,2022-03-01,,,0.0,26438.4,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT5710098,equip1,comp2_0,active,280,280,0,2022-03-27,,,0.0,24192.0,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT5710098,equip1,comp2_0,active,10,10,0,2022-12-22,,,0.0,864.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT5710098,equip1,comp2_0,expired,185,185,3,2021-07-05,2022-07-05,2022-07-05,0.0,15984.000000000002,,1.0,2.9333333333333336,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT5710098,equip1,comp2_0,expired,263,263,3,2021-09-21,2022-09-21,2022-09-21,0.0,22723.2,,1.0,2.9333333333333336,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
