Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0136407,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136409,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136409,,,2022-01-01,2022-01-07,16.291866725838602,8445.703710674732,321,True
ABBT0136409,,,2022-01-07,2022-12-31,31.432695649392116,972250.9956704775,321,True
ABBT0136409,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-01,52.84291661603681,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-12-31,52.97696329061689,1666104.3047045849,321,True
ABBT0136410,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136476,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136476,,,2022-01-01,2022-01-04,21.55048900918727,5585.8867511813405,321,True
ABBT0136476,,,2022-01-04,2022-12-31,32.68749854575748,1019536.154641594,321,True
ABBT0136476,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136518,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136518,,,2022-01-01,2022-04-16,40.66005540931619,368868.02267331653,321,True
ABBT0136518,,,2022-04-16,2022-12-31,33.310723831644246,745414.0536150023,321,True
ABBT0136518,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136541,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136541,,,2022-01-01,2022-01-25,49.011723678168806,101630.71021905084,321,True
ABBT0136541,,,2022-01-25,2022-12-31,54.68876578052899,1606537.1835688197,321,True
ABBT0136541,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136578,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136578,,,2022-01-01,2022-02-20,66.36648398478505,286703.2108142714,321,True
ABBT0136578,,,2022-02-20,2022-12-31,82.13106860205232,2228183.038746239,321,True
ABBT0136578,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136580,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136580,,,2022-01-01,2022-02-15,22.30318207504059,86714.77190775782,321,True
ABBT0136580,,,2022-02-15,2022-12-31,44.61539676588882,1229671.7195027214,321,True
ABBT0136580,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136582,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136582,,,2022-01-01,2022-01-17,41.18970913096051,56940.65390263981,321,True
ABBT0136582,,,2022-01-17,2022-12-31,60.56878050763327,1821133.6372791112,321,True
ABBT0136582,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136705,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136705,,,2022-01-01,2022-01-11,42.59046393617839,36798.16084085813,321,True
ABBT0136705,,,2022-01-11,2022-12-31,50.52189982632945,1545242.619328182,321,True
ABBT0136705,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137139,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137139,,,2022-01-01,2022-02-17,24.760086693341318,100545.76004432043,321,True
ABBT0137139,,,2022-02-17,2022-12-31,26.47306741364889,725065.5487789469,321,True
ABBT0137139,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137175,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0137175,,,2022-01-01,2022-01-04,41.419981568201024,10736.059222477706,362,True
ABBT0137175,,,2022-01-04,2022-12-31,69.78024256524108,2176473.6777068954,362,True
ABBT0137175,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0137308,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0137308,,,2022-01-01,2022-05-04,45.920157295114294,488002.6956066387,311,True
ABBT0137308,,,2022-05-04,2022-12-31,38.52239553134773,802128.7287119351,311,True
ABBT0137308,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0137313,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137313,,,2022-01-01,2022-01-02,21.520850679614192,1859.4014987186663,321,True
ABBT0137313,,,2022-01-02,2022-12-31,32.82430515405599,1029475.2474076889,321,True
ABBT0137313,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137457,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0137457,,,2022-01-01,2022-02-01,34.191126145580476,91577.51226832275,311,True
ABBT0137457,,,2022-02-01,2022-12-31,58.252055844407295,1675981.5491106112,311,True
ABBT0137457,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0137506,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0137506,,,2022-01-01,2022-02-22,54.35491431797128,244205.75904778135,311,True
ABBT0137506,,,2022-02-22,2022-12-31,57.01068244305964,1536825.5644810703,311,True
ABBT0137506,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0137570,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0137570,,,2022-01-01,2022-01-24,7.73993898844019,15380.806757828346,311,True
ABBT0137570,,,2022-01-24,2022-12-31,39.20573819905191,1155095.141115747,311,True
ABBT0137570,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0138065,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0138065,,,2022-01-01,2022-02-25,14.390151172509103,68381.99837176327,311,True
ABBT0138065,,,2022-02-25,2022-12-31,22.494147103805403,600539.7417185551,311,True
ABBT0138065,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0138125,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0138125,,,2022-01-01,2022-06-15,88.2109075404469,1257534.6978966112,311,True
ABBT0138125,,,2022-06-15,2022-12-31,67.4600353722644,1159880.8641765653,311,True
ABBT0138125,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0138273,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0138273,,,2022-01-01,2022-01-28,27.594705576847332,64372.92916966946,321,True
ABBT0138273,,,2022-01-28,2022-12-31,38.53792448252206,1122101.0395726983,321,True
ABBT0138273,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0138430,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0138430,,,2022-01-01,2022-01-11,23.081302934838234,19942.245735700235,321,True
ABBT0138430,,,2022-01-11,2022-12-31,28.156306092574006,861177.5156250315,321,True
ABBT0138430,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0138452,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0138452,,,2022-01-01,2022-02-20,38.41464181110273,165951.2526239638,311,True
ABBT0138452,,,2022-02-20,2022-12-31,57.71952146837616,1565907.529628458,311,True
ABBT0138452,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0138573,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0138573,,,2022-01-01,2022-02-01,26.869829549611467,71968.15146567936,321,True
ABBT0138573,,,2022-02-01,2022-12-31,28.572365061213148,822061.2296491758,321,True
ABBT0138573,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0138606,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0138606,,,2022-01-01,2022-01-22,42.388813004509956,76910.26231538288,311,True
ABBT0138606,,,2022-01-22,2022-12-31,72.53455648734837,2149576.0884138667,311,True
ABBT0138606,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0138797,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0138797,,,2022-01-01,2022-02-23,33.098004306397414,151562.38131985505,321,True
ABBT0138797,,,2022-02-23,2022-12-31,46.7113006367082,1255151.332628604,321,True
ABBT0138797,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0138824,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0138824,,,2022-01-01,2022-02-13,20.498017576421017,76154.23489991936,311,True
ABBT0138824,,,2022-02-13,2022-12-31,25.15349801730149,697617.1754110465,311,True
ABBT0138824,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0138835,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0138835,,,2022-01-01,2022-02-24,77.0966880740056,359702.3078780806,311,True
ABBT0138835,,,2022-02-24,2022-12-31,91.6283240716705,2454173.031935623,311,True
ABBT0138835,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139476,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139476,,,2022-01-01,2022-02-14,31.32580612899483,119088.18457998676,311,True
ABBT0139476,,,2022-02-14,2022-12-31,37.28687113243453,1030907.4130695498,311,True
ABBT0139476,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139517,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139517,,,2022-01-01,2022-01-20,12.855144058480901,21103.00448640225,311,True
ABBT0139517,,,2022-01-20,2022-12-31,44.445395930336545,1324828.3618914718,311,True
ABBT0139517,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139520,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139520,,,2022-01-01,2022-01-11,74.43769248570123,64314.16630764587,311,True
ABBT0139520,,,2022-01-11,2022-12-31,83.21604007016388,2545212.5151700047,311,True
ABBT0139520,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139522,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139522,,,2022-01-01,2022-02-19,39.44335064407314,166987.36928674806,311,True
ABBT0139522,,,2022-02-19,2022-12-31,52.880984010351284,1439208.8608257207,311,True
ABBT0139522,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139525,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139525,,,2022-01-01,2022-01-26,21.735366031406144,46948.390627837274,311,True
ABBT0139525,,,2022-01-26,2022-12-31,48.80254307976027,1429406.9657889465,311,True
ABBT0139525,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139526,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139526,,,2022-01-01,2022-01-10,8.129772091917406,6321.710778674975,311,True
ABBT0139526,,,2022-01-10,2022-12-31,9.802735149881592,300669.49251716817,311,True
ABBT0139526,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139530,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139530,,,2022-01-01,2022-02-11,44.019033143724286,155933.02300832892,311,True
ABBT0139530,,,2022-02-11,2022-12-31,74.77713077486874,2086820.343960417,311,True
ABBT0139530,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139532,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139532,,,2022-01-01,2022-04-09,38.37151855214428,324899.3218847161,311,True
ABBT0139532,,,2022-04-09,2022-12-31,31.188443667469972,716785.2877432619,311,True
ABBT0139532,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139533,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139533,,,2022-01-01,2022-01-04,25.552491835666288,6623.205883804702,311,True
ABBT0139533,,,2022-01-04,2022-12-31,43.7905921882915,1365846.0865896873,311,True
ABBT0139533,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139534,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139534,,,2022-01-01,2022-01-09,35.14807607970204,24294.35018629005,311,True
ABBT0139534,,,2022-01-09,2022-12-31,40.800800481766906,1254967.3415383794,311,True
ABBT0139534,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139538,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139538,,,2022-01-01,2022-01-13,39.80482421050569,41269.6417414523,311,True
ABBT0139538,,,2022-01-13,2022-12-31,73.98007325001875,2249941.1717381706,311,True
ABBT0139538,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139540,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139540,,,2022-01-01,2022-06-16,91.51069305399432,1312482.9640576083,311,True
ABBT0139540,,,2022-06-16,2022-12-31,67.42455289871656,1153445.311348924,311,True
ABBT0139540,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140065,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140065,,,2022-01-01,2022-01-27,12.029267044667977,27022.545489142143,311,True
ABBT0140065,,,2022-01-27,2022-12-31,14.320099185521503,418192.7205346216,311,True
ABBT0140065,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140078,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140078,,,2022-01-01,2022-06-12,82.10725344910215,1149238.805076393,311,True
ABBT0140078,,,2022-06-12,2022-12-31,75.38563035772331,1315690.3295072736,311,True
ABBT0140078,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140083,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140083,,,2022-01-01,2022-01-11,17.509994366673347,15128.635132805772,321,True
ABBT0140083,,,2022-01-11,2022-12-31,31.37218579589565,959537.125878946,321,True
ABBT0140083,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0140114,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140114,,,2022-01-01,2022-01-06,20.125470223741026,8694.203136656122,311,True
ABBT0140114,,,2022-01-06,2022-12-31,46.55239852667735,1443943.6765410674,311,True
ABBT0140114,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140258,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0140258,,,2022-01-01,2022-06-06,70.15209646324888,945538.0169702537,364,True
ABBT0140258,,,2022-06-06,2022-12-31,67.88613349490352,1219995.2822636103,364,True
ABBT0140258,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0140307,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140307,,,2022-01-01,2022-02-21,76.89803984862625,338843.52278898674,311,True
ABBT0140307,,,2022-02-21,2022-12-31,103.07287065428724,2787420.255678021,311,True
ABBT0140307,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140308,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140308,,,2022-01-01,2022-04-21,42.15339501032003,400625.8661780816,311,True
ABBT0140308,,,2022-04-21,2022-12-31,33.15833945642668,727679.6543749574,311,True
ABBT0140308,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140314,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140314,,,2022-01-01,2022-02-09,42.52935608943213,143306.9182789505,311,True
ABBT0140314,,,2022-02-09,2022-12-31,74.51162993908534,2092286.5686895165,311,True
ABBT0140314,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140315,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140315,,,2022-01-01,2022-02-11,34.19452165157878,121130.67349855269,311,True
ABBT0140315,,,2022-02-11,2022-12-31,43.168325254848185,1204707.0865520993,311,True
ABBT0140315,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140318,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140318,,,2022-01-01,2022-06-03,66.59290794593264,880304.9687188728,311,True
ABBT0140318,,,2022-06-03,2022-12-31,46.44180353082952,846652.6550884345,311,True
ABBT0140318,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140343,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140343,,,2022-01-01,2022-04-08,37.7834910438916,316655.8817406467,321,True
ABBT0140343,,,2022-04-08,2022-12-31,30.952830894293875,714044.6653342866,321,True
ABBT0140343,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0140358,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140358,,,2022-01-01,2022-02-11,43.84668413897821,155322.49389391643,311,True
ABBT0140358,,,2022-02-11,2022-12-31,66.27986969760349,1849685.5796249602,311,True
ABBT0140358,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140375,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140375,,,2022-01-01,2022-02-21,26.04846780197503,114779.96852262277,311,True
ABBT0140375,,,2022-02-21,2022-12-31,30.04919875524039,812626.4917777169,311,True
ABBT0140375,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140664,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140664,,,2022-01-01,2022-01-09,32.04716694232446,22151.00179053467,311,True
ABBT0140664,,,2022-01-09,2022-12-31,51.237741448166524,1575990.9465592853,311,True
ABBT0140664,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140681,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140681,,,2022-01-01,2022-01-09,20.422392052786766,14115.957386886213,311,True
ABBT0140681,,,2022-01-09,2022-12-31,30.56266053999562,940058.5379534012,311,True
ABBT0140681,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140684,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140684,,,2022-01-01,2022-04-02,36.80818812435463,289400.69830892584,311,True
ABBT0140684,,,2022-04-02,2022-12-31,29.052829202403405,685274.8929629296,311,True
ABBT0140684,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140687,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140687,,,2022-01-01,2022-01-05,30.233432701101425,10448.674341500653,311,True
ABBT0140687,,,2022-01-05,2022-12-31,57.95402128253221,1802601.8779718818,311,True
ABBT0140687,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140690,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140690,,,2022-01-01,2022-06-02,65.52127014748373,860477.7365928744,311,True
ABBT0140690,,,2022-06-02,2022-12-31,59.861002726949366,1096462.014748986,311,True
ABBT0140690,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140700,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140700,,,2022-01-01,2022-02-07,36.134469533275585,115514.6722039754,311,True
ABBT0140700,,,2022-02-07,2022-12-31,49.47675295454787,1397856.8058742501,311,True
ABBT0140700,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140702,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140702,,,2022-01-01,2022-02-12,12.364881682893673,44869.68265088456,311,True
ABBT0140702,,,2022-02-12,2022-12-31,37.0348557863998,1030339.3158622716,311,True
ABBT0140702,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140716,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140716,,,2022-01-01,2022-01-22,49.590065031577005,89976.21399329332,311,True
ABBT0140716,,,2022-01-22,2022-12-31,71.27412949824641,2112223.082506432,311,True
ABBT0140716,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140721,,,2022-01-01,2022-01-01,42.17388454391522,0.0,311,True
ABBT0140721,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140721,,,2022-01-01,2022-12-31,57.11482389030983,1796238.3654206882,311,True
ABBT0140721,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140795,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140795,,,2022-01-01,2022-02-04,29.64268285504992,87078.34515499465,321,True
ABBT0140795,,,2022-02-04,2022-12-31,66.81136424455214,1904925.6173406707,321,True
ABBT0140795,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0140796,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140796,,,2022-01-01,2022-02-11,24.505035784090182,86806.63876156107,321,True
ABBT0140796,,,2022-02-11,2022-12-31,44.77579250005192,1249566.9964574492,321,True
ABBT0140796,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0140803,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140803,,,2022-01-01,2022-02-12,20.53462638353942,74516.05222058785,321,True
ABBT0140803,,,2022-02-12,2022-12-31,21.883583344113543,608818.7954999141,321,True
ABBT0140803,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0141007,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0141007,,,2022-01-01,2022-06-01,65.48233759404164,854308.7691869049,364,True
ABBT0141007,,,2022-06-01,2022-12-31,54.37669340084958,1000705.1639945151,364,True
ABBT0141007,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0141586,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141586,,,2022-01-01,2022-01-27,7.7155600041911185,17332.23399341493,311,True
ABBT0141586,,,2022-01-27,2022-12-31,25.628277987636906,748427.7277285581,311,True
ABBT0141586,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0141595,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141595,,,2022-01-01,2022-06-06,70.0377129076727,943996.3096547758,311,True
ABBT0141595,,,2022-06-06,2022-12-31,27.754959779887095,498789.93319630704,311,True
ABBT0141595,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0141680,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141680,,,2022-01-01,2022-01-03,49.25340261152795,8510.98797127203,311,True
ABBT0141680,,,2022-01-03,2022-12-31,59.78988585533589,1870036.3019201697,311,True
ABBT0141680,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0141681,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141681,,,2022-01-01,2022-01-21,33.61228911375683,58082.03558857181,311,True
ABBT0141681,,,2022-01-21,2022-12-31,55.14127442807387,1638886.9020414406,311,True
ABBT0141681,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0141706,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141706,,,2022-01-01,2022-02-21,23.269244624400223,102533.59951295714,311,True
ABBT0141706,,,2022-02-21,2022-12-31,49.934644214509575,1350392.5704218254,311,True
ABBT0141706,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142216,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142216,,,2022-01-01,2022-01-24,28.079382144103718,55799.34819676291,311,True
ABBT0142216,,,2022-01-24,2022-12-31,41.845087857153885,1232856.7164826107,311,True
ABBT0142216,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142506,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0142506,,,2022-01-01,2022-01-30,14.90062900856309,37335.016043855685,364,True
ABBT0142506,,,2022-01-30,2022-12-31,27.622664268955603,799510.394600651,364,True
ABBT0142506,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0142725,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0142725,,,2022-01-01,2022-02-03,18.993447159239775,54154.116540424446,322,True
ABBT0142725,,,2022-02-03,2022-12-31,30.088683324266327,860488.2011806982,322,True
ABBT0142725,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0142778,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142778,,,2022-01-01,2022-03-09,30.234801141894827,175023.21685020078,311,True
ABBT0142778,,,2022-03-09,2022-12-31,21.464084237479284,550785.5728011085,311,True
ABBT0142778,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142895,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142895,,,2022-01-01,2022-01-09,26.135686858855514,18064.98675684093,311,True
ABBT0142895,,,2022-01-09,2022-12-31,36.658528249283734,1127557.6753027688,311,True
ABBT0142895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142952,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142952,,,2022-01-01,2022-01-06,41.91825867928098,18108.687749449386,311,True
ABBT0142952,,,2022-01-06,2022-12-31,79.46442319788775,2464795.692982803,311,True
ABBT0142952,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142989,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0142989,,,2022-01-01,2022-01-14,51.06105302855282,57351.77476167054,322,True
ABBT0142989,,,2022-01-14,2022-12-31,53.61381222878439,1625913.9151750072,322,True
ABBT0142989,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0143015,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0143015,,,2022-01-01,2022-01-30,50.93677421043023,127627.18146165398,321,True
ABBT0143015,,,2022-01-30,2022-12-31,52.26038126860057,1512624.4754383748,321,True
ABBT0143015,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0143258,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143258,,,2022-01-01,2022-02-18,42.09552463440609,174578.55976380894,311,True
ABBT0143258,,,2022-02-18,2022-12-31,57.24550325521707,1562939.6280752386,311,True
ABBT0143258,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143276,,,2022-01-01,2022-01-01,42.70833802853923,0.0,311,True
ABBT0143276,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143276,,,2022-01-01,2022-12-31,57.93772810967351,1822118.373957988,311,True
ABBT0143276,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143277,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143277,,,2022-01-01,2022-02-04,24.672886159009586,72479.07038070656,311,True
ABBT0143277,,,2022-02-04,2022-12-31,36.6465862824972,1044867.4680865604,311,True
ABBT0143277,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143278,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143278,,,2022-01-01,2022-01-08,25.3458991688807,15329.199817339048,311,True
ABBT0143278,,,2022-01-08,2022-12-31,36.239797610918494,1117809.3093492587,311,True
ABBT0143278,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143293,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143293,,,2022-01-01,2022-02-25,50.214538279497305,238619.48590417122,311,True
ABBT0143293,,,2022-02-25,2022-12-31,55.0943457832355,1470886.8059825082,311,True
ABBT0143293,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143400,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0143400,,,2022-01-01,2022-02-15,42.59111525050638,165594.2560939688,321,True
ABBT0143400,,,2022-02-15,2022-12-31,80.02910310135698,2205730.1280383607,321,True
ABBT0143400,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0143407,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143407,,,2022-01-01,2022-02-02,33.743060670000595,93292.81414041766,311,True
ABBT0143407,,,2022-02-02,2022-12-31,39.432597376699334,1131116.1692311452,311,True
ABBT0143407,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143465,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143465,,,2022-01-01,2022-01-13,63.85467976247981,66204.53197773907,311,True
ABBT0143465,,,2022-01-13,2022-12-31,67.16179130453082,2042578.126586435,311,True
ABBT0143465,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143509,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143509,,,2022-01-01,2022-01-06,46.0165770611669,19879.161290424105,311,True
ABBT0143509,,,2022-01-06,2022-12-31,73.15199222061591,2268999.233902176,311,True
ABBT0143509,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143539,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0143539,,,2022-01-01,2022-01-12,27.28054995578972,25927.434677982554,321,True
