Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0136580,0.04462581554057035,2022-03-06,2022-12-31,1156.7011388115836
ABBT0136580,0.013073151602300397,2022-03-06,2022-12-31,338.8560895316263
ABBT0136580,0.42440139237253,2022-03-06,2022-12-31,11000.484090295977
ABBT0136580,0.2757171862440146,2022-03-06,2022-12-31,7146.589467444859
ABBT0136580,0.13490313299585915,2022-03-06,2022-12-31,3496.68920725267
ABBT0136580,0.16831884944389836,2022-03-06,2022-12-31,4362.824577585845
ABBT0136580,0.3705320197075497,2022-03-06,2022-12-31,9604.18995081969
ABBT0136580,0.06503985276878388,2022-03-06,2022-12-31,1685.8329837668782
ABBT0136580,8.641826950848326,2022-03-06,2022-12-31,223996.15456598863
ABBT0156294,0.011063200070614457,2022-03-05,2022-12-31,287.71400631642786
ABBT0156294,0.1533162152651985,2022-03-05,2022-12-31,3987.202820672859
ABBT0156294,0.012725237152694493,2022-03-05,2022-12-31,330.93760748783404
ABBT0156294,0.11125692542840132,2022-03-05,2022-12-31,2893.392105461176
ABBT0156294,0.154181751623408,2022-03-05,2022-12-31,4009.7123054189983
ABBT0156294,0.008314144976853413,2022-03-05,2022-12-31,216.22097992604063
ABBT0156294,0.023444457507525728,2022-03-05,2022-12-31,609.7059397237172
ABBT0156294,0.5109415925457412,2022-03-05,2022-12-31,13287.751432381567
ABBT0156294,0.35317464978315366,2022-03-05,2022-12-31,9184.801212120608
ABBT0156294,0.6889499017889626,2022-03-05,2022-12-31,17917.10672588448
ABBT0156294,0.1059523780377144,2022-03-05,2022-12-31,2755.439924200016
ABBT0156294,0.00768586484480352,2022-03-05,2022-12-31,199.88167549989828
ABBT0156294,0.021327151640186538,2022-03-05,2022-12-31,554.6424364153472
ABBT0156294,0.008452678326133329,2022-03-05,2022-12-31,219.82373362075379
ABBT0156294,0.01878696106481277,2022-03-05,2022-12-31,488.58122423594693
ABBT0156294,0.0892085221803904,2022-03-05,2022-12-31,2319.992511232105
ABBT0156294,0.11532784026742471,2022-03-05,2022-12-31,2999.2619451307546
ABBT0156294,0.005597357167765196,2022-03-05,2022-12-31,145.5671094477688
ABBT0154278,85.67418788022523,2022-07-04,2022-12-31,1332404.9699132629
ABBT0154278,0.4987920863511602,2022-07-04,2022-12-31,7757.214526933244
ABBT0154278,0.17193085595495783,2022-07-04,2022-12-31,2673.868671811504
ABBT0154278,0.4409152448858282,2022-07-04,2022-12-31,6857.1138884644
ABBT0154278,1.581766926388255,2022-07-04,2022-12-31,24599.639239190143
ABBT0154278,0.10556635389908872,2022-07-04,2022-12-31,1641.7679358386279
ABBT0154278,0.12269593947261015,2022-07-04,2022-12-31,1908.1672506780333
ABBT0154278,0.12170891577240237,2022-07-04,2022-12-31,1892.8170580924018
ABBT0154278,0.07034425645269904,2022-07-04,2022-12-31,1093.9938763523755
ABBT0154278,16.932019420026286,2022-07-04,2022-12-31,263326.7660202488
ABBT0154278,0.30921194296161414,2022-07-04,2022-12-31,4808.864136939023
ABBT0154278,0.2177788135326551,2022-07-04,2022-12-31,3386.8961080598524
ABBT0154278,0.02662277251344809,2022-07-04,2022-12-31,414.0373581291447
ABBT0154278,0.04176631904883427,2022-07-04,2022-12-31,649.5497938474707
ABBT0154278,0.020108081617246632,2022-07-04,2022-12-31,312.72088531141964
ABBT0154278,0.13932771971395017,2022-07-04,2022-12-31,2166.824696991353
ABBT0154278,3.1470818712882984,2022-07-04,2022-12-31,48943.417262275616
ABBT0154278,0.5801944098583147,2022-07-04,2022-12-31,9023.18346211651
ABBT0154278,0.4100184371953719,2022-07-04,2022-12-31,6376.606735262424
ABBT0154278,0.011821922096381202,2022-07-04,2022-12-31,183.85453244292046
ABBT0154278,0.12158805492708086,2022-07-04,2022-12-31,1890.9374302259614
ABBT0154278,0.034612835385303395,2022-07-04,2022-12-31,538.2988159122384
ABBT0154278,0.010688508000563032,2022-07-04,2022-12-31,166.22767642475628
ABBT0152489,0.05737951626566559,2022-04-01,2022-12-31,1358.379716266861
ABBT0152489,0.013561064488846588,2022-04-01,2022-12-31,321.0392162831586
ABBT0152489,0.00857931482814367,2022-04-01,2022-12-31,203.10326751554197
ABBT0152489,0.0807423681557801,2022-04-01,2022-12-31,1911.4625267726763
ABBT0152489,0.033390655944736294,2022-04-01,2022-12-31,790.4770325733091
ABBT0152489,2.248946378303561,2022-04-01,2022-12-31,53240.656981407185
ABBT0152489,0.008455207103598903,2022-04-01,2022-12-31,200.16519088775902
ABBT0152489,0.012499262858534558,2022-04-01,2022-12-31,295.90254920780376
ABBT0152489,0.5883767844644023,2022-04-01,2022-12-31,13928.996644696477
ABBT0152489,0.0772645365532294,2022-04-01,2022-12-31,1829.1297325465318
ABBT0152489,0.09569011472436294,2022-04-01,2022-12-31,2265.3294999386785
ABBT0152489,0.014149441234103024,2022-04-01,2022-12-31,334.9682119996614
ABBT0152489,0.17694380819965697,2022-04-01,2022-12-31,4188.896937795399
ABBT0152489,0.15028694395134812,2022-04-01,2022-12-31,3557.8329963266347
ABBT0152489,0.33374227213056956,2022-04-01,2022-12-31,7900.881053510252
ABBT0152489,0.0717633512785762,2022-04-01,2022-12-31,1698.896872828502
ABBT0152489,0.212138693139373,2022-04-01,2022-12-31,5022.086565904261
ABBT0152489,0.014752818422171491,2022-04-01,2022-12-31,349.252322199119
ABBT0152489,0.005764394614946681,2022-04-01,2022-12-31,136.46397235640177
ABBT0143543,0.0055235015812418135,2022-05-14,2022-12-31,110.24025395905663
ABBT0143543,0.0055235015812418135,2022-05-14,2022-12-31,110.24025395905663
ABBT0143543,0.007827633632572712,2022-05-14,2022-12-31,156.22704309233922
ABBT0143543,0.06506662683973631,2022-05-14,2022-12-31,1298.6257651181934
ABBT0143543,0.02701708552355784,2022-05-14,2022-12-31,539.2177997133768
ABBT0143543,0.2103657068535004,2022-05-14,2022-12-31,4198.562923664903
ABBT0143543,0.11802687739386844,2022-05-14,2022-12-31,2355.627629777784
ABBT0143543,0.02541241622697522,2022-05-14,2022-12-31,507.19116802446223
ABBT0143543,0.0064039408530050124,2022-05-14,2022-12-31,127.81241312061525
ABBT0143543,0.01256064204985491,2022-05-14,2022-12-31,250.69031828782428
ABBT0143543,0.012532854299073023,2022-05-14,2022-12-31,250.13571924261902
ABBT0143543,0.04169278985747177,2022-05-14,2022-12-31,832.1213770913646
ABBT0143543,0.021286665296699578,2022-05-14,2022-12-31,424.8477806576489
ABBT0143543,0.2028987925379516,2022-05-14,2022-12-31,4049.5352609894535
ABBT0143543,0.012720264809717927,2022-05-14,2022-12-31,253.87613317827427
ABBT0143543,0.012720264809717927,2022-05-14,2022-12-31,253.87613317827427
ABBT0143543,0.10508758385985252,2022-05-14,2022-12-31,2097.380033708481
ABBT0143543,0.10508758385985252,2022-05-14,2022-12-31,2097.380033708481
ABBT0143543,0.10508758385985252,2022-05-14,2022-12-31,2097.380033708481
ABBT0143543,1.2663523257592992,2022-05-14,2022-12-31,25274.366258434402
ABBT0143543,0.07401820536577752,2022-05-14,2022-12-31,1477.284949972334
ABBT0143543,0.02847668543409421,2022-05-14,2022-12-31,568.3490785678259
ABBT0143543,0.13929054276432173,2022-05-14,2022-12-31,2780.016368707439
ABBT0143543,0.025275663559092002,2022-05-14,2022-12-31,504.46180357778184
ABBT0143543,1.806882730711598,2022-05-14,2022-12-31,36062.48829263436
ABBT0143543,0.0076758453129366,2022-05-14,2022-12-31,153.19759109371384
ABBT0143543,0.007657895369693036,2022-05-14,2022-12-31,152.83933894648152
ABBT0111612,0.10323675399184268,2022-05-24,2022-12-31,1971.243875421841
ABBT0111612,0.0056995708020278965,2022-05-24,2022-12-31,108.82988472224147
ABBT0111612,0.09439410987023421,2022-05-24,2022-12-31,1802.3988915062
ABBT0111612,0.23821872247491493,2022-05-24,2022-12-31,4548.643574425016
ABBT0111612,0.16963790656677669,2022-05-24,2022-12-31,3239.134043148661
ABBT0111612,0.053895911135995296,2022-05-24,2022-12-31,1029.1100855951488
ABBT0111612,0.6878502952722152,2022-05-24,2022-12-31,13134.088678045788
ABBT0111612,1.1801072394672751,2022-05-24,2022-12-31,22533.43967328394
ABBT0111612,0.1239200271615418,2022-05-24,2022-12-31,2366.178566633344
ABBT0111612,1.0365280468955114,2022-05-24,2022-12-31,19791.881138641653
ABBT0111612,0.69324405520277,2022-05-24,2022-12-31,13237.079287663772
ABBT0111612,0.036053585037249126,2022-05-24,2022-12-31,688.4215741352498
ABBT0111612,0.14448373171077974,2022-05-24,2022-12-31,2758.830166778313
ABBT0111612,0.0265531548704123,2022-05-24,2022-12-31,507.01656035760067
ABBT0111612,0.7928914678255649,2022-05-24,2022-12-31,15139.786843248468
ABBT0111612,0.8476564604027277,2022-05-24,2022-12-31,16185.491517513845
ABBT0111612,0.05780703261775279,2022-05-24,2022-12-31,1103.7906036164188
ABBT0111612,0.1863412717170933,2022-05-24,2022-12-31,3558.0747786748666
ABBT0111612,0.06709069901235303,2022-05-24,2022-12-31,1281.0566432214737
ABBT0111612,0.07581085111733825,2022-05-24,2022-12-31,1447.5627155749035
ABBT0143400,0.029846046022141717,2022-05-09,2022-12-31,608.5728168098784
ABBT0143400,0.8061331761323182,2022-05-09,2022-12-31,16437.37791460842
ABBT0143400,0.7233019331082552,2022-05-09,2022-12-31,14748.41573685057
ABBT0143400,0.5011361184769918,2022-05-09,2022-12-31,10218.365910193254
ABBT0143400,0.40185967344518014,2022-05-09,2022-12-31,8194.079485416602
ABBT0143400,0.04795212425751118,2022-05-09,2022-12-31,977.7629944603559
ABBT0143400,0.12615790408286537,2022-05-09,2022-12-31,2572.410127411258
ABBT0143400,0.008607965328583895,2022-05-09,2022-12-31,175.51985623595706
ABBT0143400,0.005429990080048162,2022-05-09,2022-12-31,110.71966972821404
ABBT0143400,0.10945731332647783,2022-05-09,2022-12-31,2231.878401652214
ABBT0143400,0.025145638810534224,2022-05-09,2022-12-31,512.7296336023171
ABBT0143400,0.014451701551652518,2022-05-09,2022-12-31,294.6759753188155
ABBT0143400,0.09104219970643992,2022-05-09,2022-12-31,1856.386868894193
ABBT0143400,9.580055704060817,2022-05-09,2022-12-31,195341.1678280817
ABBT0143400,0.028700891311336754,2022-05-09,2022-12-31,585.222654194681
ABBT0143400,0.07223415063150197,2022-05-09,2022-12-31,1472.8832250365779
ABBT0143400,0.07804118341463462,2022-05-09,2022-12-31,1591.290946297766
ABBT0143400,0.0670740927862379,2022-05-09,2022-12-31,1367.6675815485053
ABBT0143400,2.2963356328842655,2022-05-09,2022-12-31,46823.202088763326
ABBT0143400,0.012773369335313521,2022-05-09,2022-12-31,260.45411009477687
ABBT0143400,0.01838408736512018,2022-05-09,2022-12-31,374.8588950097466
ABBT0143400,0.09257455625818414,2022-05-09,2022-12-31,1887.6322319268781
ABBT0143400,0.012026426361707275,2022-05-09,2022-12-31,245.22364408575604
ABBT0143400,0.34817243075769255,2022-05-09,2022-12-31,7099.375132121655
ABBT0143400,1.0469676395659047,2022-05-09,2022-12-31,21348.088957804623
ABBT0143400,0.19550474277862978,2022-05-09,2022-12-31,3986.419907153373
ABBT0143400,0.08973640951663754,2022-05-09,2022-12-31,1829.7612846080463
ABBT0157653,0.0174714009238819,2022-03-08,2022-12-31,449.8396538673721
ABBT0157653,0.007794208311351923,2022-03-08,2022-12-31,200.67904023404026
ABBT0157653,0.17842564673642283,2022-03-08,2022-12-31,4593.960811652026
ABBT0157653,0.20869844654429248,2022-03-08,2022-12-31,5373.400642865207
ABBT0157653,0.012936792076780815,2022-03-08,2022-12-31,333.08617295929105
ABBT0157653,0.07427266255851869,2022-03-08,2022-12-31,1912.3130974266926
ABBT0157653,0.09284540255104987,2022-03-08,2022-12-31,2390.509148562391
ABBT0157653,0.018793950649912284,2022-03-08,2022-12-31,483.8916061734216
ABBT0157653,0.0075250827141034385,2022-03-08,2022-12-31,193.74980965656408
ABBT0157653,0.03469057594293089,2022-03-08,2022-12-31,893.1851969178302
ABBT0157653,0.016968539574848444,2022-03-08,2022-12-31,436.8923821415379
ABBT0157653,0.16641270310838568,2022-03-08,2022-12-31,4284.661149472228
ABBT0157653,0.010507866883761246,2022-03-08,2022-12-31,270.5481502295776
ABBT0067406,0.03048826441169811,2022-03-05,2022-12-31,792.8899995963858
ABBT0067406,0.1296990840160812,2022-03-05,2022-12-31,3373.0062585558144
ABBT0067406,0.12222284215424165,2022-03-05,2022-12-31,3178.5761222000697
ABBT0067406,0.11441160941959364,2022-03-05,2022-12-31,2975.43407920972
ABBT0067406,0.02334596155946007,2022-03-05,2022-12-31,607.1444146999424
ABBT0067406,0.09154408266991987,2022-03-05,2022-12-31,2380.732031547004
ABBT0067406,0.024234227394000673,2022-03-05,2022-12-31,630.2450112993391
ABBT0067406,0.42128551292033806,2022-03-05,2022-12-31,10956.11956321148
ABBT0067406,0.012225099969831822,2022-03-05,2022-12-31,317.93083985543433
ABBT0067406,0.007377079416804854,2022-03-05,2022-12-31,191.85127814519376
ABBT0067406,0.009327763761960026,2022-03-05,2022-12-31,242.58155549903725
ABBT0067406,0.2978436020651308,2022-03-05,2022-12-31,7745.839852746618
ABBT0067406,2.6876155196207274,2022-03-05,2022-12-31,69895.20424946448
ABBT0067406,0.058331753979581,2022-03-05,2022-12-31,1516.9989266945752
ABBT0067406,0.007262102374414319,2022-03-05,2022-12-31,188.86113918996858
ABBT0067406,0.2266985992259155,2022-03-05,2022-12-31,5895.614450908849
ABBT0067406,0.09116704099372222,2022-03-05,2022-12-31,2370.9265348991376
ABBT0067406,0.40611827135425915,2022-03-05,2022-12-31,10561.674212147407
ABBT0067406,0.3912870904511981,2022-03-05,2022-12-31,10175.968589110038
ABBT0067406,0.024479784230251565,2022-03-05,2022-12-31,636.6310606056144
ABBT0067406,0.15969326120979732,2022-03-05,2022-12-31,4153.046828326474
ABBT0067406,0.21266632762483217,2022-03-05,2022-12-31,5530.685582742435
ABBT0067406,0.6250290711915247,2022-03-05,2022-12-31,16254.75603703527
ABBT0067406,0.0057563956665797,2022-03-05,2022-12-31,149.70312826333833
ABBT0129667,0.5216758551469094,2022-03-06,2022-12-31,13521.838165407891
ABBT0129667,0.5216758551469094,2022-03-06,2022-12-31,13521.838165407891
ABBT0129667,0.5216758551469094,2022-03-06,2022-12-31,13521.838165407891
ABBT0129667,0.5216758551469094,2022-03-06,2022-12-31,13521.838165407891
ABBT0129667,0.1932727811837424,2022-03-06,2022-12-31,5009.6304882826025
ABBT0129667,0.13186890470988338,2022-03-06,2022-12-31,3418.0420100801775
ABBT0129667,0.2789972812207303,2022-03-06,2022-12-31,7231.609529241329
ABBT0129667,0.2789972812207303,2022-03-06,2022-12-31,7231.609529241329
ABBT0129667,0.9585328808386732,2022-03-06,2022-12-31,24845.172271338408
ABBT0129667,0.008324317275086092,2022-03-06,2022-12-31,215.76630377023153
ABBT0129667,0.03940154026046655,2022-03-06,2022-12-31,1021.287923551293
ABBT0129667,0.05331285343175596,2022-03-06,2022-12-31,1381.8691609511145
ABBT0129667,0.030545931930773405,2022-03-06,2022-12-31,791.7505556456467
ABBT0129667,1.7626030350552713,2022-03-06,2022-12-31,45686.67066863263
ABBT0129667,1.2590159400740564,2022-03-06,2022-12-31,32633.693166719546
ABBT0129667,0.0653938939235412,2022-03-06,2022-12-31,1695.0097304981878
ABBT0129667,0.010907192658122988,2022-03-06,2022-12-31,282.71443369854785
ABBT0129667,0.018645091746277234,2022-03-06,2022-12-31,483.28077806350586
ABBT0129667,0.2967814738528539,2022-03-06,2022-12-31,7692.575802265974
ABBT0129667,0.07597781569990433,2022-03-06,2022-12-31,1969.3449829415206
ABBT0129667,0.07597781569990433,2022-03-06,2022-12-31,1969.3449829415206
ABBT0129667,0.2410699113689909,2022-03-06,2022-12-31,6248.532102684244
ABBT0129667,0.0437998394768627,2022-03-06,2022-12-31,1135.2918392402812
ABBT0129667,0.014968603379041198,2022-03-06,2022-12-31,387.9861995847479
ABBT0129667,0.18804469726819883,2022-03-06,2022-12-31,4874.118553191714
ABBT0129667,0.060751437203949134,2022-03-06,2022-12-31,1574.6772523263617
ABBT0113002,0.5590296137013956,2022-04-13,2022-12-31,12654.641559435753
ABBT0113002,0.5667836515417887,2022-04-13,2022-12-31,12830.168163221162
ABBT0113002,0.07740384331485758,2022-04-13,2022-12-31,1752.1753203497683
ABBT0113002,0.013019379123849756,2022-04-13,2022-12-31,294.71708135076216
ABBT0113002,0.020321985040521323,2022-04-13,2022-12-31,460.02471096527313
ABBT0113002,0.03521037556415794,2022-04-13,2022-12-31,797.0502295707305
ABBT0113002,0.02334561521849999,2022-04-13,2022-12-31,528.4700225781405
ABBT0113002,0.019109436142574154,2022-04-13,2022-12-31,432.5764840722227
ABBT0113002,0.12296424154593076,2022-04-13,2022-12-31,2783.516943026926
ABBT0113002,0.010892302352978117,2022-04-13,2022-12-31,246.56686990389505
ABBT0113002,0.06926275068504843,2022-04-13,2022-12-31,1567.8870347073046
ABBT0113002,0.02084742020287433,2022-04-13,2022-12-31,471.9188816484256
ABBT0113002,0.014621017075358934,2022-04-13,2022-12-31,330.97303933148515
ABBT0113002,0.180490553293209,2022-04-13,2022-12-31,4085.728556787714
ABBT0113002,0.06119094440112088,2022-04-13,2022-12-31,1385.1671702192932
ABBT0113002,0.06119094440112088,2022-04-13,2022-12-31,1385.1671702192932
ABBT0113002,0.06119094440112088,2022-04-13,2022-12-31,1385.1671702192932
ABBT0113002,0.12814988940692182,2022-04-13,2022-12-31,2900.903416526608
ABBT0113002,2.2548746504785138,2022-04-13,2022-12-31,51043.14648795203
ABBT0113002,0.29436057998111226,2022-04-13,2022-12-31,6663.381576916442
ABBT0113002,0.05779922053856254,2022-04-13,2022-12-31,1308.3893954873326
ABBT0113002,0.10572903952579531,2022-04-13,2022-12-31,2393.3671219375233
ABBT0113002,1.4662435213068932,2022-04-13,2022-12-31,33191.06134311988
ABBT0113002,0.054174176778847026,2022-04-13,2022-12-31,1226.3300049074044
ABBT0112021,0.0053302191847071296,2022-03-07,2022-12-31,137.6987503300501
ABBT0112021,0.016507209227093325,2022-03-07,2022-12-31,426.44064028903813
ABBT0112021,0.030881629688554162,2022-03-07,2022-12-31,797.783668722233
ABBT0112021,0.03766334565032239,2022-03-07,2022-12-31,972.9798061921686
ABBT0112021,0.012523237509921983,2022-03-07,2022-12-31,323.52030853632056
ABBT0112021,3.3386962918526004,2022-03-07,2022-12-31,86250.54452520334
ABBT0112021,4.011827200764671,2022-03-07,2022-12-31,103639.93917367421
ABBT0112021,0.07383598140894013,2022-03-07,2022-12-31,1907.449209325996
ABBT0112021,0.05646016578303855,2022-03-07,2022-12-31,1458.5693387727047
ABBT0112021,0.28245185076676715,2022-03-07,2022-12-31,7296.748131968357
ABBT0112021,9.779268712546658,2022-03-07,2022-12-31,252633.71621244535
ABBT0112021,0.3196275846387362,2022-03-07,2022-12-31,8257.131170523257
ABBT0112021,0.03857581289454503,2022-03-07,2022-12-31,996.5521199925186
ABBT0112021,0.03857581289454503,2022-03-07,2022-12-31,996.5521199925186
ABBT0112021,0.29017261534747096,2022-03-07,2022-12-31,7496.203275840427
ABBT0112021,0.06190062437678435,2022-03-07,2022-12-31,1599.1159699000962
ABBT0112021,0.014276226168459255,2022-03-07,2022-12-31,368.806316345509
ABBT0112021,0.09626861446569206,2022-03-07,2022-12-31,2486.9648786609023
ABBT0117594,0.6209889177839575,2022-03-07,2022-12-31,16042.379306463645
ABBT0117594,0.11125478741234388,2022-03-07,2022-12-31,2874.111676095527
ABBT0117594,0.13658941546656653,2022-03-07,2022-12-31,3528.596323397093
ABBT0117594,0.005767300040598448,2022-03-07,2022-12-31,148.99012232880406
ABBT0117594,0.02109414714164844,2022-03-07,2022-12-31,544.9377595984892
ABBT0117594,0.37195526154052755,2022-03-07,2022-12-31,9608.943444533374
ABBT0117594,0.06344438636853443,2022-03-07,2022-12-31,1638.9968996901712
ABBT0117594,0.06820566251347199,2022-03-07,2022-12-31,1761.9978031080302
ABBT0117594,1.4122141633867122,2022-03-07,2022-12-31,36482.57581126697
ABBT0117594,0.2427520796524084,2022-03-07,2022-12-31,6271.160124908458
ABBT0117594,0.05087299167835382,2022-03-07,2022-12-31,1314.2325178219212
ABBT0117594,0.6723827952767638,2022-03-07,2022-12-31,17370.068180061808
ABBT0117594,0.24045643168643094,2022-03-07,2022-12-31,6211.855273614582
ABBT0117594,0.026172416224375848,2022-03-07,2022-12-31,676.127731774036
ABBT0117594,0.13195728925953581,2022-03-07,2022-12-31,3408.931827815145
ABBT0117594,0.15690729057964056,2022-03-07,2022-12-31,4053.4801819182026
ABBT0117594,0.00782011841096346,2022-03-07,2022-12-31,202.02181098146565
ABBT0158751,0.3254798916089585,2022-06-29,2022-12-31,5202.470587477593
ABBT0158751,0.3254798916089585,2022-06-29,2022-12-31,5202.470587477593
ABBT0158751,1.0703963902896638,2022-06-29,2022-12-31,17109.215902389988
ABBT0158751,2.1318811809211184,2022-06-29,2022-12-31,34075.98879584316
ABBT0158751,1.3046154563094783,2022-06-29,2022-12-31,20852.973453650702
ABBT0158751,0.10908937687999133,2022-06-29,2022-12-31,1743.6846000497815
ABBT0158751,0.46858666266881405,2022-06-29,2022-12-31,7489.889216098324
ABBT0158751,0.3312337054504137,2022-06-29,2022-12-31,5294.439547919413
ABBT0158751,0.07262619896742233,2022-06-29,2022-12-31,1160.8571642952786
ABBT0158751,0.07824466451793594,2022-06-29,2022-12-31,1250.662717654688
ABBT0158751,0.008119654230226673,2022-06-29,2022-12-31,129.78455321594316
ABBT0158751,0.07993978837799491,2022-06-29,2022-12-31,1277.7575774338707
ABBT0158751,0.027865360223063643,2022-06-29,2022-12-31,445.39991780544926
ABBT0158751,0.2951499875322784,2022-06-29,2022-12-31,4717.677400715937
ABBT0158751,0.2951499875322784,2022-06-29,2022-12-31,4717.677400715937
ABBT0158751,0.09158043662016054,2022-06-29,2022-12-31,1463.821698936646
ABBT0158751,0.21668612784157415,2022-06-29,2022-12-31,3463.5110674197213
ABBT0158751,0.06924645431530427,2022-06-29,2022-12-31,1106.8353257758235
ABBT0158751,11.359719579012198,2022-06-29,2022-12-31,181573.757750931
ABBT0158751,1.1498907362681863,2022-06-29,2022-12-31,18379.853528510692
ABBT0158751,0.02415476076781397,2022-06-29,2022-12-31,386.0896961127385
ABBT0158751,0.011416919029100555,2022-06-29,2022-12-31,182.48803376114327
ABBT0158751,0.027844520266041603,2022-06-29,2022-12-31,445.066811932409
ABBT0154814,0.06430719369051603,2022-03-06,2022-12-31,1666.8424604581755
ABBT0154814,0.06430719369051603,2022-03-06,2022-12-31,1666.8424604581755
ABBT0154814,0.09855449408550199,2022-03-06,2022-12-31,2554.532486696212
ABBT0154814,0.0734474589152321,2022-03-06,2022-12-31,1903.7581350828164
ABBT0154814,0.021063559860829403,2022-03-06,2022-12-31,545.9674715926982
ABBT0154814,0.06191878721195783,2022-03-06,2022-12-31,1604.9349645339469
ABBT0154814,0.013623294083078873,2022-03-06,2022-12-31,353.1157826334044
ABBT0154814,0.41696290222608545,2022-03-06,2022-12-31,10807.678425700135
ABBT0154814,0.41696290222608545,2022-03-06,2022-12-31,10807.678425700135
ABBT0154814,0.07136435617433196,2022-03-06,2022-12-31,1849.7641120386843
ABBT0154814,0.027704832060795135,2022-03-06,2022-12-31,718.10924701581
ABBT0154814,0.027704832060795135,2022-03-06,2022-12-31,718.10924701581
ABBT0154814,0.19156394346232078,2022-03-06,2022-12-31,4965.337414543355
ABBT0154814,0.26026327802738797,2022-03-06,2022-12-31,6746.024166469896
ABBT0154814,0.20556392682634983,2022-03-06,2022-12-31,5328.216983338988
ABBT0154814,0.13642150654275853,2022-03-06,2022-12-31,3536.045449588301
ABBT0154814,0.01938386550771805,2022-03-06,2022-12-31,502.4297939600518
ABBT0154814,0.048632213910601,2022-03-06,2022-12-31,1260.5469845627779
ABBT0154814,0.0836701397898015,2022-03-06,2022-12-31,2168.7300233516553
ABBT0154814,0.01589857756761742,2022-03-06,2022-12-31,412.0911305526435
ABBT0154814,0.024615507945586697,2022-03-06,2022-12-31,638.0339659496072
ABBT0111156,0.14550756661019013,2022-06-27,2022-12-31,2350.93665220752
ABBT0111156,0.1622588858593769,2022-06-27,2022-12-31,2621.5843670527806
ABBT0111156,0.09590020825181783,2022-06-27,2022-12-31,1549.4404846829705
ABBT0111156,0.09590020825181783,2022-06-27,2022-12-31,1549.4404846829705
ABBT0111156,0.19331840192886587,2022-06-27,2022-12-31,3123.4067562843006
ABBT0111156,0.2471141194606472,2022-06-27,2022-12-31,3992.573405301785
ABBT0111156,2.6529241361881177,2022-06-27,2022-12-31,42862.764683564186
ABBT0111156,0.6495815718186858,2022-06-27,2022-12-31,10495.159539560143
ABBT0111156,1.2790359731261598,2022-06-27,2022-12-31,20665.12841060474
ABBT0111156,0.03204417682110987,2022-06-27,2022-12-31,517.7313560633079
ABBT0111156,0.0077603652392210995,2022-06-27,2022-12-31,125.38266909704748
ABBT0111156,0.052982248438523984,2022-06-27,2022-12-31,856.0235915715443
ABBT0111156,0.09606612308179079,2022-06-27,2022-12-31,1552.1211374078775
ABBT0111156,0.013317097182529023,2022-06-27,2022-12-31,215.16167575868496
ABBT0111156,0.014272228574968203,2022-06-27,2022-12-31,230.59354264004628
ABBT0111156,24.743427330780158,2022-06-27,2022-12-31,399774.6066979489
ABBT0111156,0.031829978422441986,2022-06-27,2022-12-31,514.2705953757107
ABBT0111156,0.031829978422441986,2022-06-27,2022-12-31,514.2705953757107
ABBT5580015,0.24482598597912977,2022-03-11,2022-12-31,6240.12473063606
ABBT5580015,0.03258850441087413,2022-03-11,2022-12-31,830.6158004243599
ABBT5580015,0.35852750478542567,2022-03-11,2022-12-31,9138.14904197093
ABBT5580015,0.10031866179090168,2022-03-11,2022-12-31,2556.922051726502
ABBT5580015,0.012426611131597834,2022-03-11,2022-12-31,316.7294645221656
ABBT5580015,0.17438710765980991,2022-03-11,2022-12-31,4444.778600033235
ABBT5580015,0.17438710765980991,2022-03-11,2022-12-31,4444.778600033235
ABBT5580015,0.06248539851182637,2022-03-11,2022-12-31,1592.6278372694305
ABBT5580015,0.15383113874585622,2022-03-11,2022-12-31,3920.848064354384
ABBT5580015,0.010463872684222775,2022-03-11,2022-12-31,266.7031869754701
ABBT5580015,0.11332510289465503,2022-03-11,2022-12-31,2888.430222578968
ABBT5580015,0.02537942640463911,2022-03-11,2022-12-31,646.8708202014417
ABBT5580015,0.21994526819325072,2022-03-11,2022-12-31,5605.964995709575
ABBT5580015,0.13520098477201137,2022-03-11,2022-12-31,3446.002699869026
ABBT5580015,4.496940722242529,2022-03-11,2022-12-31,114618.02512851759
ABBT5580015,0.02121282323126197,2022-03-11,2022-12-31,540.6724385184051
ABBT5580015,0.045813975067042226,2022-03-11,2022-12-31,1167.7065965087722
ABBT5580015,0.6657584254395109,2022-03-11,2022-12-31,16968.850747602257
ABBT5580015,3.176923767726818,2022-03-11,2022-12-31,80973.43299182114
ABBT5580015,2.714452761541366,2022-03-11,2022-12-31,69185.97198616635
ABBT5580015,0.0075408336137902906,2022-03-11,2022-12-31,192.20076714828693
ABBT5580015,0.24030995286996187,2022-03-11,2022-12-31,6125.020078749589
ABBT5580015,0.05174955917451626,2022-03-11,2022-12-31,1318.9927642400705
ABBT5580015,0.04346755695044595,2022-03-11,2022-12-31,1107.9010915529664
ABBT5580015,0.10896095911833474,2022-03-11,2022-12-31,2777.1969260081164
ABBT5580015,0.20188385196918399,2022-03-11,2022-12-31,5145.615618990561
ABBT0092018,0.021290553397011226,2022-03-08,2022-12-31,548.1721364235275
ABBT0092018,0.021290553397011226,2022-03-08,2022-12-31,548.1721364235275
ABBT0092018,0.9680499419781611,2022-03-08,2022-12-31,24924.57546610011
