Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0136705,LineHeater,Connector_40,active,69,69,0,2022-10-24,,2023-10-24,0.0,30.835988496000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0136705,LineHeater,Connector_49,active,178,178,0,2022-07-07,,2023-07-07,0.0,278.4177163008,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0136705,LineHeater,Connector_52,repaired,50,50,34,2021-11-23,2022-02-20,2022-11-23,2281.8633752448,413.38104624000005,,0.095690057,0.095690057,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136705,LiquidPipelineHeader,Connector_24,active,122,122,0,2022-09-01,,2023-09-01,0.0,327.1296487104,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136705,LiquidPipelineHeader,Connector_71,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,0.4468984704,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136705,LiquidPipelineHeader,Connector_94,repaired,50,50,34,2021-07-05,2022-02-20,2022-07-05,814.472380656,301.65643728000003,,0.069827879,0.069827879,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136705,LiquidPipelineHeader,Valve_11,active,49,49,0,2022-11-13,,2023-11-13,0.0,131.38813759680002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136705,PigTrap(GasService),Connector_2,active,294,294,0,2022-03-13,,2023-03-13,0.0,65.6940751488,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136705,PopTank,Connector_1,active,79,79,0,2022-10-14,,2023-10-14,0.0,653.1420530592001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0136705,PopTank,Connector_2,active,247,247,0,2022-04-29,,2023-04-29,0.0,110.38390084800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0136705,PopTank,OpenEndedLine_0,repaired,50,50,34,2021-06-22,2022-02-20,2022-06-22,327.1296487104,134.06952816,,0.031034613,0.031034613,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136705,PopTank,Valve_0,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,5.5862308800000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136705,PopTank,Valve_0,repaired,50,50,34,2021-05-09,2022-02-20,2022-05-09,209.14846392959998,134.06952816,,0.031034613,0.031034613,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136705,PopTank,Valve_0,repaired,50,50,34,2021-07-30,2022-02-20,2022-07-30,429.022490112,134.06952816,,0.031034613,0.031034613,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136705,ProductionTank(fixedroof-heavyoil),Connector_0,active,359,359,0,2022-01-07,,2023-01-07,0.0,80.2182754368,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136705,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,20.110431168,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136705,ProductionTank(fixedroof-heavyoil),Valve_2,active,14,14,0,2022-12-18,,2023-12-18,0.0,37.539467884800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136705,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,50,50,34,2021-07-24,2022-02-20,2022-07-24,1273.2136224192,413.38104624000005,,0.095690057,0.095690057,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136705,ScrewCompressor,Connector_13,repaired,224,224,0,2021-08-13,2022-08-13,2022-08-13,0.0,50.0526286848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136705,ScrewCompressor,Connector_37,repaired,50,50,34,2021-12-27,2022-02-20,2022-12-27,831.2310745919999,134.06952816,,0.031034613,0.031034613,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136705,ScrewCompressor,Connector_61,repaired,50,50,34,2021-06-25,2022-02-20,2022-06-25,335.1738204,134.06952816,,0.031034613,0.031034613,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136705,ScrewCompressor,Connector_118,repaired,50,50,34,2021-12-01,2022-02-20,2022-12-01,1269.191533248,223.4492136,,0.051724355,0.051724355,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136705,ScrewCompressor,Connector_131,repaired,50,50,34,2021-03-18,2022-02-20,2022-03-18,214.9581440448,413.38104624000005,,0.095690057,0.095690057,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136705,ScrewCompressor,Connector_133,active,305,305,0,2022-03-02,,2023-03-02,0.0,817.824121776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136705,Separator,Connector_47,active,314,314,0,2022-02-21,,2023-02-21,0.0,70.1630598528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136705,Separator,Connector_55,repaired,236,236,0,2021-08-25,2022-08-25,2022-08-25,0.0,105.46801862400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136705,Separator,Valve_3,active,311,311,0,2022-02-24,,2023-02-24,0.0,69.49271214720001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136705,Separator,Valve_6,repaired,50,50,34,2021-03-20,2022-02-20,2022-03-20,168.92760487680002,301.65643728000003,,0.069827879,0.069827879,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136705,Intermittent,Intermittent_0,active,95,95,0,2022-09-28,,,0.0,42.45534648,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0136705,Intermittent,Intermittent_0,expired,42,42,34,2021-02-12,2022-02-12,2022-02-12,0.0,347.24007884160005,,0.095690057,0.050431246,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000001,ABBT0136705,Intermittent,Intermittent_0,expired,279,279,34,2021-10-07,2022-10-07,2022-10-07,0.0,124.68464913600002,,0.005172435,0.050431246,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000000,ABBT0136705,LevelController,LevelController_0,active,355,355,34,2022-01-11,,,0.0,700.699478256,,0.022844923,0.022844923,OGI_FU,2022-02-04,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0136705,LevelController,LevelController_0,active,353,353,34,2022-01-13,,,0.0,696.7518755616001,,0.022844923,0.022844923,OGI_FU,2022-02-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0136705,LevelController,LevelController_0,active,303,303,0,2022-03-04,,,0.0,135.410210352,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0136705,LevelController,LevelController_0,active,110,110,0,2022-09-13,,,0.0,983.17653984,,0.10344871,,,,N/A,N/A,False,,False
0000000004,ABBT0136705,LevelController,LevelController_0,active,90,90,0,2022-10-03,,,0.0,20.110431168,,0.002586218,,,,N/A,N/A,False,,False
0000000005,ABBT0136705,LevelController,LevelController_0,active,86,86,0,2022-10-07,,,0.0,38.433261024000004,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0136705,LevelController,LevelController_0,active,44,44,0,2022-11-18,,,0.0,19.663528896000003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0136705,PressureController,PressureController_0,expired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,72.39753820800001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0136705,Pump,Pump_0,active,56,56,0,2022-11-06,,,0.0,500.526238464,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0136705,Pump,Pump_0,expired,102,102,34,2021-04-13,2022-04-13,2022-04-13,0.0,201.3277374144,,0.022844923,0.015301788,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000001,ABBT0136705,Pump,Pump_0,expired,215,215,34,2021-08-04,2022-08-04,2022-08-04,0.0,144.12473812800002,,0.007758653,0.015301788,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000002,ABBT0136705,Transducer,Transducer_0,active,255,255,0,2022-04-21,,,0.0,503.319343536,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0136705,Transducer,Transducer_0,expired,154,154,34,2021-06-04,2022-06-04,2022-06-04,0.0,303.96540746880004,,0.022844923,0.015301788,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000001,ABBT0136705,Transducer,Transducer_0,expired,231,231,34,2021-08-20,2022-08-20,2022-08-20,0.0,154.8503000352,,0.007758653,0.015301788,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000000,ABBT0127937,CatalyticHeater,Connector_0,active,202,202,0,2022-06-13,,2023-06-13,0.0,315.9571836672,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0127937,CatalyticHeater,Connector_0,active,111,111,0,2022-09-12,,2023-09-12,0.0,297.6343525152,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127937,CatalyticHeater,Regulator_0,active,208,208,0,2022-06-07,,2023-06-07,0.0,557.7292371456,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0127937,CatalyticHeater,Valve_0,active,90,90,0,2022-10-03,,2023-10-03,0.0,20.110431168,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127937,CatalyticHeater,Valve_0,repaired,39,39,23,2021-12-18,2022-02-09,2022-12-18,488.01307576320005,61.001634470400006,,0.018103524,0.018103524,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127937,CatalyticHeater,CatadyneHeater_0,active,141,141,0,2022-08-13,,2023-08-13,0.0,378.0760694112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127937,FlareKnockOutDrum,Connector_20,active,342,342,0,2022-01-24,,2023-01-24,0.0,76.4196384384,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127937,FlareKnockOutDrum,Valve_4,active,124,124,0,2022-08-30,,2023-08-30,0.0,332.4924298368,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127937,GasBoot,Connector_3,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,42.2319054528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127937,GasBoot,Valve_1,repaired,39,39,23,2021-11-29,2022-02-09,2022-11-29,785.6474350176001,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127937,GasBoot,Valve_3,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,88.48588003200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127937,GasPipelineHeader,Connector_2,repaired,39,39,23,2021-05-13,2022-02-09,2022-05-13,249.3693223776,104.57423196479999,,0.031034613,0.0245690685,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127937,GasPipelineHeader,Connector_2,repaired,39,39,23,2021-09-20,2022-02-09,2022-09-20,348.8042176128,61.001634470400006,,0.018103524,0.0245690685,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127937,GasPipelineHeader,Connector_17,active,45,45,0,2022-11-17,,2023-11-17,0.0,120.66257534400002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127937,GasPipelineHeader,Connector_18,repaired,39,39,23,2021-09-21,2022-02-09,2022-09-21,350.3683620864,61.001634470400006,,0.018103524,0.018103524,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127937,GasPipelineHeader,Connector_21,active,136,136,0,2022-08-18,,2023-08-18,0.0,364.6691165952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127937,GasPipelineHeader,Connector_33,repaired,39,39,23,2021-09-28,2022-02-09,2022-09-28,619.4012200992,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127937,Incinerator,Connector_9,repaired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,86.69828649600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127937,Incinerator,Connector_25,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,37.0925730432,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127937,Incinerator,Connector_29,active,172,172,0,2022-07-13,,2023-07-13,0.0,38.4332684544,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127937,Incinerator,Connector_33,repaired,39,39,23,2021-02-02,2022-02-09,2022-02-02,0.0,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127937,Incinerator,Connector_42,repaired,39,39,23,2021-05-27,2022-02-09,2022-05-27,286.90879026240003,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127937,LineHeater,Connector_5,repaired,39,39,23,2021-12-01,2022-02-09,2022-12-01,1318.35036024,174.290386608,,0.051724355,0.051724355,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127937,LineHeater,Connector_14,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,34.634631456,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127937,LineHeater,Valve_5,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,20.3338781568,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127937,LiquidPipelineHeader,Connector_25,repaired,39,39,23,2021-02-10,2022-02-09,2022-02-10,2.6813905632,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127937,LiquidPipelineHeader,Connector_54,active,11,11,0,2022-12-21,,2023-12-21,0.0,49.15882699200001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0127937,LiquidPipelineHeader,Connector_61,repaired,39,39,23,2021-02-10,2022-02-09,2022-02-10,2.6813905632,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127937,LiquidPipelineHeader,Connector_74,active,220,220,0,2022-05-26,,2023-05-26,0.0,49.158831744,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127937,LiquidPipelineHeader,Valve_14,repaired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,159.09582470400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127937,LiquidPipelineHeader,Valve_27,active,119,119,0,2022-09-04,,2023-09-04,0.0,186.13319235839998,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0127937,LiquidPipelineHeader,Valve_29,repaired,39,39,23,2021-07-31,2022-02-09,2022-07-31,461.19917687040004,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127937,LiquidPipelineHeader,Valve_33,repaired,39,39,23,2021-09-08,2022-02-09,2022-09-08,565.7734088352,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0127937,PigTrap(GasService),Connector_9,active,37,37,0,2022-11-25,,2023-11-25,0.0,57.8733455232,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0127937,PigTrap(GasService),Connector_9,repaired,39,39,23,2021-03-09,2022-02-09,2022-03-09,43.7960452608,61.001634470400006,,0.018103524,0.056896790499999995,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127937,PigTrap(GasService),Connector_9,repaired,39,39,23,2021-11-06,2022-02-09,2022-11-06,2232.257649696,322.4372160672,,0.095690057,0.056896790499999995,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127937,PigTrap(GasService),Valve_4,repaired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,34.4111822208,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0127937,PopTank,Connector_2,active,304,304,0,2022-03-03,,2023-03-03,0.0,815.1427312128001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127937,PopTank,Connector_2,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,29.495299046400003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127937,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,39,39,23,2021-04-18,2022-02-09,2022-04-18,182.3345582976,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127937,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,39,39,23,2021-02-09,2022-02-09,2022-02-09,0.0,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127937,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,39,39,23,2021-06-24,2022-02-09,2022-06-24,814.472380656,235.29202107839998,,0.069827879,0.069827879,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127937,ProductionTank(fixedroof-heavyoil),Connector_29,active,40,40,0,2022-11-22,,2023-11-22,0.0,107.255622528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127937,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,39,39,23,2021-09-16,2022-02-09,2022-09-16,978.7075555680001,174.290386608,,0.051724355,0.051724355,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127937,ScrewCompressor,Connector_182,repaired,39,39,23,2021-10-24,2022-02-09,2022-10-24,689.1173747424,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127937,Separator,Connector_22,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,27.2608066944,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127937,Separator,Connector_35,active,250,250,0,2022-04-26,,2023-04-26,0.0,55.86230880000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127937,Separator,Valve_4,active,331,331,0,2022-02-04,,2023-02-04,0.0,73.9616968512,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127937,Separator,Valve_9,active,227,227,0,2022-05-19,,2023-05-19,0.0,608.6756578464,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127937,Separator,Valve_15,active,209,209,0,2022-06-06,,2023-06-06,0.0,560.4106277088,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0127937,Intermittent,Intermittent_0,active,304,304,0,2022-03-03,,,0.0,2513.3567611392,,0.095690057,,,,N/A,N/A,False,,False
0000000003,ABBT0127937,Intermittent,Intermittent_0,active,296,296,0,2022-03-11,,,0.0,132.28192166400004,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0127937,Intermittent,Intermittent_0,active,246,246,0,2022-04-30,,,0.0,109.93700246400002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0127937,Intermittent,Intermittent_0,expired,148,148,23,2021-05-29,2022-05-29,2022-05-29,0.0,1223.6078968704,,0.095690057,0.05926749,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0127937,Intermittent,Intermittent_0,expired,223,223,23,2021-08-12,2022-08-12,2022-08-12,0.0,440.15770042560007,,0.022844923,0.05926749,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000004,ABBT0127937,LevelController,LevelController_0,active,324,324,0,2022-02-11,,,0.0,217.1926286208,,0.007758653,,,,N/A,N/A,False,,False
0000000005,ABBT0127937,LevelController,LevelController_0,active,32,32,0,2022-11-30,,,0.0,286.014993408,,0.10344871,,,,N/A,N/A,False,,False
0000000006,ABBT0127937,LevelController,LevelController_0,active,12,12,0,2022-12-20,,,0.0,8.0441714304,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0127937,LevelController,LevelController_0,expired,24,24,23,2021-01-25,2022-01-25,2022-01-25,0.0,214.511245056,,0.10344871,0.0813581,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0127937,LevelController,LevelController_0,expired,154,154,23,2021-06-04,2022-06-04,2022-06-04,0.0,1273.2136224192,,0.095690057,0.0813581,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000002,ABBT0127937,LevelController,LevelController_0,expired,187,187,23,2021-07-07,2022-07-07,2022-07-07,0.0,1671.4001177280002,,0.10344871,0.0813581,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000003,ABBT0127937,LevelController,LevelController_0,expired,256,256,23,2021-09-14,2022-09-14,2022-09-14,0.0,505.2931448832,,0.022844923,0.0813581,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0127937,PressureController,PressureController_0,active,124,124,0,2022-08-30,,,0.0,27.7077051648,,0.002586218,,,,N/A,N/A,False,,False
0000000002,ABBT0127937,PressureController,PressureController_0,active,94,94,0,2022-09-29,,,0.0,21.004228108800003,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0127937,PressureController,PressureController_0,expired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,69.7161613824,,0.002586218,,,,N/A,N/A,False,expired,False
0000000005,ABBT0127937,Pump,Pump_0,active,336,336,0,2022-01-30,,,0.0,663.1972526592,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0127937,Pump,Pump_0,active,332,332,0,2022-02-03,,,0.0,2967.405556608,,0.10344871,,,,N/A,N/A,False,,False
0000000007,ABBT0127937,Pump,Pump_0,active,211,211,0,2022-06-04,,,0.0,94.29555902400001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0127937,Pump,Pump_0,expired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,1.7875935360000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0127937,Pump,Pump_0,expired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,37.5022255968,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0127937,Pump,Pump_0,expired,122,122,23,2021-05-03,2022-05-03,2022-05-03,0.0,240.8037643584,,0.022844923,0.016092021333333335,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000003,ABBT0127937,Pump,Pump_0,expired,251,251,23,2021-09-09,2022-09-09,2022-09-09,0.0,495.4241381472,,0.022844923,0.016092021333333335,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000004,ABBT0127937,Pump,Pump_0,expired,291,291,23,2021-10-19,2022-10-19,2022-10-19,0.0,65.0237274432,,0.002586218,0.016092021333333335,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000000,ABBT0127937,Transducer,Transducer_0,expired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,97.42384771200003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0139520,CatalyticHeater,Valve_0,active,14,14,0,2022-12-18,,2023-12-18,0.0,37.539467884800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139520,CatalyticHeater,Valve_0,repaired,28,28,12,2021-04-15,2022-01-29,2022-04-15,458.5177846656,168.92760487680002,,0.069827879,0.069827879,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139520,CatalyticHeater,CatadyneHeater_0,active,105,105,0,2022-09-18,,2023-09-18,0.0,281.546009136,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139520,CatalyticHeater,CatadyneHeater_0,repaired,28,28,12,2021-04-24,2022-01-29,2022-04-24,132.952280256,43.7960452608,,0.018103524,0.018103524,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139520,FlareKnockOutDrum,Connector_5,active,251,251,0,2022-04-25,,2023-04-25,0.0,673.0290313632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139520,FlareKnockOutDrum,Connector_15,active,126,126,0,2022-08-28,,2023-08-28,0.0,337.8552109632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139520,FlareKnockOutDrum,Connector_23,repaired,28,28,12,2021-12-24,2022-01-29,2022-12-24,882.1774952928,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139520,FlareKnockOutDrum,Connector_30,repaired,28,28,12,2021-08-12,2022-01-29,2022-08-12,522.8711598240001,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139520,FlareKnockOutDrum,Connector_33,repaired,28,28,12,2021-09-25,2022-01-29,2022-09-25,1068.087241008,125.131559616,,0.051724355,0.051724355,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139520,FlareKnockOutDrum,Regulator_0,active,261,261,0,2022-04-15,,2023-04-15,0.0,699.8429369952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139520,GasBoot,Connector_11,repaired,28,28,12,2021-02-24,2022-01-29,2022-02-24,69.7161546432,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139520,GasBoot,Connector_12,active,190,190,0,2022-06-25,,2023-06-25,0.0,509.46420700799996,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139520,GasBoot,Valve_1,repaired,28,28,12,2021-10-14,2022-01-29,2022-10-14,691.7987653056,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139520,GasBoot,Valve_3,active,155,155,0,2022-07-30,,2023-07-30,0.0,415.61553729599996,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139520,GasPipelineHeader,Connector_7,repaired,28,28,12,2021-06-09,2022-01-29,2022-06-09,1083.0583411488,231.4933858944,,0.095690057,0.095690057,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139520,GasPipelineHeader,Connector_13,repaired,28,28,12,2021-07-01,2022-01-29,2022-07-01,410.25275616960005,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139520,GasPipelineHeader,Connector_17,active,131,131,0,2022-08-23,,2023-08-23,0.0,585.436939632,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0139520,GasPipelineHeader,Connector_50,active,68,68,0,2022-10-25,,2023-10-25,0.0,182.3345582976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139520,GasPipelineHeader,Valve_12,repaired,28,28,12,2021-03-16,2022-01-29,2022-03-16,71.9506457856,43.7960452608,,0.018103524,0.018103524,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139520,Incinerator,Connector_23,repaired,28,28,12,2021-12-17,2022-01-29,2022-12-17,863.4077613504,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
