Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0128160,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0128160,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0112145,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0112145,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0112145,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0112145,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0112145,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0112145,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0112145,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0112145,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0112145,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0112145,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0112145,0.041379484,2022-02-02,2022-12-31,1186.9622226432
ABBT0112145,0.041379484,2022-02-02,2022-12-31,1186.9622226432
ABBT0112145,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0112145,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0112145,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0112145,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0112145,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0112145,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0112145,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0112145,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0112145,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0096112,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0096112,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0096112,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0096112,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0096112,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0096112,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0096112,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0096112,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0096112,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0096112,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0096112,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0096112,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0096112,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0096112,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0096112,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0096112,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0096112,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0096112,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0096112,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0096112,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0096112,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0096112,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0096112,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0096112,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0096112,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0096112,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0150269,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0150269,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0150269,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0150269,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0150269,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0150269,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0150269,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0150269,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0150269,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0150269,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0150269,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0150269,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0150269,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0150269,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0150269,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0150269,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0156797,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0156797,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0156797,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0156797,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0156797,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0156797,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0156797,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0156797,0.0168104155,2022-02-21,2022-12-31,454.60742844960004
ABBT0156797,0.0168104155,2022-02-21,2022-12-31,454.60742844960004
ABBT0156797,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0156797,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0156797,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0156797,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0156797,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0156797,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0156797,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0156797,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0156797,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0156797,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0156797,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0156797,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0156797,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0156797,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0156797,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0156797,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0147509,0.06465544399999999,2022-02-12,2022-12-31,1798.7661764352
ABBT0147509,0.06465544399999999,2022-02-12,2022-12-31,1798.7661764352
ABBT0147509,0.06465544399999999,2022-02-12,2022-12-31,1798.7661764352
ABBT0147509,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0147509,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0147509,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0147509,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0147509,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0147509,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0147509,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0147509,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0147509,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0147509,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0147509,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0147509,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0147509,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0147509,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0147509,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0143278,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0143278,0.0349139395,2022-01-26,2022-12-31,1022.6153223792
ABBT0143278,0.0349139395,2022-01-26,2022-12-31,1022.6153223792
ABBT0143278,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0143278,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0143278,0.0491381375,2022-01-26,2022-12-31,1439.23639212
ABBT0143278,0.0491381375,2022-01-26,2022-12-31,1439.23639212
ABBT0143278,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0143278,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0143278,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0143278,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0143278,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0143278,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0143278,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0143278,0.0168104155,2022-01-26,2022-12-31,492.37034582879994
ABBT0143278,0.0168104155,2022-01-26,2022-12-31,492.37034582879994
ABBT0143278,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0143278,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0147677,0.021551814666666665,2022-02-06,2022-12-31,610.7611862016
ABBT0147677,0.021551814666666665,2022-02-06,2022-12-31,610.7611862016
ABBT0147677,0.021551814666666665,2022-02-06,2022-12-31,610.7611862016
ABBT0147677,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0147677,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0147677,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0147677,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0147677,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0147677,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0147677,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0147677,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0147677,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0147677,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0147677,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0147677,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0147677,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0147677,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0147677,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0147142,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0147142,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0147142,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0147142,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0147142,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0147142,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0147142,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0147142,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0147142,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0147142,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0147142,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0147142,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0147142,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0147142,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0147142,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0147142,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0147142,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0147142,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0147142,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0147142,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0147142,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0147142,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0139540,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0139540,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0139540,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0139540,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0139540,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0139540,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0139540,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0139540,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0139540,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0139540,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0139540,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0139540,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0139540,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0139540,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0139540,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0139540,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0139540,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0139540,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0139540,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0139540,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0139540,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0139540,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0140681,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0140681,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0140681,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0140681,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0140681,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0140681,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0140681,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0140681,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0140681,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0140681,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0140681,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0140681,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0140681,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0140681,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0140681,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0140681,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0140681,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0140681,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0140681,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0140681,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0140681,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0140681,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0140681,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0140681,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0140681,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0140681,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0136336,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0136336,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0136336,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0136336,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0136336,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0136336,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0136336,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0136336,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0136336,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0136336,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0136336,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0136336,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0136336,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0136336,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0136336,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0156313,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0156313,0.010344871,2022-02-15,2022-12-31,285.1211965536
ABBT0156313,0.010344871,2022-02-15,2022-12-31,285.1211965536
ABBT0156313,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0156313,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0156313,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0156313,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0156313,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0156313,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0156313,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0156313,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0156313,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0156313,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0156313,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0156313,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0156313,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0156313,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0156313,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0156313,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0156313,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0156313,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0156313,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0156313,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0142895,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0142895,0.0245690685,2022-01-27,2022-12-31,717.4954212192
ABBT0142895,0.0245690685,2022-01-27,2022-12-31,717.4954212192
ABBT0142895,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0142895,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0142895,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0142895,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0142895,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0142895,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0142895,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0142895,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0142895,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0142895,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0142895,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0142895,0.041379484,2022-01-27,2022-12-31,1208.4133471488
ABBT0142895,0.041379484,2022-01-27,2022-12-31,1208.4133471488
ABBT0142895,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0142895,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0142895,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0142895,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0142895,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0140664,0.056896790499999995,2022-02-11,2022-12-31,1587.8301118416
ABBT0140664,0.056896790499999995,2022-02-11,2022-12-31,1587.8301118416
ABBT0140664,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0140664,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0140664,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0140664,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0140664,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0140664,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0140664,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0140664,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0140664,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0140664,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0140664,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0140664,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0140664,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0140664,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0140664,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0140664,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0140664,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0140664,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0140664,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0102816,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0102816,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0102816,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0102816,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0102816,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0102816,0.0491381375,2022-02-11,2022-12-31,1371.3078308400002
ABBT0102816,0.0491381375,2022-02-11,2022-12-31,1371.3078308400002
ABBT0102816,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0102816,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0102816,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0102816,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0102816,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0102816,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0102816,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0102816,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0102816,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0102816,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0102816,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0102816,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0102816,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0102816,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0102816,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0102816,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0102816,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0128195,0.010344871,2022-01-30,2022-12-31,299.421946224
ABBT0128195,0.010344871,2022-01-30,2022-12-31,299.421946224
ABBT0128195,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0128195,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0128195,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0128195,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0128195,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0128195,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0128195,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0128195,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0128195,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0128195,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0128195,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0128195,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0128195,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0128195,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0128195,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0128195,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0140318,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0140318,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0140318,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0140318,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0140318,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0140318,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0140318,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0140318,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0140318,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0140318,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0140318,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0140318,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0140318,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0140318,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0140318,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0140318,0.010344871,2022-01-27,2022-12-31,302.1033367872
ABBT0140318,0.010344871,2022-01-27,2022-12-31,302.1033367872
ABBT0140318,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0140318,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0140318,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0140318,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0140318,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0140318,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0139534,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0139534,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0139534,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0139534,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0139534,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0139534,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0139534,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0139534,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0139534,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0139534,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0139534,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0139534,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0139534,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0139534,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0139534,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0139534,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0139534,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0139534,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0139534,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0130221,0.0245690685,2022-02-03,2022-12-31,702.6360485904
ABBT0130221,0.0245690685,2022-02-03,2022-12-31,702.6360485904
ABBT0130221,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0130221,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0130221,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0130221,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0130221,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0130221,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0130221,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0130221,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0130221,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0130221,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0130221,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0130221,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0130221,0.069827879,2022-02-03,2022-12-31,1996.9656147936
