Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0143001,Pump,Pump_0,repaired,26,26,10,2021-08-16,2022-01-27,2022-08-16,538.9595032032,69.7161546432,,0.031034613,0.02844839533333333,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143001,Pump,Pump_0,repaired,26,26,10,2021-10-16,2022-01-27,2022-10-16,1170.873879264,116.193591072,,0.051724355,0.02844839533333333,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,Transducer,Transducer_0,repaired,26,26,10,2021-02-21,2022-01-27,2022-02-21,39.10361184,40.6677563136,,0.018103524,0.039655338666666665,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143001,Transducer,Transducer_0,repaired,26,26,10,2021-05-26,2022-01-27,2022-05-26,717.9423207264,156.8613473856,,0.069827879,0.039655338666666665,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143001,Transducer,Transducer_0,repaired,26,26,10,2021-05-29,2022-01-27,2022-05-29,327.1296487104,69.7161546432,,0.031034613,0.039655338666666665,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143001,Transducer,Transducer_0,repaired,61,61,9,2022-03-06,2022-05-06,2023-03-06,106.80871377600002,27.260801424000007,,0.005172435,0.018103524,OGI_FU,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143001,Transducer,Transducer_0,repaired,24,24,9,2022-04-12,2022-05-06,2023-04-12,640.8523446048,64.3533735168,,0.031034613,0.018103524,OGI_FU,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0143001,Transducer,Transducer_0,repaired,23,23,8,2022-04-21,2022-05-14,2023-04-21,1032.335366832,102.78663825600002,,0.051724355,0.029310467666666663,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0143001,Transducer,Transducer_0,repaired,17,17,9,2022-10-25,2022-11-11,2023-10-25,223.4492136,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,CatalyticHeater,Connector_0,repaired,22,22,9,2022-05-02,2022-05-24,2023-05-02,987.6455241120001,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,CatalyticHeater,Regulator_0,repaired,28,28,12,2021-04-05,2022-01-29,2022-04-05,176.97177717120002,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT3440048,CatalyticHeater,Regulator_0,repaired,28,28,12,2021-10-05,2022-01-29,2022-10-05,667.6662502368,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT3440048,CatalyticHeater,Regulator_0,repaired,22,22,9,2022-11-16,2022-12-08,2023-11-16,102.78663825600002,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,CatalyticHeater,Valve_0,repaired,28,28,12,2021-02-15,2022-01-29,2022-02-15,140.5495557216,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,GasBoot,Connector_0,repaired,19,19,7,2022-06-01,2022-06-20,2023-06-01,1170.4269766464001,114.6294461664,,0.069827879,0.069827879,stationary,2022-06-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,GasBoot,Valve_1,repaired,28,28,12,2021-12-12,2022-01-29,2022-12-12,2620.8358331616,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,GasPipelineHeader,Connector_7,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,81.558970848,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT3440048,GasPipelineHeader,Connector_11,repaired,21,21,9,2022-08-01,2022-08-22,2023-08-01,351.2621637792,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,GasPipelineHeader,Connector_18,repaired,28,28,12,2021-02-25,2022-01-29,2022-02-25,72.39754520640001,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,GasPipelineHeader,Connector_23,repaired,28,28,12,2021-12-01,2022-01-29,2022-12-01,2529.8920029888,231.4933858944,,0.095690057,0.095690057,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,GasSweeteningAmine,Connector_8,active,250,250,0,2022-04-26,,2023-04-26,0.0,55.86230880000001,,0.002586218,,stationary,2022-05-20,False,,N/A,N/A,True
0000000000,ABBT3440048,GasSweeteningAmine,Valve_5,repaired,28,28,12,2021-08-10,2022-01-29,2022-08-10,862.513964496,125.131559616,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,GasSweeteningAmine,Valve_16,repaired,28,28,12,2021-03-29,2022-01-29,2022-03-29,355.9545959904,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,LineHeater,Connector_11,repaired,28,28,12,2021-03-17,2022-01-29,2022-03-17,126.02535647040001,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,LineHeater,Connector_26,repaired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,19.8869819328,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT3440048,LineHeater,Connector_54,active,136,136,0,2022-08-18,,2023-08-18,0.0,30.3890959872,,0.002586218,,stationary,2022-08-20,False,,N/A,N/A,True
0000000000,ABBT3440048,LiquidPipelineHeader,Connector_37,repaired,18,18,9,2022-11-11,2022-11-29,2023-11-11,85.8044980224,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,LiquidPump,Connector_26,repaired,16,16,9,2022-04-20,2022-05-06,2023-04-20,640.8523446048,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,PigTrap(GasService),Connector_0,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,83.56999780800001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT3440048,PigTrap(GasService),Valve_0,repaired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,43.572600864,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT3440048,PigTrap(LiquidService),Connector_4,repaired,28,28,12,2021-07-24,2022-01-29,2022-07-24,471.9247391232,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,PigTrap(LiquidService),Connector_7,repaired,28,28,12,2021-09-17,2022-01-29,2022-09-17,619.4012200992,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,PopTank,Connector_0,active,139,139,0,2022-08-15,,2023-08-15,0.0,62.118875376000005,,0.005172435,,stationary,2022-08-20,False,,N/A,N/A,True
0000000000,ABBT3440048,PopTank,Connector_3,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,34.858073952000005,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT3440048,PopTank,Valve_0,repaired,22,22,12,2022-01-25,2022-02-16,2023-01-25,852.6821990976,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,PowerGenerator(naturalgasfired),Connector_9,repaired,17,17,10,2022-08-24,2022-09-10,2023-08-24,500.526238464,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-08-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,PowerGenerator(naturalgasfired),Connector_24,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,14.9710987584,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,PowerGenerator(naturalgasfired),Connector_102,repaired,28,28,12,2021-06-22,2022-01-29,2022-06-22,386.12024110080006,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,28,28,12,2021-05-16,2022-01-29,2022-05-16,167.3634586752,43.7960452608,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT3440048,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,18,18,9,2022-05-15,2022-06-02,2023-05-15,568.4547993984,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,28,28,12,2021-04-25,2022-01-29,2022-04-25,230.59958843520002,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,17,17,9,2022-11-30,2022-12-17,2023-11-30,62.565779808,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,PropaneFuelTank,Tanks_0,repaired,28,28,12,2021-06-06,2022-01-29,2022-06-06,1058.2554783744001,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,PropaneFuelTank,Connector_6,repaired,24,24,11,2022-05-20,2022-06-13,2023-05-20,1661.7918058848,198.4229021952,,0.095690057,0.095690057,stationary,2022-05-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,PropaneFuelTank,Regulator_0,repaired,22,22,7,2022-02-01,2022-02-23,2023-02-01,833.9124651552,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,ReciprocatingCompressor,Connector_68,repaired,28,28,12,2021-12-15,2022-01-29,2022-12-15,858.044980224,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,ReciprocatingCompressor,Connector_282,repaired,28,28,12,2021-04-15,2022-01-29,2022-04-15,203.78568280320002,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,ReciprocatingCompressor,Connector_303,repaired,22,22,9,2022-05-02,2022-05-24,2023-05-02,345.67592866560005,34.4111784192,,0.018103524,0.018103524,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,ReciprocatingCompressor,Connector_328,repaired,28,28,12,2021-12-23,2022-01-29,2022-12-23,879.4961047296,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,Reciprocating Compressor-ElectricDriver,Connector_77,repaired,28,28,12,2021-06-15,2022-01-29,2022-06-15,367.3505071584,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,Reciprocating Compressor-ElectricDriver,Connector_96,repaired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,151.94545056000004,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT3440048,Reciprocating Compressor-ElectricDriver,Connector_135,active,117,117,0,2022-09-06,,2023-09-06,0.0,26.1435605184,,0.002586218,,stationary,2022-09-06,False,,N/A,N/A,True
0000000000,ABBT3440048,ScrewCompressor-ElectricDriver,Connector_25,repaired,28,28,12,2021-04-11,2022-01-29,2022-04-11,193.06012055040003,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,ScrewCompressor-ElectricDriver,Connector_52,repaired,21,21,10,2022-08-20,2022-09-10,2023-08-20,925.9735435776,173.62003942080003,,0.095690057,0.095690057,stationary,2022-08-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,Scrubber,Connector_37,repaired,28,28,12,2021-09-16,2022-01-29,2022-09-16,616.719829536,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,Scrubber,Connector_45,repaired,26,26,11,2022-09-03,2022-09-29,2023-09-03,249.3693223776,69.7161546432,,0.031034613,0.031034613,stationary,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,Scrubber,Connector_51,repaired,28,28,12,2021-10-20,2022-01-29,2022-10-20,707.8871086848001,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,Scrubber,Connector_57,repaired,28,28,12,2021-12-06,2022-01-29,2022-12-06,833.9124651552,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,Separator,Connector_67,repaired,21,21,9,2022-04-06,2022-04-27,2023-04-06,1108.308099456,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,TankHeater,Connector_0,repaired,28,28,12,2021-01-29,2022-01-29,2022-01-29,0.0,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,TankHeater,Connector_7,repaired,28,28,12,2021-08-24,2022-01-29,2022-08-24,555.0478465824001,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,TankHeater,Connector_31,repaired,21,21,9,2022-03-01,2022-03-22,2023-03-01,444.2170305024,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,TankHeater,Valve_5,repaired,28,28,12,2021-10-25,2022-01-29,2022-10-25,721.2940615008,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,Treater,Connector_14,repaired,28,28,12,2021-05-30,2022-01-29,2022-05-30,324.4482581472,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,Treater,Connector_139,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,43.349143248000004,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT3440048,Treater,Meter_0,active,185,185,0,2022-06-30,,2023-06-30,0.0,41.338108512,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,Treater,Valve_2,repaired,22,22,7,2022-02-01,2022-02-23,2023-02-01,486.4489312896,34.4111784192,,0.018103524,0.018103524,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000002,ABBT3440048,LevelController,Level Controller_0,active,236,236,0,2022-05-10,,2023-05-10,0.0,105.46801862400002,,0.005172435,,stationary,2022-05-20,False,,N/A,N/A,True
0000000000,ABBT3440048,LevelController,Level Controller_0,repaired,28,28,12,2021-03-13,2022-01-29,2022-03-13,259.4245360608,168.92760487680002,,0.069827879,0.08275896799999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT3440048,LevelController,Level Controller_0,repaired,28,28,12,2021-06-17,2022-01-29,2022-06-17,1149.1993085472002,231.4933858944,,0.095690057,0.08275896799999999,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT3440048,Positioner,Positioner_0,active,18,18,9,2022-12-14,,2023-12-14,0.0,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,Positioner,Positioner_0,repaired,28,28,12,2021-02-03,2022-01-29,2022-02-03,30.165643728,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,PressureController,Pressure Controller_0,repaired,28,28,12,2022-01-01,2022-01-29,2023-01-01,1501.578715392,125.131559616,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT3440048,PressureController,Pressure Controller_0,repaired,24,24,9,2022-10-09,2022-11-02,2023-10-09,158.2020432288,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,Pump,Pump_0,repaired,28,28,12,2021-04-03,2022-01-29,2022-04-03,100.1052463104,43.7960452608,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,Transducer,Transducer_0,repaired,28,28,12,2021-12-02,2022-01-29,2022-12-02,823.1869029024,75.07893576960001,,0.031034613,0.0245690685,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT3440048,Transducer,Transducer_0,repaired,20,20,12,2022-01-09,2022-01-29,2023-01-09,525.5525431296,31.282889472,,0.018103524,0.0245690685,stationary,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,CatalyticHeater,Valve_0,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,14.524200288000001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0097518,FlareKnockOutDrum,Connector_0,repaired,18,18,9,2022-05-15,2022-06-02,2023-05-15,568.4547993984,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,FlareKnockOutDrum,Connector_10,repaired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,35.5284283968,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0097518,FlareKnockOutDrum,Valve_1,active,8,8,0,2022-12-24,,2023-12-24,0.0,1.7875938816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,GasBoot,Connector_5,repaired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,22.5683727552,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0097518,GasBoot,Connector_13,active,323,323,0,2022-02-12,,2023-02-12,0.0,144.34817803200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,GasPipelineHeader,Connector_15,active,314,314,0,2022-02-21,,2023-02-21,0.0,140.32609257600004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,GasPipelineHeader,Connector_25,active,161,161,0,2022-07-24,,2023-07-24,0.0,35.9753268672,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,GasPipelineHeader,Connector_39,repaired,27,27,11,2021-02-28,2022-01-28,2022-02-28,83.1231074592,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,GasPipelineHeader,Connector_43,repaired,27,27,11,2021-10-02,2022-01-28,2022-10-02,662.3034691104,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,GasPipelineHeader,Connector_49,repaired,27,27,11,2021-08-14,2022-01-28,2022-08-14,530.9153315136001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,GasPipelineHeader,Valve_12,repaired,27,27,11,2021-04-04,2022-01-28,2022-04-04,176.97177717120002,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,Incinerator,Connector_13,active,203,203,0,2022-06-12,,2023-06-12,0.0,45.360194745600005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,Incinerator,Connector_29,repaired,18,18,9,2022-04-27,2022-05-15,2023-04-27,616.719829536,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,Incinerator,Connector_40,repaired,16,16,9,2022-03-06,2022-03-22,2023-03-06,761.5149199488001,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,Incinerator,Connector_41,repaired,27,27,11,2021-02-16,2022-01-28,2022-02-16,8.491069296000001,12.066256368000001,,0.005172435,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097518,Incinerator,Connector_41,repaired,27,27,11,2021-09-20,2022-01-28,2022-09-20,630.126782352,72.39754520640001,,0.031034613,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,Incinerator,Valve_4,repaired,27,27,11,2021-06-27,2022-01-28,2022-06-27,234.62167104,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,LineHeater,Connector_27,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,54.2981641536,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0097518,LineHeater,Connector_49,repaired,27,27,11,2021-06-23,2022-01-28,2022-06-23,1207.0726550207999,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,LineHeater,Connector_53,repaired,23,23,9,2022-07-03,2022-07-26,2023-07-03,1306.2841061184001,190.1552812704,,0.095690057,0.095690057,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,LineHeater,Connector_56,repaired,27,27,11,2021-05-08,2022-01-28,2022-05-08,268.13905632,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097518,LineHeater,Connector_56,repaired,20,20,9,2022-11-27,2022-12-17,2023-11-27,37.539467884800004,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,LineHeater,Valve_5,repaired,27,27,11,2021-03-05,2022-01-28,2022-03-05,297.63435329280003,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,LiquidPipelineHeader,Connector_66,repaired,27,27,11,2021-07-15,2022-01-28,2022-07-15,450.4736146176,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,LiquidPipelineHeader,Connector_70,repaired,21,21,11,2022-01-07,2022-01-28,2023-01-07,903.6286197984,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,LiquidPipelineHeader,Connector_89,repaired,219,219,0,2021-08-08,2022-08-08,2022-08-08,0.0,48.935382508800004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097518,LiquidPipelineHeader,Connector_94,repaired,27,27,11,2021-10-25,2022-01-28,2022-10-25,2232.257649696,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,PigTrap(GasService),Connector_8,repaired,27,27,11,2021-02-07,2022-01-28,2022-02-07,60.331287456,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097518,PigTrap(GasService),Connector_8,repaired,21,21,9,2022-05-21,2022-06-11,2023-05-21,544.3222843296,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,PigTrap(GasService),Connector_13,repaired,27,27,11,2021-07-28,2022-01-28,2022-07-28,1091.9963029536,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,PopTank,Connector_1,repaired,27,27,11,2021-12-19,2022-01-28,2022-12-19,871.45193304,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097518,PopTank,Connector_1,repaired,18,18,9,2022-05-15,2022-06-02,2023-05-15,568.4547993984,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,PopTank,Valve_0,repaired,27,27,11,2021-08-24,2022-01-28,2022-08-24,325.3420505088,42.2319007872,,0.018103524,0.018103524,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,22,22,9,2022-03-18,2022-04-09,2023-03-18,713.2498898112001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,27,27,11,2021-06-02,2022-01-28,2022-06-02,1033.4526156,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,ProductionTank(fixedroof-heavyoil),Valve_3,active,21,21,9,2022-12-11,,2023-12-11,0.0,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,22,22,9,2022-07-13,2022-08-04,2023-07-13,399.5271939168,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,ScrewCompressor,Connector_112,active,94,94,0,2022-09-29,,2023-09-29,0.0,42.00844809600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,ScrewCompressor,Connector_113,repaired,27,27,11,2021-03-10,2022-01-28,2022-03-10,109.9370130912,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,ScrewCompressor,Regulator_1,repaired,27,27,11,2021-06-27,2022-01-28,2022-06-27,234.62167104,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,Separator,Connector_17,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,37.762920748800006,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0097518,Separator,Connector_21,repaired,27,27,11,2021-04-11,2022-01-28,2022-04-11,195.74151111359998,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,Separator,Connector_36,repaired,27,27,11,2021-01-21,2022-01-28,2022-01-21,0.0,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
