Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0144461,Separator,Connector_86,repaired,43,43,27,2021-02-27,2022-02-13,2022-02-27,74.46127014386741,228.7024725847356,,0.06155858973534011,0.06155858973534011,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0144461,Separator,Regulator_2,repaired,43,43,27,2021-09-07,2022-02-13,2022-09-07,596.1604290888793,124.44125461563983,,0.03349516973935181,0.03349516973935181,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0144461,Separator,Valve_7,repaired,43,43,27,2021-09-11,2022-02-13,2022-09-11,1443.2806669646097,295.5288984737058,,0.07954589213870203,0.07954589213870203,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000002,ABBT0144461,Intermittent,Intermittent_0,active,271,271,0,2022-04-05,,,0.0,28097.280000000002,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0144461,Intermittent,Intermittent_0,active,238,238,0,2022-05-08,,,0.0,69914.88,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0144461,Intermittent,Intermittent_0,active,69,69,0,2022-10-24,,,0.0,59616.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0144461,Intermittent,Intermittent_0,expired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,1175.04,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0144461,Intermittent,Intermittent_0,expired,151,151,27,2021-06-01,2022-06-01,2022-06-01,0.0,130464.00000000001,,10.0,10.0,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0144461,LevelController,LevelController_0,active,2,2,0,2022-12-30,,,0.0,172.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0144461,LevelController,LevelController_0,expired,326,326,27,2021-11-23,2022-11-23,2022-11-23,0.0,95765.76,,3.4,3.4,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT0144461,PressureController,PressureController_0,active,264,264,0,2022-04-12,,,0.0,77552.64000000001,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0144461,PressureController,PressureController_0,active,56,56,0,2022-11-06,,,0.0,4838.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0144461,PressureController,PressureController_0,expired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,2695.6800000000003,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0144461,PressureController,PressureController_0,expired,77,77,27,2021-03-19,2022-03-19,2022-03-19,0.0,6652.8,,1.0,1.0,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000003,ABBT0144461,Pump,Pump_0,active,142,142,0,2022-08-12,,,0.0,122688.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0144461,Pump,Pump_0,expired,255,255,27,2021-09-13,2022-09-13,2022-09-13,0.0,74908.8,,3.4,5.6000000000000005,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0144461,Pump,Pump_0,expired,273,273,27,2021-10-01,2022-10-01,2022-10-01,0.0,80196.48,,3.4,5.6000000000000005,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT0144461,Pump,Pump_0,expired,340,340,27,2021-12-07,2022-12-07,2022-12-07,0.0,293760.0,,10.0,5.6000000000000005,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000003,ABBT0144461,Transducer,Transducer_0,active,310,310,0,2022-02-25,,,0.0,267840.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0144461,Transducer,Transducer_0,active,210,210,0,2022-06-05,,,0.0,61689.600000000006,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0144461,Transducer,Transducer_0,active,114,114,0,2022-09-09,,,0.0,9849.6,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0144461,Transducer,Transducer_0,active,89,89,0,2022-10-04,,,0.0,76896.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0144461,Transducer,Transducer_0,expired,137,137,27,2021-05-18,2022-05-18,2022-05-18,0.0,40245.12,,3.4,2.6,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0144461,Transducer,Transducer_0,expired,215,215,27,2021-08-04,2022-08-04,2022-08-04,0.0,18576.0,,1.0,2.6,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT0144461,Transducer,Transducer_0,expired,289,289,27,2021-10-17,2022-10-17,2022-10-17,0.0,84896.64000000001,,3.4,2.6,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000000,ABBT7660011,CatalyticHeater,Regulator_0,repaired,43,43,27,2021-05-09,2022-02-13,2022-05-09,103.28723410448119,52.251189017561074,,0.014064165863899945,0.014064165863899945,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT7660011,CatalyticHeater,Valve_0,repaired,43,43,27,2021-02-19,2022-02-13,2022-02-19,48.49381388114957,347.53899948157186,,0.09354516566579776,0.09354516566579776,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT7660011,CatalyticHeater,CatadyneHeater_0,repaired,43,43,27,2021-04-04,2022-02-13,2022-04-04,16.234224508419057,13.96143307724039,,0.0037579223399118187,0.10823206372436177,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000001,ABBT7660011,CatalyticHeater,CatadyneHeater_0,repaired,43,43,27,2021-04-10,2022-02-13,2022-04-10,557.6666626326128,428.20833023575625,,0.11525848682056315,0.10823206372436177,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000002,ABBT7660011,CatalyticHeater,CatadyneHeater_0,repaired,43,43,27,2021-12-16,2022-02-13,2022-12-16,5437.844348762197,764.1415261332501,,0.20567978201261033,0.10823206372436177,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT7660011,FlareKnockOutDrum,Connector_0,repaired,219,219,0,2021-08-08,2022-08-08,2022-08-08,0.0,177.07570841735492,,0.009358389798820126,,,,True,natural,N/A,N/A,True
0000000000,ABBT7660011,FlareKnockOutDrum,Connector_5,repaired,43,43,27,2021-07-27,2022-02-13,2022-07-27,981.7597596628362,257.4126199115973,,0.06928634256879772,0.06928634256879772,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT7660011,FlareKnockOutDrum,Connector_8,active,153,153,0,2022-08-01,,2023-08-01,0.0,103.54713068600735,,0.007833086017762598,,,,False,,N/A,N/A,True
0000000000,ABBT7660011,FlareKnockOutDrum,Connector_10,repaired,43,43,27,2021-12-15,2022-02-13,2022-12-15,5519.208488539118,778.1179180563347,,0.2094417307429841,0.2094417307429841,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT7660011,FlareKnockOutDrum,Connector_27,active,160,160,0,2022-07-25,,2023-07-25,0.0,1594.7439846751768,,0.1153605312988409,,,,False,,N/A,N/A,True
0000000000,ABBT7660011,FlareKnockOutDrum,Connector_28,active,304,304,0,2022-03-03,,2023-03-03,0.0,143520.39806219135,,5.464196441817105,,,,False,,N/A,N/A,True
0000000000,ABBT7660011,FlareKnockOutDrum,Valve_5,active,36,36,0,2022-11-26,,2023-11-26,0.0,64.98838432154899,,0.020893899280333392,,,,False,,N/A,N/A,True
0000000000,ABBT7660011,GasBoot,Connector_4,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,2.333971319024466,,0.003859079561879077,,,,True,natural,N/A,N/A,True
0000000000,ABBT7660011,GasBoot,Connector_5,active,205,205,0,2022-06-10,,2023-06-10,0.0,57844.710893530624,,3.265848627683526,,,,False,,N/A,N/A,True
0000000001,ABBT7660011,GasBoot,Connector_5,active,119,119,0,2022-09-04,,2023-09-04,0.0,3710.5111818067853,,0.3608884980748896,,,,False,,N/A,N/A,True
0000000000,ABBT7660011,GasBoot,Connector_6,active,285,285,0,2022-03-22,,2023-03-22,0.0,28938.182957444686,,1.1752023618195535,,,,False,,N/A,N/A,True
0000000000,ABBT7660011,GasBoot,Connector_12,active,149,149,0,2022-08-05,,2023-08-05,0.0,71.19664929379475,,0.005530438206390966,,,,False,,N/A,N/A,True
0000000000,ABBT7660011,GasBoot,Connector_15,repaired,43,43,27,2021-03-01,2022-02-13,2022-03-01,24.247015675775955,65.16385462864788,,0.017539797219166632,0.017539797219166632,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT7660011,GasPipelineHeader,Connector_1,active,28,28,0,2022-12-04,,2023-12-04,0.0,145.50541126167857,,0.06014608600433141,,,,False,,N/A,N/A,True
0000000000,ABBT7660011,GasPipelineHeader,Connector_13,repaired,43,43,27,2021-10-22,2022-02-13,2022-10-22,445.2768443251771,76.28248727483113,,0.020532538564500196,0.020532538564500196,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT7660011,GasPipelineHeader,Connector_14,repaired,43,43,27,2021-03-16,2022-02-13,2022-03-16,17.599117404954015,24.411678981065247,,0.006570757693008518,0.006570757693008518,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT7660011,GasPipelineHeader,Connector_39,repaired,43,43,27,2021-02-14,2022-02-13,2022-02-14,7.259814382569598,312.1720184504927,,0.08402562942788885,0.08402562942788885,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT7660011,GasPipelineHeader,Connector_45,repaired,43,43,27,2021-04-23,2022-02-13,2022-04-23,2904.6783149850103,1810.161848468919,,0.4872313330288865,0.4872313330288865,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT7660011,GasPipelineHeader,Connector_47,repaired,43,43,27,2021-07-18,2022-02-13,2022-07-18,1180.9481118458855,327.6178632862779,,0.08818310273640124,0.08818310273640124,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT7660011,GasPipelineHeader,Connector_54,active,234,234,0,2022-05-12,,2023-05-12,0.0,390.41006710026676,,0.019310406136250926,,,,False,,N/A,N/A,True
0000000000,ABBT7660011,GasPipelineHeader,Regulator_0,repaired,43,43,27,2021-05-09,2022-02-13,2022-05-09,55.08556642269169,27.866815955008743,,0.007500757955159545,0.007500757955159545,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT7660011,GasPipelineHeader,Valve_4,active,50,50,0,2022-11-12,,2023-11-12,0.0,915.4734755348251,,0.2119151563738021,,,,False,,N/A,N/A,True
0000000000,ABBT7660011,Incinerator,Connector_3,active,189,189,0,2022-06-26,,2023-06-26,0.0,1292.076677193498,,0.07912482101175154,,,,False,,N/A,N/A,True
0000000000,ABBT7660011,Incinerator,Connector_38,repaired,43,43,27,2021-04-04,2022-02-13,2022-04-04,24.534740912200647,21.099877184492556,,0.005679338174120519,0.005679338174120519,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT7660011,Incinerator,Valve_2,repaired,43,43,27,2021-02-16,2022-02-13,2022-02-16,66.56990750548006,954.1686742452142,,0.25682834685756195,0.25682834685756195,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT7660011,LineHeater,Connector_7,active,205,205,0,2022-06-10,,2023-06-10,0.0,34642.32892736506,,1.955867712701279,,,,False,,N/A,N/A,True
0000000000,ABBT7660011,LineHeater,Connector_14,active,278,278,0,2022-03-29,,2023-03-29,0.0,2897.6413262781434,,0.12063854442604847,,,,False,,N/A,N/A,True
0000000000,ABBT7660011,LineHeater,Connector_44,repaired,43,43,27,2021-11-16,2022-02-13,2022-11-16,2004.7463954933605,312.3336775587482,,0.08406914232309114,0.08406914232309114,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT7660011,LineHeater,Valve_0,active,104,104,0,2022-09-19,,2023-09-19,0.0,510.4023446074109,,0.05680225523141592,,,,False,,N/A,N/A,True
0000000000,ABBT7660011,LiquidPipelineHeader,Connector_5,repaired,43,43,27,2021-07-10,2022-02-13,2022-07-10,297.9872647493499,87.16634274980984,,0.023462086226800665,0.023462086226800665,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT7660011,LiquidPipelineHeader,Connector_7,repaired,43,43,27,2021-09-25,2022-02-13,2022-09-25,686.5190029908512,131.78713003842233,,0.03547241872265889,0.03547241872265889,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT7660011,LiquidPipelineHeader,Connector_8,active,328,328,0,2022-02-07,,2023-02-07,0.0,71.64417688713537,,0.0025280945434993,,,,False,,N/A,N/A,True
0000000000,ABBT7660011,LiquidPipelineHeader,Connector_11,repaired,43,43,27,2021-02-04,2022-02-13,2022-02-04,0.0,171.7409009347452,,0.0462265560224874,0.0462265560224874,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT7660011,LiquidPipelineHeader,Connector_55,repaired,43,43,27,2021-08-27,2022-02-13,2022-08-27,2219.014015229233,489.32103925567696,,0.13170785940344448,0.13170785940344448,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT7660011,LiquidPipelineHeader,Connector_99,repaired,43,43,27,2021-09-10,2022-02-13,2022-09-10,2532.3600172809515,521.0118695841192,,0.1402379063264748,0.1402379063264748,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT7660011,LiquidPipelineHeader,Connector_117,active,172,172,0,2022-07-13,,2023-07-13,0.0,51.82053187325515,,0.003487062060807974,,,,False,,N/A,N/A,True
0000000000,ABBT7660011,PigTrap(GasService),Connector_0,active,319,319,0,2022-02-16,,2023-02-16,0.0,111976.80175044961,,4.062783065948624,,,,False,,N/A,N/A,True
0000000000,ABBT7660011,PigTrap(GasService),Connector_1,active,190,190,0,2022-06-25,,2023-06-25,0.0,865.416394278911,,0.05271786027527478,,,,False,,N/A,N/A,True
0000000000,ABBT7660011,PigTrap(GasService),Connector_15,repaired,43,43,27,2021-09-05,2022-02-13,2022-09-05,1558.7039361984478,328.55033949281005,,0.08843409224074344,0.08843409224074344,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT7660011,PigTrap(GasService),Connector_20,repaired,43,43,27,2021-04-15,2022-02-13,2022-04-15,157.00634713857016,110.6766053599757,,0.029790214621009822,0.029790214621009822,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT7660011,PopTank,Connector_1,repaired,43,43,27,2021-02-19,2022-02-13,2022-02-19,18.519521593908024,132.72323808967417,,0.035724385790717635,0.16447341417432376,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000001,ABBT7660011,PopTank,Connector_1,repaired,42,42,27,2022-01-02,2022-02-13,2023-01-02,8132.348510878651,1064.045599554216,,0.2932224425579299,0.16447341417432376,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT7660011,PopTank,Connector_2,active,93,93,0,2022-09-30,,2023-09-30,0.0,328.3487048654151,,0.04086378744342581,,,,False,,N/A,N/A,True
0000000002,ABBT7660011,PopTank,Valve_0,active,302,302,0,2022-03-05,,2023-03-05,0.0,357.0721103523206,,0.013684698857628179,,,,False,,N/A,N/A,True
0000000000,ABBT7660011,PopTank,Valve_0,repaired,43,43,27,2021-08-03,2022-02-13,2022-08-03,546.723327991959,137.4801351090891,,0.03700477366200718,0.05175300310924924,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000001,ABBT7660011,PopTank,Valve_0,repaired,43,43,27,2021-12-07,2022-02-13,2022-12-07,1706.4748283856118,247.06537919387648,,0.06650123255649129,0.05175300310924924,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000001,ABBT7660011,PopTank,Othertank_0,active,35,35,0,2022-11-27,,2023-11-27,0.0,81.48384508468463,,0.026945715967157613,,,,False,,N/A,N/A,True
0000000000,ABBT7660011,PopTank,Othertank_0,repaired,30,30,27,2022-01-14,2022-02-13,2023-01-14,564.3067013032454,52.738944047032284,,0.020346814832959983,0.020346814832959983,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT7660011,ProductionTank(fixedroof-heavyoil),Connector_30,active,5,5,0,2022-12-27,,2023-12-27,0.0,9595.315475679372,,22.21137841592447,,,,False,,N/A,N/A,True
0000000000,ABBT7660011,ScrewCompressor,Connector_81,active,307,307,0,2022-02-28,,2023-02-28,0.0,27461.60430145369,,1.0353180533483264,,,,False,,N/A,N/A,True
0000000000,ABBT7660011,ScrewCompressor,Connector_97,active,103,103,0,2022-09-20,,2023-09-20,0.0,492.2884555519705,,0.05531828204242746,,,,False,,N/A,N/A,True
0000000000,ABBT7660011,ScrewCompressor,Connector_107,repaired,43,43,27,2021-07-17,2022-02-13,2022-07-17,6483.402300075584,1810.3006422288968,,0.48726869138374695,0.48726869138374695,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT7660011,ScrewCompressor,Connector_136,repaired,43,43,27,2021-05-08,2022-02-13,2022-05-08,203.47028928403554,104.15740999063725,,0.028035478571984615,0.028035478571984615,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT7660011,Separator,Connector_7,active,123,123,0,2022-08-31,,2023-08-31,0.0,688.0266148049674,,0.06474204068851319,,,,False,,N/A,N/A,True
0000000000,ABBT7660011,Separator,Connector_10,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.7508613873391848,,0.00869052531642575,,,,True,natural,N/A,N/A,True
0000000000,ABBT7660011,Separator,Connector_40,repaired,43,43,27,2021-05-28,2022-02-13,2022-05-28,142.2336403762464,58.80813977094804,,0.01582906432249893,0.01582906432249893,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000001,ABBT7660011,Intermittent,Intermittent_0,active,313,313,0,2022-02-22,,,0.0,27043.2,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT7660011,Intermittent,Intermittent_0,active,247,247,0,2022-04-29,,,0.0,25608.96,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT7660011,Intermittent,Intermittent_0,active,42,42,0,2022-11-20,,,0.0,12337.92,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT7660011,Intermittent,Intermittent_0,expired,336,336,27,2021-12-03,2022-12-03,2022-12-03,0.0,34836.48,,1.2,1.2,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT7660011,LevelController,LevelController_0,active,206,206,0,2022-06-09,,,0.0,177984.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT7660011,LevelController,LevelController_0,active,82,82,0,2022-10-11,,,0.0,24088.320000000003,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT7660011,LevelController,LevelController_0,expired,104,104,27,2021-04-15,2022-04-15,2022-04-15,0.0,10782.720000000001,,1.2,1.2,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000003,ABBT7660011,PressureController,PressureController_0,active,335,335,0,2022-01-31,,,0.0,28944.000000000004,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT7660011,PressureController,PressureController_0,active,327,327,0,2022-02-08,,,0.0,28252.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT7660011,PressureController,PressureController_0,active,256,256,0,2022-04-20,,,0.0,22118.4,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT7660011,PressureController,PressureController_0,active,194,194,0,2022-06-21,,,0.0,16761.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT7660011,PressureController,PressureController_0,active,131,131,0,2022-08-23,,,0.0,38482.56,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT7660011,PressureController,PressureController_0,expired,133,133,27,2021-05-14,2022-05-14,2022-05-14,0.0,114912.00000000001,,10.0,4.066666666666666,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT7660011,PressureController,PressureController_0,expired,210,210,27,2021-07-30,2022-07-30,2022-07-30,0.0,18144.0,,1.0,4.066666666666666,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT7660011,PressureController,PressureController_0,expired,275,275,27,2021-10-03,2022-10-03,2022-10-03,0.0,28512.000000000004,,1.2,4.066666666666666,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT7660011,Pump,Pump_0,active,252,252,0,2022-04-24,,,0.0,21772.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT7660011,Pump,Pump_0,expired,88,88,27,2021-03-30,2022-03-30,2022-03-30,0.0,7603.200000000001,,1.0,5.5,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT7660011,Pump,Pump_0,expired,318,318,27,2021-11-15,2022-11-15,2022-11-15,0.0,274752.0,,10.0,5.5,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000000,ABBT0146738,CatalyticHeater,Connector_0,active,61,61,0,2022-11-01,,2023-11-01,0.0,6868.315469065021,,1.3031867541486453,,,,False,,N/A,N/A,True
0000000000,ABBT0146738,CatalyticHeater,Regulator_0,repaired,44,44,28,2021-06-02,2022-02-14,2022-06-02,66.03610606639769,26.903598767791653,,0.007076914659036104,0.007076914659036104,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT0146738,CatalyticHeater,Valve_0,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,1418.1121043869275,,0.3647407675892303,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146738,CatalyticHeater,CatadyneHeater_0,active,155,155,0,2022-07-30,,2023-07-30,0.0,115.20503132711055,,0.008602526234103236,,,,False,,N/A,N/A,True
0000000001,ABBT0146738,CatalyticHeater,CatadyneHeater_0,active,32,32,0,2022-11-30,,2023-11-30,0.0,2000.3644009872487,,0.7235114297552259,,,,False,,N/A,N/A,True
0000000000,ABBT0146738,FlareKnockOutDrum,Connector_1,active,126,126,0,2022-08-28,,2023-08-28,0.0,40.859072873335904,,0.0037532217145553994,,,,False,,N/A,N/A,True
0000000000,ABBT0146738,FlareKnockOutDrum,Connector_4,repaired,44,44,28,2021-06-20,2022-02-14,2022-06-20,285482.01687156747,99692.13287578546,,26.223730238790363,26.223730238790363,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT0146738,FlareKnockOutDrum,Connector_10,repaired,36,36,28,2022-01-09,2022-02-14,2023-01-09,3880.2801899171936,436.53152136568434,,0.14034578233207443,0.14034578233207443,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT0146738,FlareKnockOutDrum,Connector_13,repaired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,54.52178470468862,,0.005089025603409556,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146738,FlareKnockOutDrum,Connector_32,repaired,44,44,28,2021-05-13,2022-02-14,2022-05-13,1925.1025541677125,962.5512770838562,,0.25319635866052614,0.25319635866052614,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT0146738,FlareKnockOutDrum,Connector_36,active,14,14,0,2022-12-18,,2023-12-18,0.0,7.356284942189735,,0.006081584773635693,,,,False,,N/A,N/A,True
0000000000,ABBT0146738,GasBoot,Connector_4,active,235,235,0,2022-05-11,,2023-05-11,0.0,3628.049815867119,,0.17868645665224187,,,,False,,N/A,N/A,True
0000000000,ABBT0146738,GasBoot,Connector_8,active,94,94,0,2022-09-29,,2023-09-29,0.0,298.6260140768819,,0.03676935752522679,,,,False,,N/A,N/A,True
0000000000,ABBT0146738,GasBoot,Connector_9,repaired,44,44,28,2021-09-10,2022-02-14,2022-09-10,159.5064573768836,33.74175059895614,,0.008875670927755718,0.008875670927755718,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT0146738,GasBoot,Connector_12,repaired,41,41,28,2022-01-04,2022-02-14,2023-01-04,567.3115310082902,72.68678991043718,,0.020519080259269754,0.020519080259269754,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT0146738,GasBoot,Connector_14,active,30,30,0,2022-12-02,,2023-12-02,0.0,28.586479644206058,,0.011028734430635054,,,,False,,N/A,N/A,True
0000000000,ABBT0146738,GasBoot,Valve_3,active,68,68,0,2022-10-25,,2023-10-25,0.0,14.170428994625514,,0.0024119058065470984,,,,False,,N/A,N/A,True
0000000000,ABBT0146738,GasPipelineHeader,Connector_19,active,230,230,0,2022-05-16,,2023-05-16,0.0,536.4088127461102,,0.02699319709873743,,,,False,,N/A,N/A,True
0000000000,ABBT0146738,GasPipelineHeader,Valve_1,repaired,39,39,28,2022-01-06,2022-02-14,2023-01-06,291.97511009549925,35.58446654288897,,0.010560442350097628,0.010560442350097628,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT0146738,GasPipelineHeader,Valve_6,repaired,44,44,28,2021-06-02,2022-02-14,2022-06-02,725.1135534895386,295.41663290314534,,0.07770849981669438,0.07770849981669438,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT0146738,GasPipelineHeader,Valve_15,active,286,286,0,2022-03-21,,2023-03-21,0.0,25469.239779539592,,1.030709328037571,,,,False,,N/A,N/A,True
0000000000,ABBT0146738,Incinerator,Connector_0,repaired,44,44,28,2021-04-19,2022-02-14,2022-04-19,175.8237265528737,120.87881200510068,,0.03179682554847976,0.03179682554847976,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT0146738,Incinerator,Connector_16,repaired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,2258.522262202216,,0.1268946794207466,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146738,Incinerator,Connector_22,repaired,44,44,28,2021-12-16,2022-02-14,2022-12-16,58478.3695371126,8436.223802075261,,2.2191245270610427,2.2191245270610427,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT0146738,Incinerator,Connector_30,active,213,213,0,2022-06-02,,2023-06-02,0.0,3167.9626738018846,,0.17214194671589095,,,,False,,N/A,N/A,True
0000000000,ABBT0146738,Incinerator,Connector_38,active,133,133,0,2022-08-21,,2023-08-21,0.0,205.29665007239575,,0.017865553647347165,,,,False,,N/A,N/A,True
0000000000,ABBT0146738,Incinerator,Regulator_0,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,23.543896165606142,,0.0036824161920680273,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146738,LineHeater,Connector_8,active,75,75,0,2022-10-18,,2023-10-18,0.0,212.41928855787188,,0.03278075440707899,,,,False,,N/A,N/A,True
0000000000,ABBT0146738,LineHeater,Connector_28,repaired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,103.89596523509266,,0.004486938797120848,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146738,LineHeater,Connector_40,active,306,306,0,2022-03-01,,2023-03-01,0.0,2174.74576147425,,0.0822570867175869,,,,False,,N/A,N/A,True
0000000000,ABBT0146738,LineHeater,Connector_55,repaired,44,44,28,2021-10-25,2022-02-14,2022-10-25,5145.8354073930495,894.9278969379217,,0.2354082220480644,0.2354082220480644,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT0146738,LiquidPipelineHeader,Connector_66,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,41.78723664090165,,0.030228035764541118,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146738,LiquidPipelineHeader,Connector_72,repaired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,713.6069009969297,,0.027903172742935498,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146738,LiquidPipelineHeader,Connector_100,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,1818.0394048719222,,0.08731171262063557,,,,True,natural,N/A,N/A,True
