Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,21,21,9,2022-05-12,2022-06-02,2023-05-12,568.4547993984,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,26,26,10,2021-03-04,2022-01-27,2022-03-04,217.19263484159998,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_4,repaired,26,26,10,2021-08-31,2022-01-27,2022-08-31,1785.8061197568,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_14,repaired,27,27,9,2022-02-14,2022-03-13,2023-02-14,2422.4129309664,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_15,repaired,21,21,9,2022-03-28,2022-04-18,2023-03-28,2124.7785776736,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_54,active,23,23,9,2022-12-09,,2023-12-09,0.0,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_94,repaired,20,20,9,2022-03-02,2022-03-22,2023-03-02,1713.4085637504,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_155,active,17,17,9,2022-12-15,,2023-12-15,0.0,102.5631886752,,0.069827879,0.069827879,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_245,repaired,26,26,10,2021-06-22,2022-01-27,2022-06-22,391.48302222719997,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_250,repaired,62,62,9,2021-06-18,2022-03-04,2022-06-18,284.2273996992,166.2462149184,,0.031034613,0.031034613,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_321,repaired,26,26,10,2021-07-29,2022-01-27,2022-07-29,817.824121776,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_24,repaired,35,35,9,2021-06-26,2022-02-05,2022-06-26,63.01267214400001,15.641443440000003,,0.005172435,0.005172435,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_47,repaired,26,26,10,2021-03-11,2022-01-27,2022-03-11,115.29979421760001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_69,repaired,26,26,10,2021-10-11,2022-01-27,2022-10-11,2124.7785776736,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_74,repaired,26,26,10,2021-07-16,2022-01-27,2022-07-16,1025.631886752,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Valve_1,active,65,65,9,2022-10-28,,2023-10-28,0.0,14.524200288000001,,0.002586218,0.002586218,OGI_FU,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,Intermittent,Intermittent_0,active,276,276,108,2022-03-31,,,0.0,123.34395398400001,,0.005172435,0.014004995828613281,OGI_FU,2022-06-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0135767,Intermittent,Intermittent_0,active,179,179,99,2022-07-06,,,0.0,353.3104411488,,0.022844923,0.014008679,OGI_FU,2022-07-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0135767,Intermittent,Intermittent_0,expired,178,178,27,2021-06-28,2022-06-28,2022-06-28,0.0,119.32187621760002,,0.007758653,0.0071120985000000005,OGI_FU,2022-02-07,N/A,N/A,True,expired,False
0000000003,ABBT0135767,LevelController,LevelController_0,active,315,315,270,2022-02-20,,,0.0,2815.4600913599998,,0.10344871,0.043770919853620235,OGI_FU,2022-02-25,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0135767,LevelController,LevelController_0,active,199,199,162,2022-06-16,,,0.0,392.7864680928,,0.022844923,0.04377087920068359,OGI_FU,2022-06-22,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0135767,LevelController,LevelController_0,active,105,105,81,2022-09-18,,,0.0,46.92433032000001,,0.005172435,0.04375158639778645,OGI_FU,2022-10-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0135767,LevelController,LevelController_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,13.816609430400002,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0135767,LevelController,LevelController_0,expired,118,118,82,2021-04-29,2022-04-29,2022-04-29,0.0,52.73400931200001,,0.005172435,0.038288145343749996,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0135767,LevelController,LevelController_0,expired,307,307,235,2021-11-04,2022-11-04,2022-11-04,0.0,205.79671909440003,,0.007758653,0.037280858742959416,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000005,ABBT0135767,PressureController,PressureController_0,active,162,162,153,2022-07-23,,,0.0,1339.3545898176,,0.095690057,0.05968246065266927,OGI_FU,2022-07-28,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0135767,PressureController,PressureController_0,active,65,65,54,2022-10-28,,,0.0,128.29708756800002,,0.022844923,0.05926749,OGI_FU,2022-11-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0135767,PressureController,PressureController_0,expired,45,45,28,2021-02-15,2022-02-15,2022-02-15,0.0,20.110427280000003,,0.005172435,0.0127586738,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0135767,PressureController,PressureController_0,expired,100,100,73,2021-04-11,2022-04-11,2022-04-11,0.0,44.689838400000006,,0.005172435,0.014595966009375,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0135767,PressureController,PressureController_0,expired,176,176,118,2021-06-26,2022-06-26,2022-06-26,0.0,117.98118097920002,,0.007758653,0.01771553507320963,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0135767,PressureController,PressureController_0,expired,266,266,190,2021-09-24,2022-09-24,2022-09-24,0.0,525.0311583552,,0.022844923,0.04691689679195264,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0135767,PressureController,PressureController_0,expired,286,286,208,2021-10-14,2022-10-14,2022-10-14,0.0,564.5071852992,,0.022844923,0.05617984169798816,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000006,ABBT0135767,Pump,Pump_0,active,223,223,225,2022-05-23,,,0.0,99.65833963200001,,0.005172435,0.031047982849460476,OGI_FU,2022-05-26,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0135767,Pump,Pump_0,active,153,153,153,2022-08-01,,,0.0,1264.9460014944,,0.095690057,0.03104805737613322,OGI_FU,2022-08-06,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0135767,Pump,Pump_0,active,138,138,135,2022-08-16,,,0.0,272.3845859136,,0.022844923,0.031047853047810874,OGI_FU,2022-08-24,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0135767,Pump,Pump_0,active,112,112,117,2022-09-11,,,0.0,221.06575088640002,,0.022844923,0.03104726925260417,OGI_FU,2022-09-11,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0135767,Pump,Pump_0,active,71,71,72,2022-10-22,,,0.0,31.729785264000004,,0.005172435,0.03102563275,OGI_FU,2022-10-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0135767,Pump,Pump_0,expired,118,118,109,2021-04-29,2022-04-29,2022-04-29,0.0,52.73400931200001,,0.005172435,0.04418121966666666,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0135767,Pump,Pump_0,expired,119,119,118,2021-04-30,2022-04-30,2022-04-30,0.0,234.8823603168,,0.022844923,0.04808209813333333,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0135767,Pump,Pump_0,expired,198,198,190,2021-07-18,2022-07-18,2022-07-18,0.0,390.81266674560004,,0.022844923,0.04857383310989584,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0135767,Pump,Pump_0,expired,261,261,253,2021-09-19,2022-09-19,2022-09-19,0.0,2157.8490613728,,0.095690057,0.05446349705242107,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0135767,Pump,Pump_0,expired,289,289,280,2021-10-17,2022-10-17,2022-10-17,0.0,570.4285893408,,0.022844923,0.04546650433988596,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000005,ABBT0135767,Pump,Pump_0,expired,328,328,325,2021-11-25,2022-11-25,2022-11-25,0.0,2711.7796633344,,0.095690057,0.041593410416871424,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0092112,CatalyticHeater,Regulator_0,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,36.1987724736,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0092112,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-08-16,2022-01-27,2022-08-16,538.9595032032,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,CatalyticHeater,Valve_0,repaired,24,24,9,2022-01-12,2022-02-05,2023-01-12,882.1774952928,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-04-29,2022-01-27,2022-04-29,246.6879318144,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092112,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-08-04,2022-01-27,2022-08-04,506.78281644480006,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_15,repaired,34,34,9,2022-04-11,2022-05-15,2023-04-11,616.719829536,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_18,repaired,26,26,10,2021-12-28,2022-01-27,2022-12-28,898.2658386720001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_20,repaired,45,45,9,2022-02-05,2022-03-22,2023-02-05,761.5149199488001,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_23,repaired,26,26,10,2021-06-20,2022-01-27,2022-06-20,1190.5374131712001,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092112,FlareKnockOutDrum,Connector_23,repaired,21,21,9,2022-04-24,2022-05-15,2023-04-24,616.719829536,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_29,repaired,23,23,9,2022-03-26,2022-04-18,2023-03-26,689.1173747424,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_30,repaired,35,35,9,2022-09-01,2022-10-06,2023-09-01,19.2166342272,7.820723232000001,,0.002586218,0.002586218,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Valve_0,repaired,26,26,10,2021-06-08,2022-01-27,2022-06-08,29.495299046400003,5.809680115200001,,0.002586218,0.002586218,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_6,repaired,36,36,9,2022-05-24,2022-06-29,2023-05-24,496.057254192,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_8,repaired,26,26,10,2021-10-26,2022-01-27,2022-10-26,729.3382331904,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_25,repaired,23,23,9,2022-09-22,2022-10-15,2023-09-22,206.46707336640003,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_34,repaired,22,22,9,2022-09-05,2022-09-27,2023-09-05,21.227677344000004,4.9158831744,,0.002586218,0.002586218,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_36,repaired,35,35,9,2021-05-24,2022-02-05,2022-05-24,48.265025472000005,15.641443440000003,,0.005172435,0.005172435,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_37,repaired,35,35,9,2022-02-06,2022-03-13,2023-02-06,785.6474350176001,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_38,repaired,41,41,9,2022-04-13,2022-05-24,2023-04-13,98.76454286400002,18.322833744000004,,0.005172435,0.005172435,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_40,repaired,24,24,9,2022-10-27,2022-11-20,2023-10-27,109.9370130912,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Valve_3,repaired,23,23,9,2022-05-10,2022-06-02,2023-05-10,568.4547993984,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Valve_8,repaired,44,44,9,2021-06-12,2022-02-14,2022-06-12,184.5690478848,68.8223568384,,0.018103524,0.018103524,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_9,repaired,35,35,9,2021-03-25,2022-02-05,2022-03-25,128.7067470336,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_10,repaired,18,18,9,2022-07-26,2022-08-13,2023-07-26,625.65779808,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_12,repaired,26,26,10,2021-05-13,2022-01-27,2022-05-13,47.371228704,11.619357984000002,,0.005172435,0.005172435,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_17,repaired,35,35,9,2021-05-30,2022-02-05,2022-05-30,25.4732128128,7.820723232000001,,0.002586218,0.002586218,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_21,repaired,53,53,9,2021-11-13,2022-02-23,2022-11-13,58.7671488576,11.842809465600002,,0.002586218,0.002586218,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Valve_4,repaired,35,35,9,2021-02-05,2022-02-05,2022-02-05,0.0,7.820723232000001,,0.002586218,0.002586218,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Valve_5,repaired,26,26,10,2021-02-19,2022-01-27,2022-02-19,61.6719829536,69.7161546432,,0.031034613,0.041379484,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092112,PigTrap(GasService),Valve_5,repaired,26,26,10,2021-10-07,2022-01-27,2022-10-07,1130.6530208160002,116.193591072,,0.051724355,0.041379484,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Connector_0,repaired,86,86,9,2022-05-01,2022-07-26,2023-05-01,35.3049791616,19.2166342272,,0.002586218,0.0168104155,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092112,PopTank,Connector_0,repaired,23,23,9,2022-07-03,2022-07-26,2023-07-03,423.6597089856,61.6719829536,,0.031034613,0.0168104155,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PopTank,OpenEndedLine_0,repaired,34,34,9,2022-08-15,2022-09-18,2023-08-15,278.8646185728,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Valve_0,repaired,107,107,9,2021-11-17,2022-04-18,2022-11-17,571.1361899616,286.90879026240003,,0.031034613,0.031034613,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Othertank_0,repaired,25,25,9,2022-03-15,2022-04-09,2023-03-15,2199.1871659968,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,26,26,10,2021-06-17,2022-01-27,2022-06-17,850.6711531295999,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,35,35,9,2021-04-28,2022-02-05,2022-04-28,219.8740261824,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,26,26,10,2021-05-18,2022-01-27,2022-05-18,173.62003656960002,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,103,103,9,2022-02-10,2022-05-24,2023-02-10,98.76454286400002,46.030533552,,0.005172435,0.005172435,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,72,72,9,2022-01-09,2022-03-22,2023-01-09,761.5149199488001,193.06012055040003,,0.031034613,0.031034613,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,62,62,9,2021-11-02,2022-03-04,2022-11-02,54.2981641536,13.8538525824,,0.002586218,0.002586218,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,29,29,9,2022-09-07,2022-10-06,2023-09-07,19.2166342272,6.4800278208,,0.002586218,0.002586218,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_2,repaired,30,30,9,2022-07-23,2022-08-22,2023-07-23,29.2718498112,6.703477056,,0.002586218,0.002586218,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_70,repaired,60,60,9,2022-10-18,2022-12-17,2023-10-18,3.1282892928,13.406954112,,0.002586218,0.002586218,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_129,repaired,35,35,9,2021-05-31,2022-02-05,2022-05-31,308.359914768,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_141,repaired,53,53,9,2021-09-22,2022-02-23,2022-09-22,565.7734088352,142.1136998496,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_204,repaired,80,80,9,2021-03-30,2022-03-22,2022-03-30,21.4511245056,214.511245056,,0.031034613,0.031034613,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_220,repaired,20,20,9,2022-02-21,2022-03-13,2023-02-21,785.6474350176001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Valve_13,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,10.9490113152,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_12,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,8.267620924800001,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_38,repaired,34,34,9,2022-02-07,2022-03-13,2023-02-07,65.4706259136,7.5972739968,,0.002586218,0.002586218,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_52,repaired,26,26,10,2021-08-13,2022-01-27,2022-08-13,530.9153315136001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_65,repaired,26,26,10,2021-01-29,2022-01-27,2022-01-29,8.937968544,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_66,repaired,26,26,10,2021-11-26,2022-01-27,2022-11-26,1828.0380099168,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_82,repaired,35,35,9,2021-05-29,2022-02-05,2022-05-29,302.9971336416,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Valve_8,repaired,44,44,9,2021-04-19,2022-02-14,2022-04-19,286.014993408,196.63530796800003,,0.051724355,0.051724355,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Valve_14,repaired,26,26,10,2021-07-31,2022-01-27,2022-07-31,496.057254192,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0092112,Intermittent,Intermittent_0,active,274,274,279,2022-04-02,,,0.0,2265.3281333952,,0.095690057,0.05542413965482214,OGI_FU,2022-04-02,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0092112,Intermittent,Intermittent_0,active,203,203,207,2022-06-12,,,0.0,400.6816734816,,0.022844923,0.055424139164965816,OGI_FU,2022-06-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092112,Intermittent,Intermittent_0,expired,36,36,28,2021-02-06,2022-02-06,2022-02-06,0.0,71.0568484992,,0.022844923,0.0287357525,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0092112,Intermittent,Intermittent_0,expired,89,89,82,2021-03-31,2022-03-31,2022-03-31,0.0,59.66093810880001,,0.007758653,0.029895509557812498,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0092112,Intermittent,Intermittent_0,expired,262,262,253,2021-09-20,2022-09-20,2022-09-20,0.0,175.6310762304,,0.007758653,0.04339295937323295,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0092112,Intermittent,Intermittent_0,expired,340,340,334,2021-12-07,2022-12-07,2022-12-07,0.0,3038.90930496,,0.10344871,0.05050353817299459,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0092112,Intermittent,Intermittent_0,expired,347,347,343,2021-12-14,2022-12-14,2022-12-14,0.0,684.9090674784001,,0.022844923,0.04389408858649729,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000005,ABBT0092112,Intermittent,Intermittent_0,expired,349,349,343,2021-12-16,2022-12-16,2022-12-16,0.0,233.95131910080002,,0.007758653,0.04389408858649729,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0092112,LevelController,LevelController_0,active,363,363,334,2022-01-03,,,0.0,3001.1463957024,,0.095690057,0.03662701753594642,OGI_FU,2022-01-11,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0092112,LevelController,LevelController_0,active,289,289,270,2022-03-18,,,0.0,129.153632976,,0.005172435,0.03662701753081716,OGI_FU,2022-03-24,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0092112,LevelController,LevelController_0,active,212,212,198,2022-06-03,,,0.0,418.44588560640005,,0.022844923,0.036627017352687585,OGI_FU,2022-06-04,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0092112,LevelController,LevelController_0,active,191,191,171,2022-06-24,,,0.0,376.9960573152,,0.022844923,0.03662701633480428,OGI_FU,2022-07-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092112,LevelController,LevelController_0,expired,26,26,10,2021-01-27,2022-01-27,2022-01-27,0.0,51.3188350272,,0.022844923,0.030862198200000003,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0092112,LevelController,LevelController_0,expired,205,205,181,2021-07-25,2022-07-25,2022-07-25,0.0,91.61416872000001,,0.005172435,0.0262043431021141,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0092112,LevelController,LevelController_0,expired,233,233,208,2021-08-22,2022-08-22,2022-08-22,0.0,156.1909952736,,0.007758653,0.02911078034609759,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0092112,LevelController,LevelController_0,expired,290,290,262,2021-10-18,2022-10-18,2022-10-18,0.0,572.402390688,,0.022844923,0.03380494170228278,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000005,ABBT0092112,PressureController,PressureController_0,active,310,310,279,2022-02-25,,,0.0,611.878417632,,0.022844923,0.034778978143786686,OGI_FU,2022-02-25,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0092112,PressureController,PressureController_0,active,131,131,126,2022-08-23,,,0.0,258.5679764832,,0.022844923,0.03477879162083333,OGI_FU,2022-08-24,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0092112,PressureController,PressureController_0,active,53,53,54,2022-11-09,,,0.0,438.1839090144,,0.095690057,0.034791363515625,OGI_FU,2022-11-13,N/A,N/A,True,OGI_FU,False
