Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0106726,1.0088124186397422,2022-02-27,2022-12-31,26758.547641935438
ABBT0106726,0.010379981642370119,2022-02-27,2022-12-31,275.32693706753895
ABBT0106726,0.6016003036892484,2022-02-27,2022-12-31,15957.327735296578
ABBT0106726,0.021959963360849,2022-02-27,2022-12-31,582.4836361538476
ABBT0106726,1.4247842858789594,2022-02-27,2022-12-31,37792.118226082224
ABBT0106726,0.027670740445196056,2022-02-27,2022-12-31,733.9608561607365
ABBT0106726,0.025568539483747058,2022-02-27,2022-12-31,678.200396098494
ABBT0106726,0.018304484003940694,2022-02-27,2022-12-31,485.5227773077262
ABBT0106726,1.8909260938754582,2022-02-27,2022-12-31,50156.43645482776
ABBT0106726,0.809891694904697,2022-02-27,2022-12-31,21482.21522900811
ABBT0141226,0.08385047552406176,2022-02-12,2022-12-31,2332.7873094598176
ABBT0141226,0.08418358339724946,2022-02-12,2022-12-31,2342.0546369781982
ABBT0141226,0.08418358339724946,2022-02-12,2022-12-31,2342.0546369781982
ABBT0141226,0.7466169772330778,2022-02-12,2022-12-31,20771.481600206014
ABBT0141226,0.20554312371537672,2022-02-12,2022-12-31,5718.3741362607525
ABBT0141226,0.2684701723276573,2022-02-12,2022-12-31,7469.0549702932885
ABBT0141226,0.00876093286839026,2022-02-12,2022-12-31,243.73616114491176
ABBT0141226,0.6651850137516303,2022-02-12,2022-12-31,18505.979230581357
ABBT0141226,0.10521937501124107,2022-02-12,2022-12-31,2927.2871883127355
ABBT0141226,1.3153575622513185,2022-02-12,2022-12-31,36594.29966788148
ABBT0141226,0.5845516713539195,2022-02-12,2022-12-31,16262.695138403124
ABBT0141226,0.058339988257330846,2022-02-12,2022-12-31,1623.0651453095502
ABBT0141226,0.050170810849884194,2022-02-12,2022-12-31,1395.7920944924583
ABBT0141226,0.2839517465195317,2022-02-12,2022-12-31,7899.764749570588
ABBT0141226,0.06663534023664855,2022-02-12,2022-12-31,1853.848473655752
ABBT0141226,0.0110303944695944,2022-02-12,2022-12-31,306.8743984596919
ABBT0141226,0.04319053904498066,2022-02-12,2022-12-31,1201.5953486625979
ABBT0141226,1.098581907731183,2022-02-12,2022-12-31,30563.427538607695
ABBT0141226,0.8555731808685593,2022-02-12,2022-12-31,23802.730350308015
ABBT0141226,0.4451144296918234,2022-02-12,2022-12-31,12383.439525570282
ABBT0141226,0.22228510376887267,2022-02-12,2022-12-31,6184.149414933054
ABBT0141226,0.14941864588970644,2022-02-12,2022-12-31,4156.946263568345
ABBT0141226,0.07324760262845552,2022-02-12,2022-12-31,2037.8069032057356
ABBT0141226,0.8192551672839545,2022-02-12,2022-12-31,22792.334157973444
ABBT0141226,0.020436277816051476,2022-02-12,2022-12-31,568.5535978648049
ABBT0141226,0.03722396028985546,2022-02-12,2022-12-31,1035.6003544320108
ABBT0141226,0.043787651128951784,2022-02-12,2022-12-31,1218.2074845283419
ABBT0141226,0.08288562710318959,2022-02-12,2022-12-31,2305.944454512417
ABBT0134650,0.07124162170051467,2022-02-20,2022-12-31,1932.7567000862828
ABBT0134650,0.07124162170051467,2022-02-20,2022-12-31,1932.7567000862828
ABBT0134650,0.07124162170051467,2022-02-20,2022-12-31,1932.7567000862828
ABBT0134650,0.10881539244256708,2022-02-20,2022-12-31,2952.1180708098677
ABBT0134650,0.038885033646838776,2022-02-20,2022-12-31,1054.9354088252774
ABBT0134650,0.18723063383387317,2022-02-20,2022-12-31,5079.492203659446
ABBT0134650,0.09146392598980106,2022-02-20,2022-12-31,2481.379726532907
ABBT0134650,0.07419553291060745,2022-02-20,2022-12-31,2012.895129651616
ABBT0134650,0.07237978423015572,2022-02-20,2022-12-31,1963.6345942504324
ABBT0134650,1.7540893558314172,2022-02-20,2022-12-31,47587.74258796402
ABBT0134650,1.7540893558314172,2022-02-20,2022-12-31,47587.74258796402
ABBT0134650,0.1999291950969206,2022-02-20,2022-12-31,5423.999091301417
ABBT0134650,0.06466606514524861,2022-02-20,2022-12-31,1754.364480964537
ABBT0134650,0.007133432648039282,2022-02-20,2022-12-31,193.52717436824653
ABBT0134650,0.00606974933628538,2022-02-20,2022-12-31,164.66987159368784
ABBT0134650,0.0639251509076551,2022-02-20,2022-12-31,1734.2637740643202
ABBT0134650,0.06957714091903941,2022-02-20,2022-12-31,1887.6000022771718
ABBT0134650,0.018767220364090342,2022-02-20,2022-12-31,509.14718158962535
ABBT0134650,0.20495179365290364,2022-02-20,2022-12-31,5560.260181085815
ABBT0134650,0.09716930885715404,2022-02-20,2022-12-31,2636.164481571046
ABBT0134650,0.05371142658971666,2022-02-20,2022-12-31,1457.169518808377
ABBT0134650,0.42784168268870926,2022-02-20,2022-12-31,11607.173714671606
ABBT0134650,0.030886371807752017,2022-02-20,2022-12-31,837.9349125955891
ABBT0156013,0.18865381444250606,2022-01-30,2022-12-31,5460.396005223895
ABBT0156013,0.025035992791048064,2022-01-30,2022-12-31,724.6417753440953
ABBT0156013,0.8586670064302805,2022-01-30,2022-12-31,24853.25783411804
ABBT0156013,0.5184167042489849,2022-01-30,2022-12-31,15005.053087782619
ABBT0156013,0.021814074447691775,2022-01-30,2022-12-31,631.3865708139908
ABBT0156013,0.018608988970156153,2022-01-30,2022-12-31,538.6185767521997
ABBT0156013,0.5255809169375191,2022-01-30,2022-12-31,15212.414059839553
ABBT0156013,0.12319377796781945,2022-01-30,2022-12-31,3565.7207095005665
ABBT0156013,1.4162500569816892,2022-01-30,2022-12-31,40991.941649278015
ABBT0156013,0.011718691749597663,2022-01-30,2022-12-31,339.1858140003548
ABBT0156013,0.013595005525633438,2022-01-30,2022-12-31,393.4938399339343
ABBT0156013,0.005760774705258084,2022-01-30,2022-12-31,166.73986306899
ABBT0156013,0.02823572711196946,2022-01-30,2022-12-31,817.254885528844
ABBT0156013,0.13327870952303403,2022-01-30,2022-12-31,3857.618968434697
ABBT0156013,0.1211709932404744,2022-01-30,2022-12-31,3507.1732283522915
ABBT0156013,0.29249525639254115,2022-01-30,2022-12-31,8465.982701025712
ABBT0156013,0.009926575762015458,2022-01-30,2022-12-31,287.3148088557754
ABBT0156013,0.3560615821952938,2022-01-30,2022-12-31,10305.846435060585
ABBT0156013,0.022371468757269527,2022-01-30,2022-12-31,647.5197917104092
ABBT0156013,0.1515720682683982,2022-01-30,2022-12-31,4387.101943960518
ABBT0156013,0.011512933298777556,2022-01-30,2022-12-31,333.2303413998176
ABBT0156013,0.01299229707055955,2022-01-30,2022-12-31,376.0490464102756
ABBT0156013,0.01618575459961665,2022-01-30,2022-12-31,468.4804811313044
ABBT0156013,0.0909354254702654,2022-01-30,2022-12-31,2632.034954811362
ABBT0113808,0.5426506447494376,2022-03-02,2022-12-31,14253.044774730828
ABBT0113808,1.9574391948390133,2022-03-02,2022-12-31,51413.314915963594
ABBT0113808,1.9574391948390133,2022-03-02,2022-12-31,51413.314915963594
ABBT0113808,2.163450047253203,2022-03-02,2022-12-31,56824.31356113372
ABBT0113808,0.14681808672705476,2022-03-02,2022-12-31,3856.26513873813
ABBT0113808,0.16206281063470146,2022-03-02,2022-12-31,4256.676959006815
ABBT0113808,3.6591482758249056,2022-03-02,2022-12-31,96109.72495350665
ABBT0113808,0.013451509075369896,2022-03-02,2022-12-31,353.3119567700356
ABBT0113808,0.006914587044300489,2022-03-02,2022-12-31,181.61577747077897
ABBT0113808,0.05547918978543283,2022-03-02,2022-12-31,1457.1942072282645
ABBT0113808,0.14582932047202618,2022-03-02,2022-12-31,3830.2945997900515
ABBT0113808,0.016333350460703108,2022-03-02,2022-12-31,429.0052498606436
ABBT0113808,0.3263796945827274,2022-03-02,2022-12-31,8572.558506032086
ABBT0113808,1.943617810205776,2022-03-02,2022-12-31,51050.28795574083
ABBT0113808,0.046845821247132886,2022-03-02,2022-12-31,1230.4336025486937
ABBT0113808,0.12443807410598337,2022-03-02,2022-12-31,3268.440679238117
ABBT0113808,0.05694539743994079,2022-03-02,2022-12-31,1495.7050309985086
ABBT0113808,0.05694539743994079,2022-03-02,2022-12-31,1495.7050309985086
ABBT0113808,0.01862759528059709,2022-03-02,2022-12-31,489.264966602051
ABBT0113808,0.025045375573075592,2022-03-02,2022-12-31,657.8318166521743
ABBT0113808,0.017560283093479425,2022-03-02,2022-12-31,461.23137162009317
ABBT0113808,0.023670096842343807,2022-03-02,2022-12-31,621.7092956222656
ABBT0093368,0.06753441420465296,2022-02-11,2022-12-31,1884.6964040920914
ABBT0093368,0.2822292990008048,2022-02-11,2022-12-31,7876.22949307526
ABBT0093368,0.11429554725641915,2022-02-11,2022-12-31,3189.6686963943403
ABBT0093368,0.09797521376213872,2022-02-11,2022-12-31,2734.213885502758
ABBT0093368,0.2636513380783068,2022-02-11,2022-12-31,7357.770622018925
ABBT0093368,0.3554647232635551,2022-02-11,2022-12-31,9920.025125060685
ABBT0093368,0.04195054220853576,2022-02-11,2022-12-31,1170.7221715220492
ABBT0093368,0.02268566096875604,2022-02-11,2022-12-31,633.0932777872686
ABBT0093368,0.03675243735747056,2022-02-11,2022-12-31,1025.6576198224025
ABBT0093368,0.03811933710287942,2022-02-11,2022-12-31,1063.8039643974769
ABBT0093368,0.3638869371537004,2022-02-11,2022-12-31,10155.06553253575
ABBT0093368,0.04473183012193588,2022-02-11,2022-12-31,1248.340129578889
ABBT0093368,0.08425929918874903,2022-02-11,2022-12-31,2351.441114320257
ABBT0093368,0.027110282710258355,2022-02-11,2022-12-31,756.5720816517221
ABBT0093368,0.006879481272956006,2022-02-11,2022-12-31,191.98705978063785
ABBT0093368,0.07307931371041618,2022-02-11,2022-12-31,2039.4390235793264
ABBT0093368,0.02614857035543434,2022-02-11,2022-12-31,729.7333826231774
ABBT0093368,0.07017002517314863,2022-02-11,2022-12-31,1958.2489265120935
ABBT0093368,0.07709109518359168,2022-02-11,2022-12-31,2151.39661150753
ABBT0093368,0.08532518444310021,2022-02-11,2022-12-31,2381.1869872904863
ABBT0093368,0.09578299617955788,2022-02-11,2022-12-31,2673.035230982158
ABBT0093368,0.05416119577213924,2022-02-11,2022-12-31,1511.4873226522443
ABBT0093368,0.01189072602656973,2022-02-11,2022-12-31,331.8368693686868
ABBT0093368,0.05972049138068711,2022-02-11,2022-12-31,1666.6316970591113
ABBT0093368,0.28433341753703695,2022-02-11,2022-12-31,7934.949549889598
ABBT0123380,0.03480425534870782,2022-03-09,2022-12-31,893.1050356521216
ABBT0123380,0.09933832763918961,2022-03-09,2022-12-31,2549.100957883717
ABBT0123380,0.09750154006248968,2022-03-09,2022-12-31,2501.9675192355353
ABBT0123380,1.7091550101744128,2022-03-09,2022-12-31,43858.28488508358
ABBT0123380,0.288500166259599,2022-03-09,2022-12-31,7403.145066354318
ABBT0123380,0.288500166259599,2022-03-09,2022-12-31,7403.145066354318
ABBT0123380,0.024695590884179698,2022-03-09,2022-12-31,633.7086185607585
ABBT0123380,0.028346411887989476,2022-03-09,2022-12-31,727.3916061753204
ABBT0123380,0.07665968826629216,2022-03-09,2022-12-31,1967.14892866367
ABBT0123380,0.09813875639494253,2022-03-09,2022-12-31,2518.3190000993413
ABBT0123380,0.026316557455284054,2022-03-09,2022-12-31,675.3039175485532
ABBT0123380,0.07894478347697562,2022-03-09,2022-12-31,2025.786299845976
ABBT0123380,0.03644161408421555,2022-03-09,2022-12-31,935.1209706922383
ABBT0123380,0.03644161408421555,2022-03-09,2022-12-31,935.1209706922383
ABBT0123380,0.17687687397113436,2022-03-09,2022-12-31,4538.802087598485
ABBT0123380,0.14867984567012368,2022-03-09,2022-12-31,3815.2437837719103
ABBT0123380,0.03382882543140945,2022-03-09,2022-12-31,868.0747236303116
ABBT0123380,11.71013976746154,2022-03-09,2022-12-31,300491.5545448771
ABBT0123380,0.05438674995303134,2022-03-09,2022-12-31,1395.6075131947466
ABBT0123380,0.008832182457477047,2022-03-09,2022-12-31,226.640867604827
ABBT0123380,0.26665300023069244,2022-03-09,2022-12-31,6842.529308319753
ABBT0123380,0.06141750760972939,2022-03-09,2022-12-31,1576.022379271744
ABBT0123380,0.026623474025595444,2022-03-09,2022-12-31,683.1796422759996
ABBT0123380,0.006486137273482502,2022-03-09,2022-12-31,166.4394713473798
ABBT0123380,0.3718734539631078,2022-03-09,2022-12-31,9542.570327456517
ABBT0123380,0.01667090220439379,2022-03-09,2022-12-31,427.7886872865082
ABBT0123380,0.01841847091004692,2022-03-09,2022-12-31,472.63269832853206
ABBT0123380,0.06370007334455903,2022-03-09,2022-12-31,1634.5948420800605
ABBT0115473,0.026075040516670003,2022-01-31,2022-12-31,752.4630892138563
ABBT0115473,0.026075040516670003,2022-01-31,2022-12-31,752.4630892138563
ABBT0115473,0.060049291866326585,2022-01-31,2022-12-31,1732.878444961706
ABBT0115473,0.1034867024545098,2022-01-31,2022-12-31,2986.3778647512627
ABBT0115473,0.032118653749204806,2022-01-31,2022-12-31,926.8672624330526
ABBT0115473,0.1747582861308369,2022-01-31,2022-12-31,5043.10471784924
ABBT0115473,0.6250337786316651,2022-01-31,2022-12-31,18036.97477024114
ABBT0115473,0.19838551931056092,2022-01-31,2022-12-31,5724.929962056443
ABBT0115473,0.026654326458849936,2022-01-31,2022-12-31,769.179891218908
ABBT0115473,0.009428969565818292,2022-01-31,2022-12-31,272.097432142558
ABBT0115473,0.8333018852730569,2022-01-31,2022-12-31,24047.09248445577
ABBT0115473,0.28136400937889333,2022-01-31,2022-12-31,8119.490037052354
ABBT0115473,0.01612576050950344,2022-01-31,2022-12-31,465.35074647904645
ABBT0115473,0.04688952877412069,2022-01-31,2022-12-31,1353.1192655520654
ABBT0115473,1.0206123457046519,2022-01-31,2022-12-31,29452.42282740656
ABBT0115473,0.054837427841687054,2022-01-31,2022-12-31,1582.4765576842685
ABBT0155158,0.021765821150544463,2022-02-26,2022-12-31,579.2146198013688
ABBT0155158,0.021765821150544463,2022-02-26,2022-12-31,579.2146198013688
ABBT0155158,0.5560354127059537,2022-02-26,2022-12-31,14796.769574600676
ABBT0155158,0.5560354127059537,2022-02-26,2022-12-31,14796.769574600676
ABBT0155158,0.012953418141244311,2022-02-26,2022-12-31,344.70600084028064
ABBT0155158,0.13205271256708742,2022-02-26,2022-12-31,3514.081144665277
ABBT0155158,0.08215501141517742,2022-02-26,2022-12-31,2186.2434397715697
ABBT0155158,0.40185093440481623,2022-02-26,2022-12-31,10693.735585633447
ABBT0155158,0.2694441107539357,2022-02-26,2022-12-31,7170.231120095134
ABBT0155158,0.10853501904991512,2022-02-26,2022-12-31,2888.2470989411017
ABBT0155158,0.034420734167301584,2022-02-26,2022-12-31,915.977041072896
ABBT0155158,0.34793066759467367,2022-02-26,2022-12-31,9258.852581495381
ABBT0155158,0.06415694295973001,2022-02-26,2022-12-31,1707.2932404899673
ABBT0155158,0.24310900800332344,2022-02-26,2022-12-31,6469.422433778041
ABBT0155158,0.13989429921110533,2022-02-26,2022-12-31,3722.7551751665665
ABBT0155158,0.0532088554699818,2022-02-26,2022-12-31,1415.9514946827799
ABBT0155158,0.16884004533060887,2022-02-26,2022-12-31,4493.036214301899
ABBT0155158,0.01249328194006894,2022-02-26,2022-12-31,332.4612243635626
ABBT0155158,0.07568990195543689,2022-02-26,2022-12-31,2014.1991189165224
ABBT0155158,0.01458847769751958,2022-02-26,2022-12-31,388.2168977042331
ABBT0155158,0.005433251541581792,2022-02-26,2022-12-31,144.58534342334139
ABBT0155158,1.0362110464716283,2022-02-26,2022-12-31,27574.8193998658
ABBT0155158,0.11142568552525604,2022-02-26,2022-12-31,2965.171202649694
ABBT0155158,7.82922418660801,2022-02-26,2022-12-31,208345.05067466307
ABBT0155158,0.030328769243012532,2022-02-26,2022-12-31,807.0849440796551
ABBT0155158,0.0074004383060286534,2022-02-26,2022-12-31,196.9345438493897
ABBT0159159,1.0367446907608924,2022-01-30,2022-12-31,30007.53832938327
ABBT0159159,0.021872545091744088,2022-01-30,2022-12-31,633.0789451354409
ABBT0159159,0.011818833046029795,2022-01-30,2022-12-31,342.08430368428645
ABBT0159159,0.026464385165714477,2022-01-30,2022-12-31,765.9851642364398
ABBT0159159,3.709244077541902,2022-01-30,2022-12-31,107360.36058037283
ABBT0159159,0.013835044254645813,2022-01-30,2022-12-31,400.44152090646844
ABBT0159159,0.03954735444804361,2022-01-30,2022-12-31,1144.6586271441743
ABBT0159159,0.027500082241798018,2022-01-30,2022-12-31,795.9623804066019
ABBT0159159,0.29018132455724066,2022-01-30,2022-12-31,8399.008257984773
ABBT0159159,0.4454616526673862,2022-01-30,2022-12-31,12893.442074804827
ABBT0159159,0.01809805861311645,2022-01-30,2022-12-31,523.8302084980426
ABBT0159159,0.053516715594596136,2022-01-30,2022-12-31,1548.9878161699908
ABBT0159159,0.9390926835219056,2022-01-30,2022-12-31,27181.098631858036
ABBT0159159,0.9390926835219056,2022-01-30,2022-12-31,27181.098631858036
ABBT0159159,0.3022234370782543,2022-01-30,2022-12-31,8747.555162792993
ABBT0159159,0.009424536556791404,2022-01-30,2022-12-31,272.7837860997704
ABBT0159159,0.1682539708594154,2022-01-30,2022-12-31,4869.94293255492
ABBT0159159,0.06467897468341544,2022-01-30,2022-12-31,1872.0682432367764
ABBT0124436,0.26085241657575137,2022-03-10,2022-12-31,6671.144042474897
ABBT0124436,0.046103052866829544,2022-03-10,2022-12-31,1179.0579152374455
ABBT0124436,0.016209154344320128,2022-03-10,2022-12-31,414.5393968633807
ABBT0124436,0.404747820532669,2022-03-10,2022-12-31,10351.18266143069
ABBT0124436,0.06927430190044939,2022-03-10,2022-12-31,1771.6487065228532
ABBT0124436,0.08884353832240308,2022-03-10,2022-12-31,2272.1201864724653
ABBT0124436,0.011628293979897826,2022-03-10,2022-12-31,297.38664155949897
ABBT0124436,0.009543867889932252,2022-03-10,2022-12-31,244.07869496428341
ABBT0124436,0.01081077399244342,2022-03-10,2022-12-31,276.47905839234505
ABBT0124436,0.04863383637639235,2022-03-10,2022-12-31,1243.7811850244084
ABBT0124436,0.1908209914511329,2022-03-10,2022-12-31,4880.132363767853
ABBT0124436,0.1908209914511329,2022-03-10,2022-12-31,4880.132363767853
ABBT0124436,0.0092908331737183,2022-03-10,2022-12-31,237.60748391794132
ABBT0124436,0.5783216839900541,2022-03-10,2022-12-31,14790.23007503524
ABBT0124436,0.2995195254933312,2022-03-10,2022-12-31,7660.03215277665
ABBT0124436,15.369908145889884,2022-03-10,2022-12-31,393076.1788862463
ABBT0124436,0.03693465830392514,2022-03-10,2022-12-31,944.5817253279031
ABBT0124436,0.03836661860627698,2022-03-10,2022-12-31,981.20325088437
ABBT0124436,0.08746209073253007,2022-03-10,2022-12-31,2236.790493230017
ABBT0124436,0.031156769197427662,2022-03-10,2022-12-31,796.815678162694
ABBT0124436,0.022464664524766826,2022-03-10,2022-12-31,574.5203164221967
ABBT0124436,0.03805617989839911,2022-03-10,2022-12-31,973.2639671936182
ABBT0124436,0.04489622576890328,2022-03-10,2022-12-31,1148.19403630424
ABBT0124436,0.03203781037709692,2022-03-10,2022-12-31,819.3477777080277
ABBT0137302,0.14723382067913693,2022-02-01,2022-12-31,4236.093701523584
ABBT0137302,0.14723382067913693,2022-02-01,2022-12-31,4236.093701523584
ABBT0137302,0.07300360657430309,2022-02-01,2022-12-31,2100.401365470589
ABBT0137302,0.007893440913638385,2022-02-01,2022-12-31,227.10376721447273
ABBT0137302,0.14522171268992787,2022-02-01,2022-12-31,4178.202940144452
ABBT0137302,0.14522171268992787,2022-02-01,2022-12-31,4178.202940144452
ABBT0137302,0.03370869007411068,2022-02-01,2022-12-31,969.8394638602533
ABBT0137302,0.5518160311991417,2022-02-01,2022-12-31,15876.409396836747
ABBT0137302,0.12667330231012275,2022-02-01,2022-12-31,3644.5429154250037
ABBT0137302,0.17217884977433107,2022-02-01,2022-12-31,4953.792122627235
ABBT0137302,0.050845261260316466,2022-02-01,2022-12-31,1462.879180772817
ABBT0137302,0.10414028708084765,2022-02-01,2022-12-31,2996.2410276604837
ABBT0137302,0.032606358467783016,2022-02-01,2022-12-31,938.1240607482788
ABBT0137302,0.0428011395429687,2022-02-01,2022-12-31,1231.4401460186612
ABBT0137302,0.3196304067290145,2022-02-01,2022-12-31,9196.150358081823
ABBT0137302,0.027141618653953294,2022-02-01,2022-12-31,780.8969386166211
ABBT0137302,0.1077292329523984,2022-02-01,2022-12-31,3099.499307120045
ABBT0137302,0.2449889924199201,2022-02-01,2022-12-31,7048.6272987120055
ABBT0137302,0.005741010099922838,2022-02-01,2022-12-31,165.17574978689996
ABBT0137302,0.057230967769306716,2022-02-01,2022-12-31,1646.6036198842776
ABBT0137302,0.09031041324850575,2022-02-01,2022-12-31,2598.3389616554086
ABBT0137302,0.02753349161251955,2022-02-01,2022-12-31,792.1715938821225
ABBT0137302,0.0179157313643889,2022-02-01,2022-12-31,515.457090231106
ABBT0137302,0.052440966610242445,2022-02-01,2022-12-31,1508.7895385366076
ABBT0137302,0.014842271213791372,2022-02-01,2022-12-31,427.02995354623437
ABBT0137302,0.042850980759488004,2022-02-01,2022-12-31,1232.8741376273813
ABBT0137302,0.08080426885770914,2022-02-01,2022-12-31,2324.8357801589214
ABBT0137302,0.06602851591864402,2022-02-01,2022-12-31,1899.719637198491
ABBT0137302,0.015555823326312565,2022-02-01,2022-12-31,447.5597040860041
ABBT0137302,0.12987048240914034,2022-02-01,2022-12-31,3736.5296234898587
ABBT0137302,0.009758825937521335,2022-02-01,2022-12-31,280.77313281361387
ABBT0137302,1.1581423678300995,2022-02-01,2022-12-31,33321.14569331337
ABBT0137302,0.05125966573155763,2022-02-01,2022-12-31,1474.8020946957909
ABBT0137302,0.6835627465674182,2022-02-01,2022-12-31,19666.920494040503
ABBT0137302,0.20944485153827688,2022-02-01,2022-12-31,6025.979712578072
ABBT0137302,0.01908632815208907,2022-02-01,2022-12-31,549.136564529385
ABBT0137019,0.0851484483178541,2022-03-09,2022-12-31,2184.9773025947907
ABBT0137019,0.0851484483178541,2022-03-09,2022-12-31,2184.9773025947907
ABBT0137019,0.0851484483178541,2022-03-09,2022-12-31,2184.9773025947907
ABBT0137019,0.0566313778977666,2022-03-09,2022-12-31,1453.2064619590092
ABBT0137019,0.0420030026174555,2022-03-09,2022-12-31,1077.8306495660022
ABBT0137019,0.7022870937052651,2022-03-09,2022-12-31,18021.248654152067
ABBT0137019,0.03665463013432168,2022-03-09,2022-12-31,940.5871329508018
ABBT0137019,0.19703162253413486,2022-03-09,2022-12-31,5055.9890595239285
ABBT0137019,0.008521351585794966,2022-03-09,2022-12-31,218.6646987727675
ABBT0137019,0.21615756146899825,2022-03-09,2022-12-31,5546.775953343671
ABBT0137019,0.042035452375343556,2022-03-09,2022-12-31,1078.663336313216
ABBT0137019,28.103879701725376,2022-03-09,2022-12-31,721168.0362500347
ABBT0137019,0.025253081402939703,2022-03-09,2022-12-31,648.0142712645551
ABBT0137019,0.514646393633529,2022-03-09,2022-12-31,13206.238177751264
ABBT0137019,0.21301850976107722,2022-03-09,2022-12-31,5466.22537527705
ABBT0137019,4.5883533499246685,2022-03-09,2022-12-31,117740.81764174694
ABBT0137019,0.03278171572122123,2022-03-09,2022-12-31,841.2050507791139
ABBT0137019,0.08416272811828104,2022-03-09,2022-12-31,2159.6829336975866
ABBT0137019,0.0982013636118399,2022-03-09,2022-12-31,2519.925551370701
ABBT0137019,1.1713155993077047,2022-03-09,2022-12-31,30056.89533071515
ABBT0137019,0.1460857851971483,2022-03-09,2022-12-31,3748.678116786983
ABBT0158338,0.012806526429106539,2022-02-09,2022-12-31,359.60726212931166
ABBT0158338,0.012806526429106539,2022-02-09,2022-12-31,359.60726212931166
ABBT0158338,0.020732827337478783,2022-02-09,2022-12-31,582.1777916364042
ABBT0158338,0.06236258670451679,2022-02-09,2022-12-31,1751.1414346628317
ABBT0158338,0.2976029349294146,2022-02-09,2022-12-31,8356.690412817961
ABBT0158338,0.14375434639207102,2022-02-09,2022-12-31,4036.6220466893546
ABBT0158338,0.07957237809309857,2022-02-09,2022-12-31,2234.392376854208
ABBT0158338,0.7452657526160122,2022-02-09,2022-12-31,20927.062333457623
ABBT0158338,0.03245648467162312,2022-02-09,2022-12-31,911.3780895791773
ABBT0158338,0.4682011697773291,2022-02-09,2022-12-31,13147.088847347402
ABBT0158338,0.11184813562404655,2022-02-09,2022-12-31,3140.695648323227
ABBT0158338,0.005946332064840043,2022-02-09,2022-12-31,166.97300438070843
ABBT0158338,0.062300639739941994,2022-02-09,2022-12-31,1749.4019638975712
ABBT0158338,0.17677166890143023,2022-02-09,2022-12-31,4963.748462752161
ABBT0075236,0.01202477424865245,2022-01-31,2022-12-31,347.00612535791294
ABBT0075236,0.012450932384629021,2022-01-31,2022-12-31,359.3040263826705
ABBT0075236,1.096701339698948,2022-01-31,2022-12-31,31648.168580496364
ABBT0075236,0.07837225372626802,2022-01-31,2022-12-31,2261.635149131152
ABBT0075236,0.9737746856918749,2022-01-31,2022-12-31,28100.80036982185
ABBT0075236,0.14749488859119597,2022-01-31,2022-12-31,4256.348497009298
ABBT0075236,0.12263648251061549,2022-01-31,2022-12-31,3538.9945576983373
ABBT0075236,0.07421485150604773,2022-01-31,2022-12-31,2141.6624988209232
ABBT0075236,0.0694486492014212,2022-01-31,2022-12-31,2004.1213391949325
ABBT0075236,3.0056958637150513,2022-01-31,2022-12-31,86737.16895674347
ABBT0075236,0.519304147022407,2022-01-31,2022-12-31,14985.871353113813
ABBT0075236,0.022761540741429425,2022-01-31,2022-12-31,656.8434380998738
ABBT0075236,0.18851265758438474,2022-01-31,2022-12-31,5440.022867507141
ABBT0075236,0.006168734158659167,2022-01-31,2022-12-31,178.01486285692278
ABBT0075236,0.10876195217293205,2022-01-31,2022-12-31,3138.6089110256044
ABBT0075236,0.10876195217293205,2022-01-31,2022-12-31,3138.6089110256044
ABBT0075236,0.5664293546406158,2022-01-31,2022-12-31,16345.791744477037
ABBT0075236,0.012618143706672018,2022-01-31,2022-12-31,364.12934382965847
ABBT0075236,0.02581355574965887,2022-01-31,2022-12-31,744.9172664013558
ABBT0075236,1.285904857775163,2022-01-31,2022-12-31,37108.12802373255
ABBT0075236,0.010279246124293514,2022-01-31,2022-12-31,296.6343729564125
ABBT0075236,0.01910163877159786,2022-01-31,2022-12-31,551.2274510152624
ABBT0075236,1.09460628151331,2022-01-31,2022-12-31,31587.710229398494
ABBT0075236,0.022283652964257057,2022-01-31,2022-12-31,643.0527437813445
ABBT0075236,0.08643251865227695,2022-01-31,2022-12-31,2494.235050259948
ABBT2140092,0.0053527876053952985,2022-03-11,2022-12-31,136.43185048631537
ABBT2140092,0.026785445268603294,2022-03-11,2022-12-31,682.7074290061607
ABBT2140092,0.09009447871182825,2022-03-11,2022-12-31,2296.3280734070786
ABBT2140092,0.006710885873316557,2022-03-11,2022-12-31,171.0470591390924
ABBT2140092,0.01221998056659336,2022-03-11,2022-12-31,311.4628646813316
ABBT2140092,0.052652828529271126,2022-03-11,2022-12-31,1342.0152935540625
ABBT2140092,0.4543668178586456,2022-03-11,2022-12-31,11580.901453581158
ABBT2140092,0.19064631702866375,2022-03-11,2022-12-31,4859.193328426582
ABBT2140092,0.015546316789332548,2022-03-11,2022-12-31,396.244522326508
ABBT2140092,0.10111830950975914,2022-03-11,2022-12-31,2577.303472784741
ABBT2140092,0.07190232938367692,2022-03-11,2022-12-31,1832.6465713311577
ABBT2140092,0.06564976665975779,2022-03-11,2022-12-31,1673.2812526239068
ABBT2140092,1.2970607053853256,2022-03-11,2022-12-31,33059.48325886118
ABBT2140092,0.15960554918576247,2022-03-11,2022-12-31,4068.026237646714
ABBT2140092,0.09437758358714149,2022-03-11,2022-12-31,2405.4958504690626
ABBT2140092,0.3302413977287029,2022-03-11,2022-12-31,8417.192745309181
