Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT8910010,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8910010,,,2022-01-01,2022-01-14,38.19117860794579,42896.33181244471,322,True
ABBT8910010,,,2022-01-14,2022-12-31,51.870925327677185,1573058.4298572694,322,True
ABBT8910010,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9380007,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9380007,,,2022-01-01,2022-01-05,47.95274718080372,16572.469425685766,322,True
ABBT9380007,,,2022-01-05,2022-12-31,48.095266217351856,1495955.160424512,322,True
ABBT9380007,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9670027,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9670027,,,2022-01-01,2022-01-20,49.904333635297576,81922.95409570451,311,True
ABBT9670027,,,2022-01-20,2022-12-31,50.04152534063944,1491637.7873537804,311,True
ABBT9670027,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9670054,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9670054,,,2022-01-01,2022-01-05,12.30538422454293,4252.740788002037,322,True
ABBT9670054,,,2022-01-05,2022-12-31,24.70087004820277,768295.861979299,322,True
ABBT9670054,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9670062,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9670062,,,2022-01-01,2022-01-14,14.874560514373638,16707.10636974447,322,True
ABBT9670062,,,2022-01-14,2022-12-31,16.07996779894551,487647.5354579412,322,True
ABBT9670062,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9670078,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9670078,,,2022-01-01,2022-01-10,20.13702499119819,15658.550633155712,322,True
ABBT9670078,,,2022-01-10,2022-12-31,21.34211856538947,654605.4606376259,322,True
ABBT9670078,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9730026,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9730026,,,2022-01-01,2022-01-15,44.65049070409067,54009.233555668085,311,True
ABBT9730026,,,2022-01-15,2022-12-31,46.04636715768924,1392442.1428485226,311,True
ABBT9730026,,,2022-12-31,2022-12-31,0.0,0.0,311,True
