Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0147384,0.02491639417800549,2022-03-05,2022-12-31,647.985713550882
ABBT0147384,0.2548642259365468,2022-03-05,2022-12-31,6628.101005396211
ABBT0147384,0.2548642259365468,2022-03-05,2022-12-31,6628.101005396211
ABBT0147384,0.05400534766811248,2022-03-05,2022-12-31,1404.4846735960004
ABBT0147384,0.7812161564520088,2022-03-05,2022-12-31,20316.619851153522
ABBT0147384,0.07490325708803056,2022-03-05,2022-12-31,1947.964065134158
ABBT0147384,0.07458058161607084,2022-03-05,2022-12-31,1939.5724377401848
ABBT0147384,0.0072869931348691205,2022-03-05,2022-12-31,189.5084582626603
ABBT0147384,0.007231270646301152,2022-03-05,2022-12-31,188.0593169359663
ABBT0147384,0.08598666992254486,2022-03-05,2022-12-31,2236.203732673671
ABBT0147384,0.010033949033468648,2022-03-05,2022-12-31,260.9468921439991
ABBT0147384,0.11603999916498003,2022-03-05,2022-12-31,3017.7826342841367
ABBT0147384,0.03253110349486198,2022-03-05,2022-12-31,846.0168899287788
ABBT0147384,0.03253110349486198,2022-03-05,2022-12-31,846.0168899287788
ABBT0147384,0.058575775305345135,2022-03-05,2022-12-31,1523.3450429009279
ABBT0147384,1.1536854499450875,2022-03-05,2022-12-31,30003.205285451924
ABBT0147384,0.22834700157152682,2022-03-05,2022-12-31,5938.483461669755
ABBT0147384,0.031563858419294585,2022-03-05,2022-12-31,820.8623275955428
ABBT0147384,0.007482895475838449,2022-03-05,2022-12-31,194.60317290284507
ABBT0147384,0.06093128485411007,2022-03-05,2022-12-31,1584.6033664299284
ABBT0147384,0.017929452321255375,2022-03-05,2022-12-31,466.2805088474958
ABBT0147384,3.835002416231042,2022-03-05,2022-12-31,99734.60683747097
ABBT7850019,0.2005626819063209,2022-02-04,2022-12-31,5718.443186513023
ABBT7850019,0.005825071259194684,2022-02-04,2022-12-31,166.08443174215884
ABBT7850019,0.6107052804989711,2022-02-04,2022-12-31,17412.428957586664
ABBT7850019,0.007851897328284892,2022-02-04,2022-12-31,223.87329662405887
ABBT7850019,0.006796384353531811,2022-02-04,2022-12-31,193.778510687899
ABBT7850019,0.1182224781077367,2022-02-04,2022-12-31,3370.759295807789
ABBT7850019,0.014073182474214444,2022-02-04,2022-12-31,401.25457870480227
ABBT7850019,0.14233069651318775,2022-02-04,2022-12-31,4058.1328189840096
ABBT7850019,0.4806797040386754,2022-02-04,2022-12-31,13705.139721550713
ABBT7850019,0.2149812616532248,2022-02-04,2022-12-31,6129.5457322567445
ABBT7850019,0.6802909887511945,2022-02-04,2022-12-31,19396.45667127406
ABBT7850019,0.0587591247625666,2022-02-04,2022-12-31,1675.340165230299
ABBT0096413,0.016319769608947043,2022-02-03,2022-12-31,466.71929918451116
ABBT0096413,0.02488473484290165,2022-02-03,2022-12-31,711.6636009312386
ABBT0096413,0.09391018054354716,2022-02-03,2022-12-31,2685.6809072565793
ABBT0096413,0.05099436054814172,2022-02-03,2022-12-31,1458.3571206999761
ABBT0096413,0.012281245583053548,2022-02-03,2022-12-31,351.22397368239865
ABBT0096413,0.27055980727658335,2022-02-03,2022-12-31,7737.577592418642
ABBT0096413,0.27055980727658335,2022-02-03,2022-12-31,7737.577592418642
ABBT0096413,0.015683971943739404,2022-02-03,2022-12-31,448.53650323583696
ABBT0096413,0.013588911669857005,2022-02-03,2022-12-31,388.62113149923863
ABBT0096413,0.6886463467940787,2022-02-03,2022-12-31,19694.18368415578
ABBT0096413,0.15931786910172446,2022-02-03,2022-12-31,4556.236147718757
ABBT0096413,0.4503567394837042,2022-02-03,2022-12-31,12879.482178450766
ABBT0096413,0.10275919435668611,2022-02-03,2022-12-31,2938.748543890252
ABBT0096413,0.03590904356194887,2022-02-03,2022-12-31,1026.9411914020388
ABBT0041130,4.23384415744792,2022-02-05,2022-12-31,120349.5604819516
ABBT0041130,0.04981853516800575,2022-02-05,2022-12-31,1416.1217532716644
ABBT0041130,0.03594165086834197,2022-02-05,2022-12-31,1021.6629909231417
ABBT0041130,0.04526521404479057,2022-02-05,2022-12-31,1286.690868351599
ABBT0041130,0.01602440165493557,2022-02-05,2022-12-31,455.50323168253664
ABBT0041130,0.007404740625128963,2022-02-05,2022-12-31,210.4841951136659
ABBT0041130,0.21873891835810513,2022-02-05,2022-12-31,6217.7849976801535
ABBT0041130,0.21873891835810513,2022-02-05,2022-12-31,6217.7849976801535
ABBT0041130,0.6868596377021035,2022-02-05,2022-12-31,19524.397317464915
ABBT0041130,0.05622808231745083,2022-02-05,2022-12-31,1598.3169767229303
ABBT0041130,0.28072054154459103,2022-02-05,2022-12-31,7979.649825729928
ABBT0041130,0.00925663747253871,2022-02-05,2022-12-31,263.1254741393964
ABBT0041130,0.013651119513029986,2022-02-05,2022-12-31,388.0412628295852
ABBT0041130,0.36831826673073653,2022-02-05,2022-12-31,10469.667722781225
ABBT0041130,0.029823721990488886,2022-02-05,2022-12-31,847.757191812841
ABBT0041130,0.014570774166621206,2022-02-05,2022-12-31,414.1829981507078
ABBT0041130,0.28215994389461774,2022-02-05,2022-12-31,8020.565701170846
ABBT0041130,0.030515637948809307,2022-02-05,2022-12-31,867.4253180776739
ABBT0041130,0.7275602174899851,2022-02-05,2022-12-31,20681.335718283324
ABBT0151207,0.008107621120820153,2022-03-04,2022-12-31,211.55053638133612
ABBT0151207,0.009870631171329068,2022-03-04,2022-12-31,257.55240502725513
ABBT0151207,0.5302386019830142,2022-03-04,2022-12-31,13835.409793822393
ABBT0151207,0.19661291639273995,2022-03-04,2022-12-31,5130.181504852486
ABBT0151207,0.0658562534799504,2022-03-04,2022-12-31,1718.37405080165
ABBT0151207,0.053035218990149416,2022-03-04,2022-12-31,1383.8373620661707
ABBT0151207,0.2113452498455626,2022-03-04,2022-12-31,5514.589335170296
ABBT0151207,0.00593498867832226,2022-03-04,2022-12-31,154.86047258572708
ABBT0151207,0.013136641098994673,2022-03-04,2022-12-31,342.7717488678482
ABBT0151207,0.11806512828282001,2022-03-04,2022-12-31,3080.649779257966
ABBT0151207,0.11286476484810362,2022-03-04,2022-12-31,2944.9577362285986
ABBT0151207,0.20952823143955804,2022-03-04,2022-12-31,5467.1782373061005
ABBT0151207,0.20900291156669565,2022-03-04,2022-12-31,5453.471170927477
ABBT0151207,45.218015266637224,2022-03-04,2022-12-31,1179864.628749312
ABBT0151207,3.0674529355080535,2022-03-04,2022-12-31,80038.43595562455
ABBT0151207,0.005730407868519725,2022-03-04,2022-12-31,149.52238643171148
ABBT0151207,0.02488007799133046,2022-03-04,2022-12-31,649.1908990121874
ABBT0151207,0.01684674094944598,2022-03-04,2022-12-31,439.5786422457041
ABBT0151207,0.054044453551700254,2022-03-04,2022-12-31,1410.1711176338047
ABBT0151207,0.017154333097703176,2022-03-04,2022-12-31,447.60458265174947
ABBT0151207,0.019237932942074765,2022-03-04,2022-12-31,501.9715366709685
ABBT0116407,0.03191911115648194,2022-02-12,2022-12-31,888.0152076622527
ABBT0116407,0.06193489665586303,2022-02-12,2022-12-31,1723.0783728834342
ABBT0116407,0.06193489665586303,2022-02-12,2022-12-31,1723.0783728834342
ABBT0116407,0.35356462264182303,2022-02-12,2022-12-31,9836.45065359363
ABBT0116407,0.6559725528748236,2022-02-12,2022-12-31,18249.681199019895
ABBT0116407,12.860911695969996,2022-02-12,2022-12-31,357800.8521112421
ABBT0116407,0.008407259538476734,2022-02-12,2022-12-31,233.89668616805355
ABBT0116407,0.005436389967536012,2022-02-12,2022-12-31,151.2447180088259
ABBT0116407,0.05022764762504669,2022-02-12,2022-12-31,1397.373339046899
ABBT0116407,0.010764125153562518,2022-02-12,2022-12-31,299.4665730722321
ABBT0116407,0.06593885142618376,2022-02-12,2022-12-31,1834.4715977575734
ABBT0116407,0.4835583163051713,2022-02-12,2022-12-31,13452.979206262913
ABBT0116407,1.592953278065733,2022-02-12,2022-12-31,44317.234558411146
ABBT0116407,0.02196576974763575,2022-02-12,2022-12-31,611.1052869950248
ABBT0116407,0.378079749611718,2022-02-12,2022-12-31,10518.481097997685
ABBT0116407,0.024429646366758227,2022-02-12,2022-12-31,679.6523056403073
ABBT0116407,0.22641493067522225,2022-02-12,2022-12-31,6299.044503329224
ABBT0116407,0.040805820812267746,2022-02-12,2022-12-31,1135.2505796539385
ABBT0116407,0.16690500716561524,2022-02-12,2022-12-31,4643.430823353149
ABBT0116407,0.36979491265370884,2022-02-12,2022-12-31,10287.990305956304
ABBT0116407,0.016576310694624306,2022-02-12,2022-12-31,461.1662245730039
ABBT0146348,0.08905828625531856,2022-03-10,2022-12-31,2277.612236008019
ABBT0146348,0.06277749219228711,2022-03-10,2022-12-31,1605.4966963224274
ABBT0146348,0.05441476788991834,2022-03-10,2022-12-31,1391.6250399239277
ABBT0146348,0.05258210878048794,2022-03-10,2022-12-31,1344.755882795711
ABBT0146348,0.10299155089069761,2022-03-10,2022-12-31,2633.947119099057
ABBT0146348,0.06275044867962638,2022-03-10,2022-12-31,1604.805074712237
ABBT0146348,0.4280319043824122,2022-03-10,2022-12-31,10946.659135437563
ABBT0146348,0.028891468592803487,2022-03-10,2022-12-31,738.8819743797935
ABBT0146348,0.9332477269061097,2022-03-10,2022-12-31,23867.250666987613
ABBT0146348,0.01610306549507426,2022-03-10,2022-12-31,411.82623819722716
ABBT0146348,0.01610306549507426,2022-03-10,2022-12-31,411.82623819722716
ABBT0146348,0.060436961974455715,2022-03-10,2022-12-31,1545.6390403195203
ABBT0146348,0.016185276865459737,2022-03-10,2022-12-31,413.92874466801356
ABBT0146348,1.1154686477905882,2022-03-10,2022-12-31,28527.44138605562
ABBT0146348,0.5724465995196721,2022-03-10,2022-12-31,14639.978314755905
ABBT0146348,0.5724465995196721,2022-03-10,2022-12-31,14639.978314755905
ABBT0146348,0.052763610675648095,2022-03-10,2022-12-31,1349.3976848632947
ABBT0146348,2.981140427209284,2022-03-10,2022-12-31,76240.87774162111
ABBT0150866,0.03954168275012026,2022-02-04,2022-12-31,1127.412458571429
ABBT0150866,0.02478730718150484,2022-02-04,2022-12-31,706.7357023590661
ABBT0150866,0.07602271636427381,2022-02-04,2022-12-31,2167.559688978175
ABBT0150866,0.057000479347568044,2022-02-04,2022-12-31,1625.19766715786
ABBT0150866,0.008389482741185983,2022-02-04,2022-12-31,239.20093191669477
ABBT0150866,0.02182264246122783,2022-02-04,2022-12-31,622.207181854528
ABBT0150866,0.028113593313912538,2022-02-04,2022-12-31,801.5747725662744
ABBT0150866,0.08023633542075663,2022-02-04,2022-12-31,2287.698395516613
ABBT0150866,0.22948947465068442,2022-02-04,2022-12-31,6543.203901240314
ABBT0150866,0.5595901212922246,2022-02-04,2022-12-31,15955.03353828391
ABBT0150866,0.015476905648780508,2022-02-04,2022-12-31,441.27753385802987
ABBT0150866,0.010918345374240638,2022-02-04,2022-12-31,311.3038633103491
ABBT0150866,0.06297135001137984,2022-02-04,2022-12-31,1795.439131524462
ABBT0150866,0.20878012006671468,2022-02-04,2022-12-31,5952.738783342169
ABBT0150866,0.6318122256621772,2022-02-04,2022-12-31,18014.230178079997
ABBT0150866,0.023537321209582875,2022-02-04,2022-12-31,671.096102327627
ABBT0150866,0.027720281782946655,2022-02-04,2022-12-31,790.3606741953752
ABBT0150866,0.03479986984317598,2022-02-04,2022-12-31,992.2138889686336
ABBT0150866,0.7072538790363091,2022-02-04,2022-12-31,20165.22259908325
ABBT0150866,0.026018379968725323,2022-02-04,2022-12-31,741.8360496682965
ABBT0150866,0.4413919601242116,2022-02-04,2022-12-31,12584.967567061522
ABBT0150866,0.006709188544308287,2022-02-04,2022-12-31,191.29238377531792
ABBT0150866,0.23082113124969098,2022-02-04,2022-12-31,6581.172094191189
ABBT0150866,0.9099194089273437,2022-02-04,2022-12-31,25943.622187336423
ABBT0150866,0.19908016352377927,2022-02-04,2022-12-31,5676.173622389995
ABBT0150866,1.2378828082166862,2022-02-04,2022-12-31,35294.51462787416
ABBT0085465,0.03724803162607104,2022-03-02,2022-12-31,978.3418994777317
ABBT0085465,0.013698381393223446,2022-03-02,2022-12-31,359.7962063218498
ABBT0085465,0.008045861611731847,2022-03-02,2022-12-31,211.329382749104
ABBT0085465,0.011231214308162474,2022-03-02,2022-12-31,294.9945825324723
ABBT0085465,0.024383646332741444,2022-03-02,2022-12-31,640.4511011172538
ABBT0085465,0.09097089907270223,2022-03-02,2022-12-31,2389.4052466839676
ABBT0085465,5.509469887846902,2022-03-02,2022-12-31,144709.53228623158
ABBT0085465,0.012395469209294985,2022-03-02,2022-12-31,325.57443606365837
ABBT0085465,0.04791533877418073,2022-03-02,2022-12-31,1258.5251221071214
ABBT0085465,0.04217642296230218,2022-03-02,2022-12-31,1107.789054958644
ABBT0085465,0.010909691237099482,2022-03-02,2022-12-31,286.54958615716015
ABBT0085465,0.07701245411855008,2022-03-02,2022-12-31,2022.7783148961892
ABBT0085465,14.05526711427009,2022-03-02,2022-12-31,369170.0239165725
ABBT0085465,0.006565589457186181,2022-03-02,2022-12-31,172.44914644666937
ABBT0085465,1.076423118438749,2022-03-02,2022-12-31,28272.899059664807
ABBT0085465,0.04233581674827588,2022-03-02,2022-12-31,1111.975628383515
ABBT0158336,0.02240025562035625,2022-03-15,2022-12-31,563.196186909245
ABBT0158336,0.02240025562035625,2022-03-15,2022-12-31,563.196186909245
ABBT0158336,0.06477998467638584,2022-03-15,2022-12-31,1628.7242867275631
ABBT0158336,0.06477998467638584,2022-03-15,2022-12-31,1628.7242867275631
ABBT0158336,11.58169431332364,2022-03-15,2022-12-31,291191.5911033083
ABBT0158336,11.58169431332364,2022-03-15,2022-12-31,291191.5911033083
ABBT0158336,0.005843234321923956,2022-03-15,2022-12-31,146.9129346155409
ABBT0158336,0.006404655580628919,2022-03-15,2022-12-31,161.02841247040453
ABBT0158336,10.118671110243417,2022-03-15,2022-12-31,254407.6765221841
ABBT0158336,0.0726497007903993,2022-03-15,2022-12-31,1826.5878371525355
ABBT0158336,0.0726497007903993,2022-03-15,2022-12-31,1826.5878371525355
ABBT0158336,0.023993441374943913,2022-03-15,2022-12-31,603.2527004253899
ABBT0158336,0.0451408022340099,2022-03-15,2022-12-31,1134.9481060883707
ABBT0158336,0.0451408022340099,2022-03-15,2022-12-31,1134.9481060883707
ABBT0158336,0.006279943138915658,2022-03-15,2022-12-31,157.89284237587304
ABBT0158336,0.011483682993687336,2022-03-15,2022-12-31,288.7273513004845
ABBT0158336,0.011483682993687336,2022-03-15,2022-12-31,288.7273513004845
ABBT0158336,0.008563020715585264,2022-03-15,2022-12-31,215.29489203953096
ABBT0158336,0.01173489375535226,2022-03-15,2022-12-31,295.0433927545687
ABBT0158336,0.5216588913939202,2022-03-15,2022-12-31,13115.7565109825
ABBT0158336,0.048491956186704384,2022-03-15,2022-12-31,1219.2041592285964
ABBT0158336,0.007620651443220807,2022-03-15,2022-12-31,191.60146684603487
ABBT0158336,0.04500620649730079,2022-03-15,2022-12-31,1131.5640462377355
ABBT0158336,0.021614576027478506,2022-03-15,2022-12-31,543.4423163132756
ABBT0158336,0.06778274392352804,2022-03-15,2022-12-31,1704.2208608229114
ABBT0158336,0.052631886770233574,2022-03-15,2022-12-31,1323.2919499319207
ABBT0158336,0.07936770742134898,2022-03-15,2022-12-31,1995.4946470705247
ABBT0158336,0.007875561961050404,2022-03-15,2022-12-31,198.01052904951368
ABBT0158336,0.1647425062870842,2022-03-15,2022-12-31,4142.021990072386
ABBT5050027,0.00399025580312829,2022-02-08,2022-12-31,112.39114105323269
ABBT5050027,0.00399025580312829,2022-02-08,2022-12-31,112.39114105323269
ABBT5050027,0.00399025580312829,2022-02-08,2022-12-31,112.39114105323269
ABBT5050027,0.07934073950565125,2022-02-08,2022-12-31,2234.7430052119757
ABBT5050027,2.783024009942475,2022-02-08,2022-12-31,78387.76747364373
ABBT5050027,0.04611687682818228,2022-02-08,2022-12-31,1298.9463994933135
ABBT5050027,2.6456470927501594,2022-02-08,2022-12-31,74518.35427323809
ABBT5050027,0.06873388253538565,2022-02-08,2022-12-31,1935.9860290446866
ABBT5050027,0.03055904311768374,2022-02-08,2022-12-31,860.7382320699273
ABBT5050027,0.03055904311768374,2022-02-08,2022-12-31,860.7382320699273
ABBT5050027,0.117984260710938,2022-02-08,2022-12-31,3323.1918808885644
ABBT5050027,0.03180486061512509,2022-02-08,2022-12-31,895.8284260298593
ABBT5050027,0.012173823673742144,2022-02-08,2022-12-31,342.8927871240907
ABBT5050027,0.42451909696150164,2022-02-08,2022-12-31,11957.174692656441
ABBT5050027,0.09920156169984934,2022-02-08,2022-12-31,2794.1508674626366
ABBT5050027,0.02419502727294307,2022-02-08,2022-12-31,681.4868161806237
ABBT5050027,0.03162118257280928,2022-02-08,2022-12-31,890.6548768187753
ABBT5050027,0.3098377895009505,2022-02-08,2022-12-31,8727.015114199572
ABBT5050027,1.1077571904551138,2022-02-08,2022-12-31,31201.532129234918
ABBT5050027,0.23373656829200776,2022-02-08,2022-12-31,6583.517677140007
ABBT5050027,0.10799622564370746,2022-02-08,2022-12-31,3041.864889970922
ABBT5050027,0.022569781283113075,2022-02-08,2022-12-31,635.7094875326762
ABBT5050027,0.11407867526980683,2022-02-08,2022-12-31,3213.1855991194875
ABBT5050027,0.040347665769303404,2022-02-08,2022-12-31,1136.4484931245074
ABBT5050027,0.026392585064371973,2022-02-08,2022-12-31,743.3841079571268
ABBT6040039,0.18830826047058297,2022-02-10,2022-12-31,5271.426120309311
ABBT6040039,0.028146686746679212,2022-02-10,2022-12-31,787.9270901118392
ABBT6040039,0.10724509250404528,2022-02-10,2022-12-31,3002.1762215212416
ABBT6040039,1.1835675396280796,2022-02-10,2022-12-31,33132.31627733261
ABBT6040039,0.03454798836096576,2022-02-10,2022-12-31,967.1225669815311
ABBT6040039,2.0862204206800854,2022-02-10,2022-12-31,58400.81996835004
ABBT6040039,0.15308933880942752,2022-02-10,2022-12-31,4285.52171489559
ABBT6040039,0.03752669689387112,2022-02-10,2022-12-31,1050.5073421682707
ABBT6040039,0.44586668619366254,2022-02-10,2022-12-31,12481.413666630913
ABBT6040039,0.7929031426844152,2022-02-10,2022-12-31,22196.213415050446
ABBT6040039,0.5914909538442984,2022-02-10,2022-12-31,16557.961165535755
ABBT6040039,0.00883153548606921,2022-02-10,2022-12-31,247.22647178282708
ABBT6040039,0.024373370297430638,2022-02-10,2022-12-31,682.2983787581543
ABBT6040039,0.006155909407985561,2022-02-10,2022-12-31,172.32606560338462
ABBT6040039,0.006155909407985561,2022-02-10,2022-12-31,172.32606560338462
ABBT6040039,9.9192907957802,2022-02-10,2022-12-31,277676.6588207526
ABBT6040039,0.04095574124828014,2022-02-10,2022-12-31,1146.498638207855
ABBT6040039,0.04986160797664124,2022-02-10,2022-12-31,1395.8059090549045
ABBT6040039,0.056145266607824026,2022-02-10,2022-12-31,1571.7081353127828
ABBT6040039,0.15372421617315757,2022-02-10,2022-12-31,4303.294217864905
ABBT6040039,0.08783698565121915,2022-02-10,2022-12-31,2458.8734415259687
ABBT6040039,0.09312708017474707,2022-02-10,2022-12-31,2606.9622315797997
ABBT0129978,0.5639851729619856,2022-03-13,2022-12-31,14277.39745056726
ABBT0129978,0.02000708759639506,2022-03-13,2022-12-31,506.48342392026024
ABBT0129978,0.12534458496734027,2022-03-13,2022-12-31,3173.1232373652124
ABBT0129978,0.18695248030909914,2022-03-13,2022-12-31,4732.739429520907
ABBT0129978,0.10543614634268172,2022-03-13,2022-12-31,2669.1371318942565
ABBT0129978,0.011884933795631294,2022-03-13,2022-12-31,300.86947602316536
ABBT0129978,0.05887911650306846,2022-03-13,2022-12-31,1490.5366100984786
ABBT0129978,0.03329291673400854,2022-03-13,2022-12-31,842.8168457047731
ABBT0129978,74.17669562960364,2022-03-13,2022-12-31,1877797.8852025422
ABBT0129978,0.025319286152609487,2022-03-13,2022-12-31,640.9627928105397
ABBT0129978,0.04573596463249878,2022-03-13,2022-12-31,1157.8150918646334
ABBT0129978,0.011081698871322099,2022-03-13,2022-12-31,280.53542326729325
ABBT0129978,0.06296825355686864,2022-03-13,2022-12-31,1594.053932442841
ABBT0129978,0.00881185138202154,2022-03-13,2022-12-31,223.0737801061517
ABBT0129978,0.006745496736626846,2022-03-13,2022-12-31,170.76359898705593
ABBT0129978,0.0411058821990915,2022-03-13,2022-12-31,1040.603629046441
ABBT0129978,0.19082496807133476,2022-03-13,2022-12-31,4830.772231719454
ABBT0129978,0.43698841206912553,2022-03-13,2022-12-31,11062.449049212326
ABBT0129978,1.2937001710444864,2022-03-13,2022-12-31,32750.278570025384
ABBT0129978,0.04291960410609852,2022-03-13,2022-12-31,1086.5183618667054
ABBT0147698,0.01873016177622978,2022-02-11,2022-12-31,522.7063707215998
ABBT0147698,0.01301297133495753,2022-02-11,2022-12-31,363.15559363892686
ABBT0147698,0.03579569043906639,2022-02-11,2022-12-31,998.9574922211137
ABBT0147698,0.4128908072670271,2022-02-11,2022-12-31,11522.626336562378
ABBT0147698,0.13797694062111568,2022-02-11,2022-12-31,3850.5500773015997
ABBT0147698,0.3015611406027312,2022-02-11,2022-12-31,8415.72706302854
ABBT0147698,0.033156661816207904,2022-02-11,2022-12-31,925.3095926372773
ABBT0147698,0.022707605468622067,2022-02-11,2022-12-31,633.7056873339297
ABBT0147698,1.1033055026835155,2022-02-11,2022-12-31,30790.1673244894
ABBT0147698,0.015119684201840946,2022-02-11,2022-12-31,421.9480509576157
ABBT0147698,0.015405106233647112,2022-02-11,2022-12-31,429.9133806836367
ABBT0147698,0.17715547810440255,2022-02-11,2022-12-31,4943.913358555184
ABBT0147698,2.0618932207461085,2022-02-11,2022-12-31,57541.6664900058
ABBT0147698,0.3749232586505042,2022-02-11,2022-12-31,10463.058363811351
ABBT0147698,0.10861762373673894,2022-02-11,2022-12-31,3031.2137491459216
ABBT0147698,0.029604115107889503,2022-02-11,2022-12-31,826.1679611388939
ABBT0147698,0.006169616798252483,2022-02-11,2022-12-31,172.17672991219172
ABBT0147698,1.5743301992655578,2022-02-11,2022-12-31,43935.14773694378
ABBT0147698,1.0986588861743096,2022-02-11,2022-12-31,30660.493268243696
ABBT0147698,0.18515029350934978,2022-02-11,2022-12-31,5167.026271024126
ABBT0075608,0.5259157864895786,2022-03-01,2022-12-31,13858.932805573377
ABBT0075608,2.038143322603977,2022-03-01,2022-12-31,53709.15283726001
ABBT0075608,2.038143322603977,2022-03-01,2022-12-31,53709.15283726001
ABBT0075608,0.03092916409273286,2022-03-01,2022-12-31,815.0453321716964
ABBT0075608,0.12454115996295323,2022-03-01,2022-12-31,3281.9086473437433
ABBT0075608,0.035210447437535305,2022-03-01,2022-12-31,927.8657108739304
ABBT0075608,0.019343728732950954,2022-03-01,2022-12-31,509.7459395707236
ABBT0075608,0.2020823097475368,2022-03-01,2022-12-31,5325.27302646709
ABBT0075608,0.19438994175877466,2022-03-01,2022-12-31,5122.56374522723
ABBT0075608,0.015687143195421648,2022-03-01,2022-12-31,413.3875974857513
ABBT0075608,0.07054490004452883,2022-03-01,2022-12-31,1858.9992059734238
ABBT0075608,1.1108907963357852,2022-03-01,2022-12-31,29274.194265040613
ABBT0075608,0.08504111344128266,2022-03-01,2022-12-31,2241.003421404681
ABBT0075608,0.025667351945768996,2022-03-01,2022-12-31,676.3860584749046
ABBT0075608,0.7149866160127498,2022-03-01,2022-12-31,18841.327305167983
ABBT0138587,18.26639134183838,2022-03-07,2022-12-31,471886.64736851596
ABBT0138587,0.06680665648381262,2022-03-07,2022-12-31,1725.8564409402218
ABBT0138587,0.06680665648381262,2022-03-07,2022-12-31,1725.8564409402218
ABBT0138587,0.10731642727001152,2022-03-07,2022-12-31,2772.3696555225697
ABBT0138587,0.10731642727001152,2022-03-07,2022-12-31,2772.3696555225697
ABBT0138587,0.01652979640231527,2022-03-07,2022-12-31,427.0241483388518
ABBT0138587,1.8552074986811684,2022-03-07,2022-12-31,47926.68843792983
ABBT0138587,0.09295234377876885,2022-03-07,2022-12-31,2401.2936682432032
ABBT0138587,0.02554337095574459,2022-03-07,2022-12-31,659.8772279223235
ABBT0138587,0.11465602854029351,2022-03-07,2022-12-31,2961.9779788985265
ABBT0138587,1.056218857326639,2022-03-07,2022-12-31,27285.935472633464
ABBT0138587,1.6818392003716536,2022-03-07,2022-12-31,43447.96116672116
ABBT0138587,1.6818392003716536,2022-03-07,2022-12-31,43447.96116672116
ABBT0138587,0.020279413117019852,2022-03-07,2022-12-31,523.890246699844
ABBT0138587,0.06992521913801716,2022-03-07,2022-12-31,1806.4201411238805
ABBT0138587,0.11755985870593458,2022-03-07,2022-12-31,3036.9943658656316
ABBT0138587,0.020163954579796185,2022-03-07,2022-12-31,520.9075370326227
ABBT0138587,0.04562223054079492,2022-03-07,2022-12-31,1178.58645489868
ABBT0138587,0.05482315009206428,2022-03-07,2022-12-31,1416.279330218352
ABBT0138587,0.4262649040628534,2022-03-07,2022-12-31,11011.95702559813
ABBT0138587,0.06790596729507023,2022-03-07,2022-12-31,1754.2555967139265
ABBT0138587,0.04732231391931443,2022-03-07,2022-12-31,1222.5057288660014
ABBT0138587,2.7730017038324797,2022-03-07,2022-12-31,71636.61681612676
ABBT5730082,0.30858237841859465,2022-02-06,2022-12-31,8744.977738480238
ABBT5730082,0.22045281436199107,2022-02-06,2022-12-31,6247.456396767338
ABBT5730082,0.01713961969506794,2022-02-06,2022-12-31,485.7231104624694
ABBT5730082,0.09604241031144942,2022-02-06,2022-12-31,2721.7650742982273
ABBT5730082,2.8251321738878135,2022-02-06,2022-12-31,80061.98570224152
ABBT5730082,0.04839174777244096,2022-02-06,2022-12-31,1371.3834184727589
ABBT5730082,0.16331569009968744,2022-02-06,2022-12-31,4628.2360048730625
ABBT5730082,0.10112403890789563,2022-02-06,2022-12-31,2865.7743634186363
ABBT5730082,0.24371646631520533,2022-02-06,2022-12-31,6906.729682199867
ABBT5730082,0.25037557697817797,2022-02-06,2022-12-31,7095.443551099982
ABBT5730082,0.01661385927040827,2022-02-06,2022-12-31,470.82348063595407
ABBT5730082,0.12278695812549703,2022-02-06,2022-12-31,3479.684163710086
ABBT5730082,0.06676436119875412,2022-02-06,2022-12-31,1892.0485848837327
ABBT5730082,0.021074961297753034,2022-02-06,2022-12-31,597.2475432092828
ABBT5730082,0.0409120482900305,2022-02-06,2022-12-31,1159.4147189008324
ABBT5730082,1.1835737735814562,2022-02-06,2022-12-31,33541.533884279605
ABBT5730082,0.34727850258083903,2022-02-06,2022-12-31,9841.594940338915
ABBT5730082,0.02360681798902142,2022-02-06,2022-12-31,668.9983363544759
ABBT5730082,0.016921307443675575,2022-02-06,2022-12-31,479.53631590781094
ABBT5730082,0.23360046355678565,2022-02-06,2022-12-31,6620.05025682846
ABBT5730082,0.10455691185495292,2022-02-06,2022-12-31,2963.0592364398817
ABBT5730082,0.4497318985829348,2022-02-06,2022-12-31,12745.042220321508
ABBT5730082,0.1857077848982722,2022-02-06,2022-12-31,5262.8100577891155
ABBT5730082,0.02586031368736116,2022-02-06,2022-12-31,732.8606016488654
ABBT0160060,0.014555721460028821,2022-02-05,2022-12-31,413.75511593419526
ABBT0160060,2.2261148171550746,2022-02-05,2022-12-31,63278.64934652329
ABBT0160060,0.030851394681219304,2022-02-05,2022-12-31,876.9694046504676
ABBT0160060,0.008803287339284751,2022-02-05,2022-12-31,250.23872459157266
ABBT0160060,0.07575038557982983,2022-02-05,2022-12-31,2153.2501603380106
ABBT0160060,0.009128323291404877,2022-02-05,2022-12-31,259.47806655215845
ABBT0160060,1.846616557277546,2022-02-05,2022-12-31,52491.183610548615
ABBT0160060,0.39622530321236044,2022-02-05,2022-12-31,11262.941978993273
ABBT0160060,0.19465704933043473,2022-02-05,2022-12-31,5533.243421447206
