Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT8910010,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8910010,,,2022-01-01,2022-01-14,27.09588432398111,30434.097272695588,322,True
ABBT8910010,,,2022-01-14,2022-12-31,27.52997892089719,834885.1527466966,322,True
ABBT8910010,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9380007,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9380007,,,2022-01-01,2022-01-05,37.09677687598418,12820.646088340134,322,True
ABBT9380007,,,2022-01-05,2022-12-31,38.18134032396572,1187592.4094366299,322,True
ABBT9380007,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9670027,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9670027,,,2022-01-01,2022-01-20,40.4377093314828,66382.54363856217,311,True
ABBT9670027,,,2022-01-20,2022-12-31,41.52563195699004,1237796.0373739593,311,True
ABBT9670027,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9670054,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9670054,,,2022-01-01,2022-01-05,39.2310046185015,13558.235196154119,322,True
ABBT9670054,,,2022-01-05,2022-12-31,49.67047208754107,1544950.3638108775,322,True
ABBT9670054,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9670062,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9670062,,,2022-01-01,2022-01-14,35.23377877670228,39574.580321992,322,True
ABBT9670062,,,2022-01-14,2022-12-31,37.185486204660236,1127701.9288370083,322,True
ABBT9670062,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9670078,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9670078,,,2022-01-01,2022-01-10,32.68112418862306,25412.842169073294,322,True
ABBT9670078,,,2022-01-10,2022-12-31,46.61110385843822,1429655.7775460172,322,True
ABBT9670078,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9730026,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9730026,,,2022-01-01,2022-02-27,81.08153739841578,399310.35537971806,311,True
ABBT9730026,,,2022-02-27,2022-12-31,75.63544711536495,2006215.1076456325,311,True
ABBT9730026,,,2022-12-31,2022-12-31,0.0,0.0,311,True
