Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT8910010,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8910010,,,2022-01-01,2022-01-14,57.2333986737947,64284.55339040621,322,True
ABBT8910010,,,2022-01-14,2022-12-31,67.4041144024453,2044124.1350143175,322,True
ABBT8910010,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9380007,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9380007,,,2022-01-01,2022-01-08,32.633061466780894,19736.475575109085,322,True
ABBT9380007,,,2022-01-08,2022-12-31,31.496264252569794,971495.9716176649,322,True
ABBT9380007,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9670027,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9670027,,,2022-01-01,2022-01-20,34.681785340591254,56933.618815114605,311,True
ABBT9670027,,,2022-01-20,2022-12-31,34.69462311494286,1034177.3258102168,311,True
ABBT9670027,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9670054,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9670054,,,2022-01-01,2022-01-05,38.32494609034491,13245.101368823201,322,True
ABBT9670054,,,2022-01-05,2022-12-31,39.35643907173599,1224142.6808872763,322,True
ABBT9670054,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9670062,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9670062,,,2022-01-01,2022-01-14,31.650934311644498,35550.3294188391,322,True
ABBT9670062,,,2022-01-14,2022-12-31,35.2447424187449,1068846.1564878253,322,True
ABBT9670062,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9670078,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9670078,,,2022-01-01,2022-01-10,38.542231859939214,29970.439494288734,322,True
ABBT9670078,,,2022-01-10,2022-12-31,40.74905395554364,1249854.9829244346,322,True
ABBT9670078,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9730026,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9730026,,,2022-01-01,2022-01-15,35.856074311000256,43371.50748658591,311,True
ABBT9730026,,,2022-01-15,2022-12-31,40.05595914023836,1211292.204400808,311,True
ABBT9730026,,,2022-12-31,2022-12-31,0.0,0.0,311,True
