Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT3430001,0.03076816389790408,2022-01-28,2022-12-31,895.8704745824936
ABBT3430001,0.09649370617866812,2022-01-28,2022-12-31,2809.587944063044
ABBT3430001,1.0600452309570438,2022-01-28,2022-12-31,30865.12498073006
ABBT3430001,0.007514918116768814,2022-01-28,2022-12-31,218.81036782233423
ABBT3430001,0.007501816564675632,2022-01-28,2022-12-31,218.42889255034746
ABBT3430001,0.09455541574626636,2022-01-28,2022-12-31,2753.1511292008886
ABBT3430001,0.054907938189491565,2022-01-28,2022-12-31,1598.743454675788
ABBT3430001,0.32975899229089456,2022-01-28,2022-12-31,9601.52662673552
ABBT3430001,0.1407967599222635,2022-01-28,2022-12-31,4099.551099304562
ABBT3430001,0.06991265064517638,2022-01-28,2022-12-31,2035.6326663054715
ABBT3430001,0.03657364904539249,2022-01-28,2022-12-31,1064.907624524884
ABBT3430001,0.28834220082215745,2022-01-28,2022-12-31,8395.602192898594
ABBT3430001,0.05400354594877806,2022-01-28,2022-12-31,1572.410446681381
ABBT3430001,0.04377224143510603,2022-01-28,2022-12-31,1274.5075994176952
ABBT3430001,0.15958500438168777,2022-01-28,2022-12-31,4646.604655580727
ABBT3430001,0.16842907182871436,2022-01-28,2022-12-31,4904.115598622311
ABBT3430001,0.006410107751057507,2022-01-28,2022-12-31,186.64182536599122
ABBT3430001,0.1098079056912055,2022-01-28,2022-12-31,3197.2548284296927
ABBT3430001,0.055084420338758405,2022-01-28,2022-12-31,1603.882050119561
ABBT3430001,0.004134861690934744,2022-01-28,2022-12-31,120.39394088260879
ABBT3430001,0.004134861690934744,2022-01-28,2022-12-31,120.39394088260879
ABBT3430001,0.2535093356212409,2022-01-28,2022-12-31,7381.380623416548
ABBT3430001,0.26555760511893056,2022-01-28,2022-12-31,7732.187676726878
ABBT3430001,0.033078060950060155,2022-01-28,2022-12-31,963.1272850707115
ABBT3430001,0.544921573063592,2022-01-28,2022-12-31,15866.372458577996
ABBT3430001,2.134629766259896,2022-01-28,2022-12-31,62153.58797823614
ABBT3430001,0.04309295587914739,2022-01-28,2022-12-31,1254.7289777419587
ABBT3430001,0.08634555805511433,2022-01-28,2022-12-31,2514.106344779153
ABBT3430001,0.14408729004397788,2022-01-28,2022-12-31,4195.360806752496
ABBT3430001,0.03220531993431974,2022-01-28,2022-12-31,937.7158594636012
ABBT0149048,0.20883391111664118,2022-03-02,2022-12-31,5485.147975825251
ABBT0149048,0.20883391111664118,2022-03-02,2022-12-31,5485.147975825251
ABBT0149048,0.02449737610839504,2022-03-02,2022-12-31,643.4382819126608
ABBT0149048,0.14393773682018182,2022-03-02,2022-12-31,3780.611020224168
ABBT0149048,2.0905404099122675,2022-03-02,2022-12-31,54909.29819059165
ABBT0149048,0.02805846465426932,2022-03-02,2022-12-31,736.9724092231763
ABBT0149048,1.9805220215411465,2022-03-02,2022-12-31,52019.599208991145
ABBT0149048,0.0569233630184017,2022-03-02,2022-12-31,1495.1262836961318
ABBT0149048,0.3335846711884207,2022-03-02,2022-12-31,8761.801539566584
ABBT0149048,0.41215947585344276,2022-03-02,2022-12-31,10825.615928976187
ABBT0149048,0.14786292693810454,2022-03-02,2022-12-31,3883.7084937854793
ABBT0149048,0.13169145288556358,2022-03-02,2022-12-31,3458.955024911059
ABBT0149048,0.04216891892268887,2022-03-02,2022-12-31,1107.591956855777
ABBT0149048,0.20889830953074875,2022-03-02,2022-12-31,5486.8394388108345
ABBT0149048,0.9867737625580629,2022-03-02,2022-12-31,25918.20493784506
ABBT0149048,0.028110028213397174,2022-03-02,2022-12-31,738.3267570418049
ABBT0137336,0.07642443967640913,2022-02-12,2022-12-31,2126.1890513494436
ABBT0137336,1.10421136376571,2022-02-12,2022-12-31,30720.043509053066
ABBT0137336,0.027368080818477386,2022-02-12,2022-12-31,761.4019028346956
ABBT0137336,1.2752030313210734,2022-02-12,2022-12-31,35477.16849377732
ABBT0137336,0.03748239491303086,2022-02-12,2022-12-31,1042.790212396449
ABBT0137336,0.37527525093335523,2022-02-12,2022-12-31,10440.45770116669
ABBT0137336,0.03754291073521779,2022-02-12,2022-12-31,1044.4738109823472
ABBT0137336,1.2098884842258857,2022-02-12,2022-12-31,33660.065541951524
ABBT0137336,6.024501155035958,2022-02-12,2022-12-31,167606.44173402438
ABBT0137336,0.27551893155517876,2022-02-12,2022-12-31,7665.157091010318
ABBT0137336,0.00930822112215553,2022-02-12,2022-12-31,258.9621581952646
ABBT0137336,0.1492162499641525,2022-02-12,2022-12-31,4151.315447002694
ABBT0137336,0.1492162499641525,2022-02-12,2022-12-31,4151.315447002694
ABBT0137336,0.03828344324600541,2022-02-12,2022-12-31,1065.0760178584674
ABBT0137336,0.21884292926690102,2022-02-12,2022-12-31,6088.3853665486
ABBT0137336,0.010308560548788879,2022-02-12,2022-12-31,286.7924013157456
ABBT0137336,0.10975010253403653,2022-02-12,2022-12-31,3053.3356525789236
ABBT0137336,0.7025437438121499,2022-02-12,2022-12-31,19545.32898784906
ABBT0137336,0.020413323159849468,2022-02-12,2022-12-31,567.91498096554
ABBT0137336,2.7135423681856263,2022-02-12,2022-12-31,75492.91951681869
ABBT0137336,0.14025695113558642,2022-02-12,2022-12-31,3902.0605861529234
ABBT0137336,2.0141481634105975,2022-02-12,2022-12-31,56035.21322461356
ABBT0137336,0.06934170634106294,2022-02-12,2022-12-31,1929.141743773444
ABBT0137336,0.22023922245904184,2022-02-12,2022-12-31,6127.231360188512
ABBT0137336,0.008826208027177686,2022-02-12,2022-12-31,245.552168282505
ABBT0137336,0.07674862911296688,2022-02-12,2022-12-31,2135.2082608260293
ABBT0101896,0.13431738040737418,2022-02-13,2022-12-31,3725.2119551702785
ABBT0101896,6.65490520939393,2022-02-13,2022-12-31,184569.80303941504
ABBT0101896,0.008936921182050302,2022-02-13,2022-12-31,247.86014683145592
ABBT0101896,0.11680761253094528,2022-02-13,2022-12-31,3239.589048978249
ABBT0101896,0.11680761253094528,2022-02-13,2022-12-31,3239.589048978249
ABBT0101896,0.3377018651574769,2022-02-13,2022-12-31,9365.958609023528
ABBT0101896,0.19209592906619205,2022-02-13,2022-12-31,5327.6653350933975
ABBT0101896,0.027673734777252833,2022-02-13,2022-12-31,767.514429806241
ABBT0101896,0.027673734777252833,2022-02-13,2022-12-31,767.514429806241
ABBT0101896,0.12861668890561406,2022-02-13,2022-12-31,3567.1066967838633
ABBT0101896,0.022265038120193113,2022-02-13,2022-12-31,617.5074732406839
ABBT0101896,0.016975035107518313,2022-02-13,2022-12-31,470.7924136859559
ABBT0101896,0.07339818626034236,2022-02-13,2022-12-31,2035.6546570188395
ABBT0101896,0.0408092776992244,2022-02-13,2022-12-31,1131.8208314213693
ABBT0101896,0.05938578988043393,2022-02-13,2022-12-31,1647.0292508599068
ABBT0101896,0.05938578988043393,2022-02-13,2022-12-31,1647.0292508599068
ABBT0101896,0.16694805077711308,2022-02-13,2022-12-31,4630.204019472765
ABBT0101896,0.07860664702725002,2022-02-13,2022-12-31,2180.108191312563
ABBT0101896,0.07860664702725002,2022-02-13,2022-12-31,2180.108191312563
ABBT0101896,0.07860664702725002,2022-02-13,2022-12-31,2180.108191312563
ABBT0101896,0.2989636341229296,2022-02-13,2022-12-31,8291.57701421898
ABBT0101896,0.021645297666753275,2022-02-13,2022-12-31,600.3193436088021
ABBT0101896,0.39253258991956647,2022-02-13,2022-12-31,10886.655861865225
ABBT0101896,0.9525018652727814,2022-02-13,2022-12-31,26417.067732221432
ABBT0101896,0.7986031824015213,2022-02-13,2022-12-31,22148.780101996756
ABBT0101896,0.12788988703526918,2022-02-13,2022-12-31,3546.94928299097
ABBT0101896,0.27400981823183357,2022-02-13,2022-12-31,7599.497902768965
ABBT0101896,3.3475507978067034,2022-02-13,2022-12-31,92842.31284669024
ABBT0101896,0.02979798748398602,2022-02-13,2022-12-31,826.4293040758619
ABBT0160877,0.05986928969960421,2022-01-28,2022-12-31,1743.202134325436
ABBT0160877,0.013399514450993128,2022-01-28,2022-12-31,390.15098236667677
ABBT0160877,0.25710943399172725,2022-01-28,2022-12-31,7486.203967650325
ABBT0160877,0.0056273995674281565,2022-01-28,2022-12-31,163.85186772489214
ABBT0160877,0.04513416123047505,2022-01-28,2022-12-31,1314.162345715496
ABBT0160877,0.16517002216329216,2022-01-28,2022-12-31,4809.222501324145
ABBT0160877,0.12255428665698469,2022-01-28,2022-12-31,3568.388653734092
ABBT0160877,0.8658535235094672,2022-01-28,2022-12-31,25210.883873320457
ABBT0160877,0.2614845141219232,2022-01-28,2022-12-31,7613.592300785213
ABBT0160877,0.018832590950995043,2022-01-28,2022-12-31,548.3447842019325
ABBT0160877,0.018832590950995043,2022-01-28,2022-12-31,548.3447842019325
ABBT0160877,0.04586686807622363,2022-01-28,2022-12-31,1335.4964244017883
ABBT0160877,0.0687946675301047,2022-01-28,2022-12-31,2003.0805755405527
ABBT0160877,0.029960301327610944,2022-01-28,2022-12-31,872.3481016957824
ABBT0160877,0.2249108465362301,2022-01-28,2022-12-31,6548.684136426105
ABBT0160877,0.033352173121361704,2022-01-28,2022-12-31,971.1085543400646
ABBT0114318,0.11022879323055261,2022-01-29,2022-12-31,3199.9859590002347
ABBT0114318,0.3580065965058547,2022-01-29,2022-12-31,10393.074699203564
ABBT0114318,0.05392037027315405,2022-01-29,2022-12-31,1565.3299171777714
ABBT0114318,0.013506632219674538,2022-01-29,2022-12-31,392.1029359900397
ABBT0114318,0.2149087078917434,2022-01-29,2022-12-31,6238.885753580467
ABBT0114318,0.2149087078917434,2022-01-29,2022-12-31,6238.885753580467
ABBT0114318,0.013228757744282903,2022-01-29,2022-12-31,384.03612881963045
ABBT0114318,0.12803634603405525,2022-01-29,2022-12-31,3716.946339907038
ABBT0114318,0.1057889025667859,2022-01-29,2022-12-31,3071.0941570748214
ABBT0114318,0.2885538752527855,2022-01-29,2022-12-31,8376.834420138464
ABBT0114318,0.832426799902515,2022-01-29,2022-12-31,24165.682971889975
ABBT0114318,0.009414150876796056,2022-01-29,2022-12-31,273.29656561374026
ABBT0114318,0.011150675777049424,2022-01-29,2022-12-31,323.7085780780556
ABBT0114318,0.022120528726328297,2022-01-29,2022-12-31,642.167797136801
ABBT0114318,0.23695515588850233,2022-01-29,2022-12-31,6878.902957505579
ABBT0114318,0.27855167894961164,2022-01-29,2022-12-31,8086.466660578806
ABBT0114318,0.012116169056333413,2022-01-29,2022-12-31,351.7372341729816
ABBT0114318,0.03324053489834014,2022-01-29,2022-12-31,964.9860243127737
ABBT0114318,0.018774037115512822,2022-01-29,2022-12-31,545.0178070781834
ABBT0136162,0.04458776003712135,2022-01-30,2022-12-31,1290.5481265144406
ABBT0136162,0.0179214556202351,2022-01-30,2022-12-31,518.7186114720847
ABBT0136162,0.0179214556202351,2022-01-30,2022-12-31,518.7186114720847
ABBT0136162,0.2545269714433473,2022-01-30,2022-12-31,7367.028661456245
ABBT0136162,0.0665781713533541,2022-01-30,2022-12-31,1927.038591651481
ABBT0136162,0.015560736391307079,2022-01-30,2022-12-31,450.3899541099921
ABBT0136162,0.009890073704369057,2022-01-30,2022-12-31,286.258293299258
ABBT0136162,1.2878669942295726,2022-01-30,2022-12-31,37276.02228098075
ABBT0136162,0.09199430738482399,2022-01-30,2022-12-31,2662.683232946346
ABBT0136162,5.050880003791415,2022-01-30,2022-12-31,146192.67082973875
ABBT0136162,1.0721664493473295,2022-01-30,2022-12-31,31032.785709909105
ABBT0136162,0.0194819503755163,2022-01-30,2022-12-31,563.8855716689438
ABBT0136162,0.04369632493909719,2022-01-30,2022-12-31,1264.7464290372293
ABBT0136162,0.04369632493909719,2022-01-30,2022-12-31,1264.7464290372293
ABBT0136162,0.22194022874258346,2022-01-30,2022-12-31,6423.837980725336
ABBT0136162,0.01556127721998061,2022-01-30,2022-12-31,450.4056078551188
ABBT0136162,0.01743774157254781,2022-01-30,2022-12-31,504.7179920758239
ABBT0136162,0.026207279904727477,2022-01-30,2022-12-31,758.5435095624321
ABBT0136162,0.13048338410137553,2022-01-30,2022-12-31,3776.7110694302132
ABBT0136162,0.06738199356898643,2022-01-30,2022-12-31,1950.3044218607433
ABBT0047816,0.09204479655398291,2022-03-10,2022-12-31,2353.9904449901805
ABBT0047816,0.007354646359932433,2022-03-10,2022-12-31,188.09066786745603
ABBT0047816,0.13026046515024384,2022-03-10,2022-12-31,3331.333239938396
ABBT0047816,0.2967675229082669,2022-03-10,2022-12-31,7589.651337865182
ABBT0047816,1.198832719051861,2022-03-10,2022-12-31,30659.42749011992
ABBT0047816,0.024641777037132814,2022-03-10,2022-12-31,630.1986626584495
ABBT0047816,0.09285469389878791,2022-03-10,2022-12-31,2374.7030836451618
ABBT0047816,0.021680943466611986,2022-03-10,2022-12-31,554.4771205925216
ABBT0047816,24.64536034332636,2022-03-10,2022-12-31,630290.3035643657
ABBT0047816,0.0089591683393657,2022-03-10,2022-12-31,229.1253547782742
ABBT0047816,0.023907896502660626,2022-03-10,2022-12-31,611.430108317644
ABBT0047816,0.016577931558699473,2022-03-10,2022-12-31,423.9706528548038
ABBT0047816,0.12781418836796837,2022-03-10,2022-12-31,3268.7711789977707
ABBT0047816,0.12781418836796837,2022-03-10,2022-12-31,3268.7711789977707
ABBT0047816,2.2210609701709862,2022-03-10,2022-12-31,56802.301675540875
ABBT0047816,2.2210609701709862,2022-03-10,2022-12-31,56802.301675540875
ABBT0047816,0.06194911908273479,2022-03-10,2022-12-31,1584.3115510694927
ABBT0047816,0.06194911908273479,2022-03-10,2022-12-31,1584.3115510694927
ABBT0047816,0.9224397110414044,2022-03-10,2022-12-31,23590.842146057297
ABBT0047816,0.0923826039440674,2022-03-10,2022-12-31,2362.6296663071575
ABBT0047816,0.00630968771349532,2022-03-10,2022-12-31,161.36647746001472
ABBT0047816,0.36557684835151816,2022-03-10,2022-12-31,9349.408550481066
ABBT0047816,0.6300119486563726,2022-03-10,2022-12-31,16112.177579717534
ABBT0047816,0.013425876644364764,2022-03-10,2022-12-31,343.35873965364226
ABBT0047816,0.5521939912679096,2022-03-10,2022-12-31,14122.030010282027
ABBT0098864,0.2327235915732692,2022-02-16,2022-12-31,6394.127223193886
ABBT0098864,0.21207818605271475,2022-02-16,2022-12-31,5826.890577435548
ABBT0098864,0.021750814701826552,2022-02-16,2022-12-31,597.6079840956249
ABBT0098864,1.4065993327434005,2022-02-16,2022-12-31,38646.59798699148
ABBT0098864,0.011511753228863431,2022-02-16,2022-12-31,316.28772231366855
ABBT0098864,0.5059184374066337,2022-02-16,2022-12-31,13900.210251434743
ABBT0098864,0.03303348847038513,2022-02-16,2022-12-31,907.6017024215257
ABBT0098864,0.0226325386456888,2022-02-16,2022-12-31,621.833525798029
ABBT0098864,0.11805950333865248,2022-02-16,2022-12-31,3243.7084661301446
ABBT0098864,0.11805950333865248,2022-02-16,2022-12-31,3243.7084661301446
ABBT0098864,0.08444807368263202,2022-02-16,2022-12-31,2320.2277140450515
ABBT0098864,0.012632982835747455,2022-02-16,2022-12-31,347.0937300087285
ABBT0098864,0.035528357476472996,2022-02-16,2022-12-31,976.1487273375909
ABBT0098864,0.059174668404877485,2022-02-16,2022-12-31,1625.83584935769
ABBT0098864,1.2687137477343426,2022-02-16,2022-12-31,34858.163961750615
ABBT0098864,0.018312043996791153,2022-02-16,2022-12-31,503.1270712206363
ABBT0084382,0.013467563509337631,2022-03-08,2022-12-31,346.7520511876179
ABBT0084382,0.12267438022443233,2022-03-08,2022-12-31,3158.521802514504
ABBT0084382,0.023945393912397157,2022-03-08,2022-12-31,616.5268461412721
ABBT0084382,6.836027720714941,2022-03-08,2022-12-31,176008.57293079174
ABBT0084382,0.050898235233637845,2022-03-08,2022-12-31,1310.4870422075205
ABBT0084382,0.3209218736303194,2022-03-08,2022-12-31,8262.83966473456
ABBT0084382,2.928818276532282,2022-03-08,2022-12-31,75408.86992953197
ABBT0084382,0.04701847817444088,2022-03-08,2022-12-31,1210.5941612529643
ABBT0084382,0.3617426085640591,2022-03-08,2022-12-31,9313.859291220542
ABBT0084382,0.3617426085640591,2022-03-08,2022-12-31,9313.859291220542
ABBT0084382,0.006793866018084176,2022-03-08,2022-12-31,174.92302714081688
ABBT0084382,0.8153760232587877,2022-03-08,2022-12-31,20993.64954604866
ABBT0084382,0.029363066313301982,2022-03-08,2022-12-31,756.0167409818488
ABBT0084382,0.022140592073810663,2022-03-08,2022-12-31,570.058252242818
ABBT0084382,0.007860724172768082,2022-03-08,2022-12-31,202.39163742109437
ABBT0084382,0.008267898772050053,2022-03-08,2022-12-31,212.87524326372716
ABBT0084382,0.008267898772050053,2022-03-08,2022-12-31,212.87524326372716
ABBT0084382,0.54510667591236,2022-03-08,2022-12-31,14034.970606050716
ABBT0084382,0.0535348003008271,2022-03-08,2022-12-31,1378.3712103054556
ABBT0084382,0.038723219875408055,2022-03-08,2022-12-31,997.0144867761063
ABBT0100927,0.07009868763862195,2022-03-06,2022-12-31,1816.957983593081
ABBT0100927,0.08079886784287638,2022-03-06,2022-12-31,2094.306654487356
ABBT0100927,7.473424065972456,2022-03-06,2022-12-31,193711.15179000606
ABBT0100927,0.0937634631879134,2022-03-06,2022-12-31,2430.3489658307153
ABBT0100927,0.05508674444418482,2022-03-06,2022-12-31,1427.8484159932705
ABBT0100927,0.025244617940838522,2022-03-06,2022-12-31,654.3404970265345
ABBT0100927,0.04040151382397055,2022-03-06,2022-12-31,1047.2072383173168
ABBT0100927,1.2591760896468571,2022-03-06,2022-12-31,32637.844243646538
ABBT0100927,0.9527088682713911,2022-03-06,2022-12-31,24694.21386559446
ABBT0100927,0.02118493761088466,2022-03-06,2022-12-31,549.1135828741304
ABBT0100927,0.24916234903011603,2022-03-06,2022-12-31,6458.288086860608
ABBT0100927,0.2004768036277335,2022-03-06,2022-12-31,5196.358750030853
ABBT0100927,0.013451263621855492,2022-03-06,2022-12-31,348.6567530784944
ABBT0100927,0.12858788362503207,2022-03-06,2022-12-31,3332.9979435608316
ABBT0100927,0.017793001846928738,2022-03-06,2022-12-31,461.1946078723929
ABBT0100927,0.3796282984102682,2022-03-06,2022-12-31,9839.96549479415
ABBT0100927,0.01367606304933072,2022-03-06,2022-12-31,354.4835542386523
ABBT0100927,0.29490829613498876,2022-03-06,2022-12-31,7644.023035818909
ABBT0100927,0.18224407673204376,2022-03-06,2022-12-31,4723.766468894575
ABBT0100927,0.059184402197213326,2022-03-06,2022-12-31,1534.0597049517696
ABBT0100927,0.17610908005639306,2022-03-06,2022-12-31,4564.747355061708
ABBT0100927,4.741404536688776,2022-03-06,2022-12-31,122897.20559097308
ABBT0100927,0.13654668982155546,2022-03-06,2022-12-31,3539.290200174718
ABBT0100927,1.2304304791964857,2022-03-06,2022-12-31,31892.75802077291
ABBT0100927,0.6876449995936147,2022-03-06,2022-12-31,17823.758389466493
ABBT0100927,0.680404633380846,2022-03-06,2022-12-31,17636.088097231528
ABBT0125404,0.397243593909777,2022-02-20,2022-12-31,10777.059805334688
ABBT0125404,0.025415298001439542,2022-02-20,2022-12-31,689.5068686598543
ABBT0125404,0.025415298001439542,2022-02-20,2022-12-31,689.5068686598543
ABBT0125404,0.038752966733723436,2022-02-20,2022-12-31,1051.3524862992233
ABBT0125404,3.4705825470218885,2022-02-20,2022-12-31,94155.51626768503
ABBT0125404,0.015587542869515072,2022-02-20,2022-12-31,422.8838030327961
ABBT0125404,0.23955843219239287,2022-02-20,2022-12-31,6499.124442006741
ABBT0125404,0.17225175583679492,2022-02-20,2022-12-31,4673.121235149912
ABBT0125404,0.3931539849482839,2022-02-20,2022-12-31,10666.110350052964
ABBT0125404,0.617694997948996,2022-02-20,2022-12-31,16757.818216357082
ABBT0125404,0.03906572858621752,2022-02-20,2022-12-31,1059.837590252647
ABBT0125404,0.983184615565529,2022-02-20,2022-12-31,26673.40534644658
ABBT0125404,0.06552242943269268,2022-02-20,2022-12-31,1777.5973015371794
ABBT0125404,0.107470516067414,2022-02-20,2022-12-31,2915.632112702515
ABBT0125404,0.017538597600487087,2022-02-20,2022-12-31,475.81513746217445
ABBT0125404,0.8946612604683081,2022-02-20,2022-12-31,24271.802132001012
ABBT0125404,0.11431305186348806,2022-02-20,2022-12-31,3101.267371835686
ABBT0125404,0.02148448449857256,2022-02-20,2022-12-31,582.8654706524741
ABBT0125404,0.05956925309995415,2022-02-20,2022-12-31,1616.0900089005163
ABBT0125404,0.15100915737390855,2022-02-20,2022-12-31,4096.8180358911895
ABBT0125404,1.274749431237667,2022-02-20,2022-12-31,34583.44216970541
ABBT0085157,0.12615624761703056,2022-02-19,2022-12-31,3433.4684351451037
ABBT0085157,0.12615624761703056,2022-02-19,2022-12-31,3433.4684351451037
ABBT0085157,3.9901076436717036,2022-02-19,2022-12-31,108594.7696301691
ABBT0085157,0.07800838360718812,2022-02-19,2022-12-31,2123.076168253232
ABBT0085157,0.07800838360718812,2022-02-19,2022-12-31,2123.076168253232
ABBT0085157,0.0495801302899795,2022-02-19,2022-12-31,1349.3728259720822
ABBT0085157,0.16888222492276256,2022-02-19,2022-12-31,4596.298633497906
ABBT0085157,0.15754639602805517,2022-02-19,2022-12-31,4287.78271429955
ABBT0085157,0.10554609509465603,2022-02-19,2022-12-31,2872.542524096159
ABBT0085157,0.033119019107709154,2022-02-19,2022-12-31,901.3672240354124
ABBT0085157,0.20146633936376443,2022-02-19,2022-12-31,5483.107892124213
ABBT0085157,0.006775146253730101,2022-02-19,2022-12-31,184.39238044151847
ABBT0085157,0.005547238651663705,2022-02-19,2022-12-31,150.97364714367941
ABBT0085157,0.08556055804559885,2022-02-19,2022-12-31,2328.6161477690184
ABBT0085157,0.06832072119477368,2022-02-19,2022-12-31,1859.4167480369608
ABBT0085157,0.014296667959041392,2022-02-19,2022-12-31,389.09811517327057
ABBT0085157,0.023629080468874224,2022-02-19,2022-12-31,643.0890540408809
ABBT0085157,0.6124443769833535,2022-02-19,2022-12-31,16668.28616397895
ABBT0085157,0.21463071083581003,2022-02-19,2022-12-31,5841.389426107406
ABBT0085157,0.7059825806575922,2022-02-19,2022-12-31,19214.021915177032
ABBT0085157,0.1868810740475947,2022-02-19,2022-12-31,5086.155311279337
ABBT0085157,0.007680547016375341,2022-02-19,2022-12-31,209.0337675976713
ABBT0085157,0.0610941556915036,2022-02-19,2022-12-31,1662.7385412999622
ABBT0106726,0.021139197162062306,2022-02-23,2022-12-31,568.018683423479
ABBT0106726,0.030816997579030003,2022-02-23,2022-12-31,828.0650517475678
ABBT0106726,1.405238543486839,2022-02-23,2022-12-31,37759.321758908765
ABBT0106726,0.13300612991956073,2022-02-23,2022-12-31,3573.9279133905648
ABBT0106726,0.02680841410233051,2022-02-23,2022-12-31,720.3528102952619
ABBT0106726,0.033692435401409065,2022-02-23,2022-12-31,905.3292162100222
ABBT0106726,0.7573336423328141,2022-02-23,2022-12-31,20349.85790293965
ABBT0106726,0.3537327720584629,2022-02-23,2022-12-31,9504.941078319722
ABBT0106726,0.3472734167700852,2022-02-23,2022-12-31,9331.375617978898
ABBT0106726,0.45258758930284776,2022-02-23,2022-12-31,12161.209559603241
ABBT0106726,0.08956626239549452,2022-02-23,2022-12-31,2406.681297071896
ABBT0106726,0.01681356865167236,2022-02-23,2022-12-31,451.78731509789696
ABBT0106726,0.07301605269489315,2022-02-23,2022-12-31,1961.9705423328573
ABBT0106726,0.007701430541845533,2022-02-23,2022-12-31,206.94051923160623
ABBT0141226,0.06898117753694626,2022-02-13,2022-12-31,1913.1515702806823
ABBT0141226,0.06898117753694626,2022-02-13,2022-12-31,1913.1515702806823
ABBT0141226,0.27145745818041295,2022-02-13,2022-12-31,7528.709728158845
ABBT0141226,0.23710511862958988,2022-02-13,2022-12-31,6575.968202120499
ABBT0141226,0.2741765529930264,2022-02-13,2022-12-31,7604.122191329792
ABBT0141226,0.099397091682255,2022-02-13,2022-12-31,2756.718699552333
ABBT0141226,0.0705204451539576,2022-02-13,2022-12-31,1955.8422340779216
ABBT0141226,0.15281392575485986,2022-02-13,2022-12-31,4238.202542455586
ABBT0141226,0.9482681829418422,2022-02-13,2022-12-31,26299.649092982232
ABBT0141226,0.011282375388671896,2022-02-13,2022-12-31,312.90991197958186
ABBT0141226,0.028758225896086235,2022-02-13,2022-12-31,797.5921402924141
ABBT0141226,0.07075905388102825,2022-02-13,2022-12-31,1962.45990395799
ABBT0141226,0.048033223175686236,2022-02-13,2022-12-31,1332.1726248437524
ABBT0141226,0.06204833320512842,2022-02-13,2022-12-31,1720.8732924443138
ABBT0141226,0.32057019044684637,2022-02-13,2022-12-31,8890.821889929017
ABBT0141226,0.15314606524410798,2022-02-13,2022-12-31,4247.414231906188
ABBT0141226,0.0067551383546834995,2022-02-13,2022-12-31,187.34970918413407
ABBT0141226,0.37562859567027407,2022-02-13,2022-12-31,10417.83372375765
ABBT0141226,0.08187342494516055,2022-02-13,2022-12-31,2270.710316799061
ABBT0141226,0.0065902930299770604,2022-02-13,2022-12-31,182.7778230105958
ABBT0141226,0.14846644065346154,2022-02-13,2022-12-31,4117.627651659364
ABBT0134650,0.7052660513687851,2022-01-30,2022-12-31,20413.220590818117
ABBT0134650,0.7052660513687851,2022-01-30,2022-12-31,20413.220590818117
ABBT0134650,0.7052660513687851,2022-01-30,2022-12-31,20413.220590818117
ABBT0134650,0.009066589126342612,2022-01-30,2022-12-31,262.42335567286057
ABBT0134650,0.00674680691937401,2022-01-30,2022-12-31,195.27957947436136
ABBT0134650,1.521073817330914,2022-01-30,2022-12-31,44025.960568825976
ABBT0134650,0.6253765078842518,2022-01-30,2022-12-31,18100.897644201785
ABBT0134650,0.14568684512696078,2022-01-30,2022-12-31,4216.760045354753
ABBT0134650,0.012652989863573258,2022-01-30,2022-12-31,366.2281386112644
ABBT0134650,0.06561560912089687,2022-01-30,2022-12-31,1899.178190395239
ABBT0134650,0.16137450102121118,2022-01-30,2022-12-31,4670.8235575579365
ABBT0134650,0.9921672360198719,2022-01-30,2022-12-31,28717.288479359173
ABBT0134650,0.08367553193000082,2022-01-30,2022-12-31,2421.904596181944
ABBT0134650,0.6519551383779749,2022-01-30,2022-12-31,18870.189525212107
ABBT0134650,0.6519551383779749,2022-01-30,2022-12-31,18870.189525212107
ABBT0134650,0.007553552893918145,2022-01-30,2022-12-31,218.63003496156682
ABBT0134650,0.07663395588284654,2022-01-30,2022-12-31,2218.0932190731105
ABBT0134650,0.10082933341211729,2022-01-30,2022-12-31,2918.404226280323
ABBT0134650,1.4610425753720244,2022-01-30,2022-12-31,42288.41630156788
ABBT0156013,0.513775529282985,2022-01-30,2022-12-31,14870.718919566718
ABBT0156013,0.5704956959876313,2022-01-30,2022-12-31,16512.427424666002
ABBT0156013,1.0193660575049637,2022-01-30,2022-12-31,29504.53116842367
ABBT0156013,0.17125065176142076,2022-01-30,2022-12-31,4956.678864582564
ABBT0156013,0.6682366730050481,2022-01-30,2022-12-31,19341.442263458113
ABBT0156013,0.03175840728403862,2022-01-30,2022-12-31,919.2153404292139
ABBT0156013,0.2116498918887826,2022-01-30,2022-12-31,6125.994470828924
ABBT0156013,0.05286363834310627,2022-01-30,2022-12-31,1530.085148202868
ABBT0156013,0.2058149885053314,2022-01-30,2022-12-31,5957.109027298313
ABBT0156013,0.03121358913096674,2022-01-30,2022-12-31,903.4461238067015
ABBT0156013,0.02140682516733505,2022-01-30,2022-12-31,619.5991476433458
ABBT0156013,0.007947169288718971,2022-01-30,2022-12-31,230.02286789268192
ABBT0156013,0.03462786048360863,2022-01-30,2022-12-31,1002.2687938375682
ABBT0156013,0.03462786048360863,2022-01-30,2022-12-31,1002.2687938375682
ABBT0156013,0.11305800627243673,2022-01-30,2022-12-31,3272.3509335494086
