Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0098514,0.044842019698754274,2022-03-18,2022-12-31,1115.8129445680424
ABBT0098514,0.06574674110981484,2022-03-18,2022-12-31,1635.9893083837446
ABBT0098514,0.018973160304553597,2022-03-18,2022-12-31,472.1129424902681
ABBT0098514,2.644113090217793,2022-03-18,2022-12-31,65793.9948465074
ABBT0098514,0.027563262795686088,2022-03-18,2022-12-31,685.8621807976161
ABBT0098514,0.031462402193562174,2022-03-18,2022-12-31,782.8852462628463
ABBT0098514,0.07176827237797252,2022-03-18,2022-12-31,1785.8242752355661
ABBT0098514,0.03183244585979166,2022-03-18,2022-12-31,792.093116818368
ABBT0098514,3.222524613548811,2022-03-18,2022-12-31,80186.72446385777
ABBT0098514,0.01027765154228113,2022-03-18,2022-12-31,255.74085885688984
ABBT0098514,0.6384995287634976,2022-03-18,2022-12-31,15887.911474127863
ABBT0098514,0.525187909703353,2022-03-18,2022-12-31,13068.355794730476
ABBT0098514,0.45870633976862196,2022-03-18,2022-12-31,11414.081593730574
ABBT0098514,0.09165605439151958,2022-03-18,2022-12-31,2280.69593263506
ABBT0098514,0.0278930332583589,2022-03-18,2022-12-31,694.0679251743962
ABBT0119169,0.00587652702586023,2022-01-28,2022-12-31,171.10566210656717
ABBT0119169,0.9322315552501098,2022-01-28,2022-12-31,27143.5997479064
ABBT0119169,0.02232928895532324,2022-01-28,2022-12-31,650.1574406543558
ABBT0119169,0.014294496846542258,2022-01-28,2022-12-31,416.2100057814017
ABBT0119169,0.017713461176816107,2022-01-28,2022-12-31,515.7593063931192
ABBT0119169,0.06701686064278795,2022-01-28,2022-12-31,1951.3165279639281
ABBT0119169,0.06701686064278795,2022-01-28,2022-12-31,1951.3165279639281
ABBT0119169,0.1889188313052168,2022-01-28,2022-12-31,5500.711827347737
ABBT0119169,1.306861818484494,2022-01-28,2022-12-31,38051.63419644932
ABBT0119169,0.0366160749738687,2022-01-28,2022-12-31,1066.1429317991403
ABBT0119169,0.049698539701335885,2022-01-28,2022-12-31,1447.0624407758567
ABBT0119169,0.049698539701335885,2022-01-28,2022-12-31,1447.0624407758567
ABBT0119169,0.05161409429167271,2022-01-28,2022-12-31,1502.8372606717762
ABBT0119169,0.0821432048490143,2022-01-28,2022-12-31,2391.7472669477797
ABBT0119169,0.4905832908938821,2022-01-28,2022-12-31,14284.215564298986
ABBT0119169,0.4905832908938821,2022-01-28,2022-12-31,14284.215564298986
ABBT0119169,1.325285319327501,2022-01-28,2022-12-31,38588.06758579498
ABBT0119169,0.052491460074640846,2022-01-28,2022-12-31,1528.3833447013026
ABBT0119169,0.02677257172029664,2022-01-28,2022-12-31,779.5316162655333
ABBT0119169,0.21006711337245862,2022-01-28,2022-12-31,6116.482126643204
ABBT9670078,0.09645766560083649,2022-02-18,2022-12-31,2633.5257693002786
ABBT9670078,0.1009643115857072,2022-02-18,2022-12-31,2756.568020637613
ABBT9670078,0.33189136206781467,2022-02-18,2022-12-31,9061.430723720303
ABBT9670078,0.03543014607086962,2022-02-18,2022-12-31,967.3280200853108
ABBT9670078,0.20453206472088098,2022-02-18,2022-12-31,5584.216243835381
ABBT9670078,0.7066425307288867,2022-02-18,2022-12-31,19293.03703097236
ABBT9670078,0.45502562874552016,2022-02-18,2022-12-31,12423.29172626169
ABBT9670078,0.013746996338132821,2022-02-18,2022-12-31,375.32599282223754
ABBT9670078,0.24820727524308342,2022-02-18,2022-12-31,6776.6543115967615
ABBT9670078,0.015701791916360026,2022-02-18,2022-12-31,428.696603617228
ABBT9670078,0.04171946524032062,2022-02-18,2022-12-31,1139.0415277773297
ABBT9670078,0.7325118151083153,2022-02-18,2022-12-31,19999.33058081327
ABBT9670078,0.4935468553308576,2022-02-18,2022-12-31,13475.013662985208
ABBT9670078,0.02146823077851746,2022-02-18,2022-12-31,586.1342240073951
ABBT9670078,0.005907302859559918,2022-02-18,2022-12-31,161.28354559284872
ABBT9670078,0.14350940409540155,2022-02-18,2022-12-31,3918.1511543742918
ABBT9670078,0.16467222734596795,2022-02-18,2022-12-31,4495.947019890556
ABBT9670078,0.006568733511152154,2022-02-18,2022-12-31,179.34218981488058
ABBT9670078,0.6338567347861385,2022-02-18,2022-12-31,17305.81011582507
ABBT9670078,0.027414087153695928,2022-02-18,2022-12-31,748.4703731050678
ABBT9670078,0.14762375874278805,2022-02-18,2022-12-31,4030.4829106990965
ABBT9670078,0.09228918373912748,2022-02-18,2022-12-31,2519.7162101191543
ABBT9670078,0.09870770754063644,2022-02-18,2022-12-31,2694.9573143574726
ABBT9670078,0.23137896500488653,2022-02-18,2022-12-31,6317.201054149415
ABBT9670078,4.23060271785001,2022-02-18,2022-12-31,115505.60764382812
ABBT9670078,0.24677148841982008,2022-02-18,2022-12-31,6737.453885433296
ABBT9670078,0.17874531219531492,2022-02-18,2022-12-31,4880.176011681367
ABBT9670078,0.005349783941248753,2022-02-18,2022-12-31,146.06194107754996
ABBT4860018,0.019115239385795423,2022-02-01,2022-12-31,549.9683754165973
ABBT4860018,0.3966221117456844,2022-02-01,2022-12-31,11411.294101457437
ABBT4860018,0.3966221117456844,2022-02-01,2022-12-31,11411.294101457437
ABBT4860018,0.3372026137006837,2022-02-01,2022-12-31,9701.723839305112
ABBT4860018,0.03801265466936952,2022-02-01,2022-12-31,1093.6696900233644
ABBT4860018,0.349732757915605,2022-02-01,2022-12-31,10062.231124541455
ABBT4860018,0.04859751766400123,2022-02-01,2022-12-31,1398.2089002145121
ABBT4860018,0.04859751766400123,2022-02-01,2022-12-31,1398.2089002145121
ABBT4860018,0.3113734801821592,2022-02-01,2022-12-31,8958.58867301694
ABBT4860018,0.12308933571121314,2022-02-01,2022-12-31,3541.427895614456
ABBT4860018,0.029744434940924238,2022-02-01,2022-12-31,855.7830865723195
ABBT4860018,0.06790441460118979,2022-02-01,2022-12-31,1953.6914933737517
ABBT4860018,0.8726468525944745,2022-02-01,2022-12-31,25107.097125366145
ABBT4860018,0.436955528342687,2022-02-01,2022-12-31,12571.734897053117
ABBT4860018,1.312633247658914,2022-02-01,2022-12-31,37766.03369504415
ABBT4860018,0.05160333055698511,2022-02-01,2022-12-31,1484.6897441211302
ABBT4860018,1.3051145105183564,2022-02-01,2022-12-31,37549.710605025735
ABBT4860018,0.21694862932016007,2022-02-01,2022-12-31,6241.872403896189
ABBT4860018,0.04848785688873321,2022-02-01,2022-12-31,1395.0538281171212
ABBT3430001,0.013320607087286574,2022-01-29,2022-12-31,386.7025519867642
ABBT3430001,0.040271447572364207,2022-01-29,2022-12-31,1169.096231604762
ABBT3430001,0.13524655763269694,2022-01-29,2022-12-31,3926.2616667002458
ABBT3430001,0.008226539751228015,2022-01-29,2022-12-31,238.81973959404976
ABBT3430001,0.04175594571254012,2022-01-29,2022-12-31,1212.1918064133247
ABBT3430001,0.030525208095764183,2022-01-29,2022-12-31,886.1590011032727
ABBT3430001,0.25313569922218104,2022-01-29,2022-12-31,7348.630602699605
ABBT3430001,0.057669849248035115,2022-01-29,2022-12-31,1674.1787916101587
ABBT3430001,0.024926321354237092,2022-01-29,2022-12-31,723.6210794420446
ABBT3430001,0.031963896245686144,2022-01-29,2022-12-31,927.9246935707671
ABBT3430001,0.0618416791164797,2022-01-29,2022-12-31,1795.2886814230524
ABBT3430001,0.10362132537264404,2022-01-29,2022-12-31,3008.168524098006
ABBT3430001,0.10362132537264404,2022-01-29,2022-12-31,3008.168524098006
ABBT3430001,0.009888340199371556,2022-01-29,2022-12-31,287.06247132383606
ABBT3430001,1.1273481023183003,2022-01-29,2022-12-31,32727.366349541186
ABBT3430001,0.9562863081137228,2022-01-29,2022-12-31,27761.37403906462
ABBT3430001,0.24431245459339326,2022-01-29,2022-12-31,7092.488281828045
ABBT3430001,0.057601571668514755,2022-01-29,2022-12-31,1672.1966661656506
ABBT3430001,0.00680337324559458,2022-01-29,2022-12-31,197.50464666890892
ABBT3430001,0.7373607724901248,2022-01-29,2022-12-31,21405.87816969732
ABBT3430001,2.8703274365706024,2022-01-29,2022-12-31,83326.75361461921
ABBT3430001,0.006345912176240319,2022-01-29,2022-12-31,184.22436884112696
ABBT3430001,0.015995013103591544,2022-01-29,2022-12-31,464.341628402504
ABBT0149048,1.5585980511119126,2022-02-14,2022-12-31,43092.118917142165
ABBT0149048,1.5585980511119126,2022-02-14,2022-12-31,43092.118917142165
ABBT0149048,0.00608218399537426,2022-02-14,2022-12-31,168.16022310410756
ABBT0149048,0.011516826584650669,2022-02-14,2022-12-31,318.4172214124217
ABBT0149048,0.040508585736951534,2022-02-14,2022-12-31,1119.9813784552362
ABBT0149048,2.6603254539935457,2022-02-14,2022-12-31,73552.67815201356
ABBT0149048,0.2373100131650708,2022-02-14,2022-12-31,6561.147243987878
ABBT0149048,0.007896635366569704,2022-02-14,2022-12-31,218.3261746149192
ABBT0149048,0.02864394216375074,2022-02-14,2022-12-31,791.9477129433806
ABBT0149048,0.011962004209454993,2022-02-14,2022-12-31,330.72549238301167
ABBT0149048,0.01949687898922613,2022-02-14,2022-12-31,539.0497102941241
ABBT0149048,0.13816756293348129,2022-02-14,2022-12-31,3820.056779984891
ABBT0149048,0.05070476753880982,2022-02-14,2022-12-31,1401.885412913014
ABBT0149048,0.04619324400303357,2022-02-14,2022-12-31,1277.150810195872
ABBT0149048,0.04619324400303357,2022-02-14,2022-12-31,1277.150810195872
ABBT0149048,0.3712572631214676,2022-02-14,2022-12-31,10264.520810782338
ABBT0149048,0.23289987001711362,2022-02-14,2022-12-31,6439.215606233158
ABBT0149048,0.01487131600425304,2022-02-14,2022-12-31,411.1621448855881
ABBT0149048,0.35357402041310254,2022-02-14,2022-12-31,9775.61451638146
ABBT0149048,0.11809650866884616,2022-02-14,2022-12-31,3265.132271676259
ABBT0149048,1.4641843293481966,2022-02-14,2022-12-31,40481.76833781894
ABBT0149048,0.32414603255425695,2022-02-14,2022-12-31,8961.989508060096
ABBT0149048,0.07744182130699881,2022-02-14,2022-12-31,2141.1114754959035
ABBT0149048,0.008294824137253945,2022-02-14,2022-12-31,229.3352977467971
ABBT0149048,0.37071730387655066,2022-02-14,2022-12-31,10249.592017578872
ABBT0149048,0.011281804752412116,2022-02-14,2022-12-31,311.91933779469025
ABBT0149048,0.14074332911759077,2022-02-14,2022-12-31,3891.27156344315
ABBT0137336,0.07276747629730562,2022-01-28,2022-12-31,2118.7560538533885
ABBT0137336,0.06772918237750462,2022-01-28,2022-12-31,1972.0570574493267
ABBT0137336,0.28479070705568243,2022-01-28,2022-12-31,8292.194059198895
ABBT0137336,0.007200444771178091,2022-01-28,2022-12-31,209.65391031343827
ABBT0137336,0.007695340245012112,2022-01-28,2022-12-31,224.0636828459687
ABBT0137336,0.10808804108144736,2022-01-28,2022-12-31,3147.177874560287
ABBT0137336,0.09575299660305955,2022-01-28,2022-12-31,2788.0208514919645
ABBT0137336,0.029101256068381248,2022-01-28,2022-12-31,847.3354526918431
ABBT0137336,0.012889952822211054,2022-01-28,2022-12-31,375.3141783337548
ABBT0137336,0.1157481498211951,2022-01-28,2022-12-31,3370.215728713774
ABBT0137336,0.20093137324389346,2022-01-28,2022-12-31,5850.478608467798
ABBT0137336,0.023778802079669016,2022-01-28,2022-12-31,692.3626243933069
ABBT0137336,0.012547226022160986,2022-01-28,2022-12-31,365.3350706420571
ABBT0137336,0.012547226022160986,2022-01-28,2022-12-31,365.3350706420571
ABBT0137336,0.5397052276982207,2022-01-28,2022-12-31,15714.489173843554
ABBT0137336,0.020643536491246787,2022-01-28,2022-12-31,601.0737233083345
ABBT0137336,0.039290126210381346,2022-01-28,2022-12-31,1144.0027468424316
ABBT0137336,0.053196677751697244,2022-01-28,2022-12-31,1548.9170267606185
ABBT0137336,0.03668570610982771,2022-01-28,2022-12-31,1068.1703676586314
ABBT0137336,0.01902560681249009,2022-01-28,2022-12-31,553.9647884379115
ABBT0137336,0.010152590459008555,2022-01-28,2022-12-31,295.6109458768603
ABBT0137336,0.17609468319989072,2022-01-28,2022-12-31,5127.313671794578
ABBT0137336,0.2787138772269994,2022-01-28,2022-12-31,8115.256220443098
ABBT0101896,0.07557816289978368,2022-03-13,2022-12-31,1913.276309440604
ABBT0101896,0.03774262313171602,2022-03-13,2022-12-31,955.4620531040176
ABBT0101896,0.03774262313171602,2022-03-13,2022-12-31,955.4620531040176
ABBT0101896,0.03382760712402319,2022-03-13,2022-12-31,856.352639866072
ABBT0101896,0.03382760712402319,2022-03-13,2022-12-31,856.352639866072
ABBT0101896,0.18751025563096876,2022-03-13,2022-12-31,4746.859623349101
ABBT0101896,0.8286957757962624,2022-03-13,2022-12-31,20978.599303437542
ABBT0101896,0.027670102471336167,2022-03-13,2022-12-31,700.4741780823693
ABBT0101896,0.24085692274899675,2022-03-13,2022-12-31,6097.341170775403
ABBT0101896,0.05423070955158147,2022-03-13,2022-12-31,1372.8612584401953
ABBT0101896,0.005421607215801981,2022-03-13,2022-12-31,137.2490709894703
ABBT0101896,0.20030426496795267,2022-03-13,2022-12-31,5070.742528516716
ABBT0101896,0.4316167022729994,2022-03-13,2022-12-31,10926.463141381437
ABBT0101896,0.05942673031808442,2022-03-13,2022-12-31,1504.3995633483707
ABBT0101896,0.15938175837801544,2022-03-13,2022-12-31,4034.7810896911365
ABBT0101896,0.3156947032792752,2022-03-13,2022-12-31,7991.874552455508
ABBT0101896,6.465271577517469,2022-03-13,2022-12-31,163669.64303917025
ABBT0101896,0.024361342116939057,2022-03-13,2022-12-31,616.7122479587356
ABBT0101896,0.4333034678136767,2022-03-13,2022-12-31,10969.163948396788
ABBT0101896,0.06430646856469444,2022-03-13,2022-12-31,1627.9311130089527
ABBT0101896,0.08573796723388749,2022-03-13,2022-12-31,2170.4737881193087
ABBT0101896,0.021548038595518373,2022-03-13,2022-12-31,545.4929066532668
ABBT0101896,0.007224023034458819,2022-03-13,2022-12-31,182.8775879219319
ABBT0101896,0.10582557391655426,2022-03-13,2022-12-31,2678.9955688123546
ABBT0101896,15.049524169058772,2022-03-13,2022-12-31,380981.7142445567
ABBT0101896,0.12954382113003254,2022-03-13,2022-12-31,3279.4277406710003
ABBT0160877,0.07314530824696577,2022-02-24,2022-12-31,1959.1239360867314
ABBT0160877,0.07314530824696577,2022-02-24,2022-12-31,1959.1239360867314
ABBT0160877,0.07314530824696577,2022-02-24,2022-12-31,1959.1239360867314
ABBT0160877,1.2496945418003678,2022-02-24,2022-12-31,33471.81860758105
ABBT0160877,0.08339092963845264,2022-02-24,2022-12-31,2233.5426594363157
ABBT0160877,0.024466355374575748,2022-02-24,2022-12-31,655.3068623526369
ABBT0160877,0.006770605663195665,2022-02-24,2022-12-31,181.3439020830327
ABBT0160877,0.006770605663195665,2022-02-24,2022-12-31,181.3439020830327
ABBT0160877,0.006784614920706844,2022-02-24,2022-12-31,181.71912603621215
ABBT0160877,0.08957115245964689,2022-02-24,2022-12-31,2399.073747479182
ABBT0160877,0.02750346503655508,2022-02-24,2022-12-31,736.6528075390912
ABBT0160877,0.018251939939523797,2022-02-24,2022-12-31,488.8599593402054
ABBT0160877,0.7043811128340511,2022-02-24,2022-12-31,18866.143726147227
ABBT0160877,0.054011434087227014,2022-02-24,2022-12-31,1446.6422505922883
ABBT0160877,0.054011434087227014,2022-02-24,2022-12-31,1446.6422505922883
ABBT0160877,0.012721004606875199,2022-02-24,2022-12-31,340.71938739054536
ABBT0160877,0.6819689056315055,2022-02-24,2022-12-31,18265.855168434242
ABBT0160877,0.009228585559909835,2022-02-24,2022-12-31,247.178435636625
ABBT0160877,0.07665657871410327,2022-02-24,2022-12-31,2053.169804278542
ABBT0160877,0.2121321885865931,2022-02-24,2022-12-31,5681.74853910331
ABBT0160877,0.036883192164364496,2022-02-24,2022-12-31,987.8794189303387
ABBT0160877,0.005847407766674441,2022-02-24,2022-12-31,156.61696962260822
ABBT0160877,0.09601250032375008,2022-02-24,2022-12-31,2571.5988086713223
ABBT0160877,0.055014991593965445,2022-02-24,2022-12-31,1473.5215348527704
ABBT0160877,0.03618267990571493,2022-02-24,2022-12-31,969.1168985946688
ABBT0160877,0.00615146133587992,2022-02-24,2022-12-31,164.76074042020778
ABBT0160877,0.21898953088305087,2022-02-24,2022-12-31,5865.415595171636
ABBT0160877,8.567318986167548,2022-02-24,2022-12-31,229467.07172551163
ABBT0160877,0.44776074768988017,2022-02-24,2022-12-31,11992.823866125751
ABBT0114318,1.4860724749823602,2022-01-30,2022-12-31,43012.88171588943
ABBT0114318,0.00579858457909059,2022-01-30,2022-12-31,167.83423205719802
ABBT0114318,0.26622646501477676,2022-01-30,2022-12-31,7705.6588033877
ABBT0114318,0.6961676746618157,2022-01-30,2022-12-31,20149.877175411595
ABBT0114318,0.0416108465038663,2022-01-30,2022-12-31,1204.3843412079063
ABBT0114318,0.1499641935858961,2022-01-30,2022-12-31,4340.563619150177
ABBT0114318,0.6430413969366783,2022-01-30,2022-12-31,18612.190192935217
ABBT0114318,0.15799228146370778,2022-01-30,2022-12-31,4572.928594685558
ABBT0114318,0.07023609999155647,2022-01-30,2022-12-31,2032.9136781556106
ABBT0114318,0.010710988563917091,2022-01-30,2022-12-31,310.0188529940163
ABBT0114318,0.01574059884311203,2022-01-30,2022-12-31,455.5958929150346
ABBT0114318,0.0343947195445713,2022-01-30,2022-12-31,995.5207624980718
ABBT0114318,0.011750872253308635,2022-01-30,2022-12-31,340.11724649976514
ABBT0114318,0.45608958600145266,2022-01-30,2022-12-31,13201.056977226048
ABBT0114318,0.17256959310567294,2022-01-30,2022-12-31,4994.854302850598
ABBT0114318,0.12958551621147107,2022-01-30,2022-12-31,3750.7231812248187
ABBT0114318,0.0169549096257317,2022-01-30,2022-12-31,490.74290420717836
ABBT0114318,0.00799201207727657,2022-01-30,2022-12-31,231.32079756469307
ABBT0114318,0.20691833546047766,2022-01-30,2022-12-31,5989.044301568067
ABBT0114318,0.012256069330912979,2022-01-30,2022-12-31,354.73967071394526
ABBT0114318,2.1553566934032027,2022-01-30,2022-12-31,62384.6441338623
ABBT0114318,0.625509465244364,2022-01-30,2022-12-31,18104.745962032874
ABBT0136162,0.17957084046812286,2022-02-22,2022-12-31,4840.655232331095
ABBT0136162,0.17957084046812286,2022-02-22,2022-12-31,4840.655232331095
ABBT0136162,0.323972439636549,2022-02-22,2022-12-31,8733.260260794523
ABBT0136162,0.0665352523762823,2022-02-22,2022-12-31,1793.5774912569668
ABBT0136162,0.24733647150450716,2022-02-22,2022-12-31,6667.399795052699
ABBT0136162,0.27437104753506397,2022-02-22,2022-12-31,7396.165454193213
ABBT0136162,0.14049783249583847,2022-02-22,2022-12-31,3787.371971023819
ABBT0136162,2.0490076578566296,2022-02-22,2022-12-31,55234.6896313096
ABBT0136162,2.0490076578566296,2022-02-22,2022-12-31,55234.6896313096
ABBT0136162,0.12798830494862443,2022-02-22,2022-12-31,3450.155138839079
ABBT0136162,2.6357766606723083,2022-02-22,2022-12-31,71052.10428641128
ABBT0136162,0.013292044188777887,2022-02-22,2022-12-31,358.31097678804775
ABBT0136162,1.5378701375514734,2022-02-22,2022-12-31,41456.05772394756
ABBT0136162,0.4357755319530171,2022-02-22,2022-12-31,11747.113859751093
ABBT0136162,1.5583613448975822,2022-02-22,2022-12-31,42008.43510213515
ABBT0136162,0.7293605988736745,2022-02-22,2022-12-31,19661.227791717873
ABBT0136162,0.03491710908497486,2022-02-22,2022-12-31,941.2535261818504
ABBT0136162,0.005965910922252747,2022-02-22,2022-12-31,160.82186754898285
ABBT0136162,0.019764337308308965,2022-02-22,2022-12-31,532.7832879526231
ABBT0047816,0.008371957931014664,2022-03-03,2022-12-31,219.1711610676191
ABBT0047816,0.008371957931014664,2022-03-03,2022-12-31,219.1711610676191
ABBT0047816,0.0144977084833645,2022-03-03,2022-12-31,379.53840992769597
ABBT0047816,0.6485235016048739,2022-03-03,2022-12-31,16977.82645321432
ABBT0047816,0.007343222134703861,2022-03-03,2022-12-31,192.23968090883935
ABBT0047816,0.06246869027489315,2022-03-03,2022-12-31,1635.380336444483
ABBT0047816,0.013058540665362517,2022-03-03,2022-12-31,341.86214778665845
ABBT0047816,0.11177255116734353,2022-03-03,2022-12-31,2926.11597152012
ABBT0047816,0.25721486052424114,2022-03-03,2022-12-31,6733.679276636214
ABBT0047816,0.036539735818600004,2022-03-03,2022-12-31,956.5810519422932
ABBT0047816,0.005398009321124881,2022-03-03,2022-12-31,141.3155656195925
ABBT0047816,0.005398009321124881,2022-03-03,2022-12-31,141.3155656195925
ABBT0047816,0.2982929159602627,2022-03-03,2022-12-31,7809.06990550691
ABBT0047816,1.139690972047825,2022-03-03,2022-12-31,29836.197895434423
ABBT0047816,0.028875667584664505,2022-03-03,2022-12-31,755.941876832449
ABBT0047816,0.03254898116412379,2022-03-03,2022-12-31,852.1062876918295
ABBT0047816,2.1386169942123225,2022-03-03,2022-12-31,55987.28201488323
ABBT0047816,0.08739550684467935,2022-03-03,2022-12-31,2287.94445278823
ABBT0047816,0.05582094282543788,2022-03-03,2022-12-31,1461.3476264157034
ABBT0047816,0.02698343067232083,2022-03-03,2022-12-31,706.4046282568216
ABBT0047816,0.385256000479657,2022-03-03,2022-12-31,10085.693887757037
ABBT0047816,0.008544429039124748,2022-03-03,2022-12-31,223.68631670105464
ABBT0047816,0.009016144454417315,2022-03-03,2022-12-31,236.0354489010818
ABBT0047816,0.03032326082948834,2022-03-03,2022-12-31,793.8387099073412
ABBT0098864,0.35459217370987617,2022-01-29,2022-12-31,10293.95263966719
ABBT0098864,0.35459217370987617,2022-01-29,2022-12-31,10293.95263966719
ABBT0098864,0.029927880407945265,2022-01-29,2022-12-31,868.8183393948143
ABBT0098864,0.011366669268079532,2022-01-29,2022-12-31,329.97895552005605
ABBT0098864,0.05204678808869059,2022-01-29,2022-12-31,1510.9390769299237
ABBT0098864,0.01153968813146158,2022-01-29,2022-12-31,335.00176233158226
ABBT0098864,0.010346268513268695,2022-01-29,2022-12-31,300.35631344759554
ABBT0098864,0.45454084407063844,2022-01-29,2022-12-31,13195.502519708263
ABBT0098864,0.03451723323754504,2022-01-29,2022-12-31,1002.0490877792275
ABBT0098864,0.10392251531346337,2022-01-29,2022-12-31,3016.912188555967
ABBT0098864,0.0198051753265714,2022-01-29,2022-12-31,574.9521618004984
ABBT0098864,0.005905313456810833,2022-01-29,2022-12-31,171.4336117766012
ABBT0098864,0.17967092410355542,2022-01-29,2022-12-31,5215.918795095856
ABBT0098864,0.17967092410355542,2022-01-29,2022-12-31,5215.918795095856
ABBT0098864,0.04275305996702933,2022-01-29,2022-12-31,1241.1384320668483
ABBT0098864,0.005644820832236399,2022-01-29,2022-12-31,163.87140668815556
ABBT0098864,0.052403590253282804,2022-01-29,2022-12-31,1521.2971864889012
ABBT0098864,0.024119698417140446,2022-01-29,2022-12-31,700.204492928954
ABBT0098864,0.0101479652578744,2022-01-29,2022-12-31,294.59949062219704
ABBT0098864,0.08895968393761959,2022-01-29,2022-12-31,2582.5352085826717
ABBT0098864,0.06868156765122324,2022-01-29,2022-12-31,1993.8533815420712
ABBT0098864,0.17119828066565432,2022-01-29,2022-12-31,4969.954567036211
ABBT0098864,0.07566949833590544,2022-01-29,2022-12-31,2196.7158044906696
ABBT0098864,0.4929932813144785,2022-01-29,2022-12-31,14311.792153871836
ABBT0084382,0.04681693485269497,2022-02-22,2022-12-31,1262.0347494371279
ABBT0084382,0.015735037108035844,2022-02-22,2022-12-31,424.16624831390067
ABBT0084382,0.075227535165425,2022-02-22,2022-12-31,2027.8936199473287
ABBT0084382,0.006456871576543657,2022-02-22,2022-12-31,174.05659571457207
ABBT0084382,0.00957956064150092,2022-02-22,2022-12-31,258.234300300812
ABBT0084382,0.014455355757458915,2022-02-22,2022-12-31,389.6701340826685
ABBT0084382,0.03282687989433945,2022-02-22,2022-12-31,884.9076359357298
ABBT0084382,0.10153978060966813,2022-02-22,2022-12-31,2737.1875579387024
ABBT0084382,0.023091200770842327,2022-02-22,2022-12-31,622.4648809394424
ABBT0084382,0.008863736407133683,2022-02-22,2022-12-31,238.9379695798213
ABBT0084382,1.3204387637581152,2022-02-22,2022-12-31,35594.80366687476
ABBT0084382,0.015296996249090372,2022-02-22,2022-12-31,412.35806848747933
ABBT0084382,0.009323481485477977,2022-02-22,2022-12-31,251.33122570773273
ABBT0084382,0.12334056292428643,2022-02-22,2022-12-31,3324.8668866374046
ABBT0084382,0.1595899012334195,2022-02-22,2022-12-31,4302.033049569043
ABBT0084382,0.08872052756709979,2022-02-22,2022-12-31,2391.621517520796
ABBT0084382,0.049118440971086155,2022-02-22,2022-12-31,1324.0759895693752
ABBT0084382,0.2975048541607875,2022-02-22,2022-12-31,8019.778852641517
ABBT0084382,0.06774328992002188,2022-02-22,2022-12-31,1826.142317716046
ABBT0084382,0.09251623452987813,2022-02-22,2022-12-31,2493.941630975019
ABBT0084382,0.024807220184116633,2022-02-22,2022-12-31,668.7232730591953
ABBT0084382,0.024807220184116633,2022-02-22,2022-12-31,668.7232730591953
ABBT0084382,0.7383758211369985,2022-02-22,2022-12-31,19904.249335225843
ABBT0084382,0.025758482146701334,2022-02-22,2022-12-31,694.3662515321985
ABBT0084382,0.2727503293746192,2022-02-22,2022-12-31,7352.476078885736
ABBT0084382,0.008984656258538769,2022-02-22,2022-12-31,242.19758183017788
ABBT0084382,2.6704844029189374,2022-02-22,2022-12-31,71987.71395260522
ABBT0084382,0.09028998842856913,2022-02-22,2022-12-31,2433.929160071252
ABBT0084382,4.373446936966042,2022-02-22,2022-12-31,117894.13439040621
ABBT0100927,0.2787886987419291,2022-03-05,2022-12-31,7250.2904149621045
ABBT0100927,0.2787886987419291,2022-03-05,2022-12-31,7250.2904149621045
ABBT0100927,0.01235857495708959,2022-03-05,2022-12-31,321.4020437640547
ABBT0100927,0.01235857495708959,2022-03-05,2022-12-31,321.4020437640547
ABBT0100927,2.9737347962528466,2022-03-05,2022-12-31,77336.13660527003
ABBT0100927,0.944411779124292,2022-03-05,2022-12-31,24560.75049261799
ABBT0100927,0.017857511619867397,2022-03-05,2022-12-31,464.4095901909195
ABBT0100927,0.07342168510866828,2022-03-05,2022-12-31,1909.4337116100712
ABBT0100927,0.01205613142211927,2022-03-05,2022-12-31,313.5365762162026
ABBT0100927,0.0492603493251663,2022-03-05,2022-12-31,1281.084348690005
ABBT0100927,0.028988856334635705,2022-03-05,2022-12-31,753.89579338107
ABBT0100927,0.010956417762604418,2022-03-05,2022-12-31,284.9369829013956
ABBT0100927,0.04549072242334899,2022-03-05,2022-12-31,1183.0499236305834
ABBT0100927,0.0995687731569489,2022-03-05,2022-12-31,2589.4253422288757
ABBT0100927,1.2518040410109326,2022-03-05,2022-12-31,32554.91661214672
ABBT0100927,0.591090299473329,2022-03-05,2022-12-31,15372.130764223186
ABBT0100927,0.027748571599039693,2022-03-05,2022-12-31,721.6404524332659
ABBT0100927,0.01076309269721522,2022-03-05,2022-12-31,279.9092939208579
ABBT0125404,0.9297772624424411,2022-01-29,2022-12-31,26991.805839609042
ABBT0125404,0.005544945539936084,2022-01-29,2022-12-31,160.9719870025605
ABBT0125404,0.037153383486714056,2022-01-29,2022-12-31,1078.577583972704
ABBT0125404,0.19032084047688874,2022-01-29,2022-12-31,5525.090127380271
ABBT0125404,0.27795252847849594,2022-01-29,2022-12-31,8069.073082742129
ABBT0125404,0.03686144332577773,2022-01-29,2022-12-31,1070.1024443246579
ABBT0125404,0.330962211230346,2022-01-29,2022-12-31,9607.965376901439
ABBT0125404,0.005669989193231174,2022-01-29,2022-12-31,164.6020542751783
ABBT0125404,0.26544933146057254,2022-01-29,2022-12-31,7706.100272033005
ABBT0125404,0.04110867571121103,2022-01-29,2022-12-31,1193.401299366741
