Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0143276,PopTank,Valve_0,repaired,17,17,9,2022-07-09,2022-07-26,2023-07-09,643.7657435875351,69.26593443663353,,0.047158179763503213,0.047158179763503213,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,22,22,9,2022-11-07,2022-11-29,2023-11-07,162.7573998967539,111.89571242901829,,0.05886769382839767,0.05886769382839767,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_107,repaired,19,19,9,2022-11-01,2022-11-20,2023-11-01,2838.61844757061,1315.45732936199,,0.801326345858912,0.801326345858912,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_123,repaired,23,23,9,2022-06-06,2022-06-29,2023-06-06,376.324966783167,46.78634722169104,,0.023543854278226164,0.023543854278226164,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_151,repaired,27,27,11,2021-05-08,2022-01-28,2022-05-08,732.1060754053658,197.6686403594488,,0.08473449946821364,0.08473449946821364,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_7,repaired,17,17,9,2022-06-12,2022-06-29,2023-06-12,181.48854932600918,16.67732615428192,,0.01135438872159717,0.01135438872159717,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_39,repaired,16,16,9,2022-10-08,2022-10-24,2023-10-08,387.1394806125761,91.09164249707673,,0.06589383861189,0.06589383861189,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_46,repaired,18,18,9,2022-03-22,2022-04-09,2023-03-22,68552.01467684473,4638.858136027087,,2.982804871416594,2.982804871416594,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_57,repaired,27,27,11,2021-04-20,2022-01-28,2022-04-20,3853.971269061953,1268.9905398130823,,0.5439774261887355,0.5439774261887355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LevelController,Level Controller_0,repaired,27,27,11,2021-01-27,2022-01-28,2022-01-27,0.0,29.584641733966397,,0.012682030921624827,0.5274745641516783,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,LevelController,Level Controller_0,repaired,27,27,11,2021-04-24,2022-01-28,2022-04-24,20.271065061426718,6.3641715890525745,,0.0027281256811782294,0.5274745641516783,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,LevelController,Level Controller_0,repaired,27,27,11,2021-05-12,2022-01-28,2022-05-12,65.70663383052435,17.05845301369382,,0.00731243699146683,0.5274745641516783,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,LevelController,Level Controller_0,repaired,27,27,11,2021-10-17,2022-01-28,2022-10-17,58996.55892666223,6079.798057327787,,2.606223447071239,0.5274745641516783,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143276,LevelController,Level Controller_0,repaired,27,27,11,2021-11-10,2022-01-28,2022-11-10,208.22910680716186,19.65799260067612,,0.008426780092882424,0.5274745641516783,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0143276,LevelController,Level Controller_0,repaired,16,16,9,2022-04-02,2022-04-18,2023-04-02,18368.93035982935,1143.5909951644733,,0.8272504305298563,0.8272504305298563,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0143276,LevelController,Level Controller_0,repaired,19,19,9,2022-06-19,2022-07-08,2023-06-19,422.06162328040705,45.56347069504395,,0.0277555255208601,0.0277555255208601,OGI_FU,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0143276,LevelController,Level Controller_0,repaired,22,22,9,2022-08-27,2022-09-18,2023-08-27,65.575866263002,13.871817863327346,,0.007297883976918848,0.007297883976918848,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0143276,LevelController,Level Controller_0,repaired,18,18,9,2022-10-06,2022-10-24,2023-10-06,26924.088850610315,7126.964695749789,,4.582667628439936,4.582667628439936,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,PressureController,Pressure Controller_0,active,2,2,0,2022-12-30,,2023-12-30,0.0,8.77615375029348,,0.05078792679567985,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PressureController,Pressure Controller_0,repaired,27,27,11,2021-04-18,2022-01-28,2022-04-18,8309.67922320387,2804.516737831306,,1.2022105357644486,1.2022105357644486,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Pump,Pump_0,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,2.9180764408496644,,0.0004443951694763743,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0143276,Pump,Pump_0,repaired,20,20,9,2022-07-06,2022-07-26,2023-07-06,178.31341233020316,22.571318016481413,,0.013062105333611927,0.013062105333611927,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Transducer,Transducer_0,repaired,27,27,11,2021-04-14,2022-01-28,2022-04-14,170.46520699289348,60.560007747475325,,0.025960222799843672,0.08710974082806622,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,Transducer,Transducer_0,repaired,27,27,11,2021-09-19,2022-01-28,2022-09-19,1440.7042595594755,166.23510687224717,,0.07125990520929662,0.08710974082806622,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,Transducer,Transducer_0,repaired,27,27,11,2021-11-16,2022-01-28,2022-11-16,4140.275522692354,382.83369559141624,,0.1641090944750584,0.08710974082806622,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,Transducer,Transducer_0,repaired,19,19,9,2022-04-26,2022-05-15,2023-04-26,2628.942835776663,217.17353860763734,,0.13229382225124106,0.13229382225124106,OGI_FU,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,CatalyticHeater,Connector_0,repaired,25,25,9,2021-05-13,2022-01-26,2022-05-13,49.74121235238181,11.621778587005094,,0.0053804530495393955,0.0053804530495393955,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,CatalyticHeater,Connector_0,repaired,21,21,9,2022-05-21,2022-06-11,2023-05-21,2937.210416153427,303.84935339518216,,0.1674654725502547,0.1674654725502547,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-01-28,2022-01-26,2022-01-28,3.3994290459506167,42.49286307438271,,0.019672621793695697,0.019672621793695697,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_15,repaired,17,17,9,2022-05-07,2022-05-24,2023-05-07,5248.155188794942,403.7042452919186,,0.27485310817804914,0.27485310817804914,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_18,repaired,25,25,9,2021-06-20,2022-01-26,2022-06-20,26421.30973264402,4555.3982297662105,,2.108980661928801,2.108980661928801,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Valve_2,repaired,23,23,11,2022-11-26,2022-12-19,2023-11-26,7197.787967143513,13795.7602703584,,6.9423109250998385,6.9423109250998385,stationary,2022-11-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_44,repaired,25,25,9,2021-03-13,2022-01-26,2022-03-13,496.12110586858466,269.63103579814384,,0.1248291832398814,0.1248291832398814,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Valve_2,repaired,21,21,9,2022-09-15,2022-10-06,2023-09-15,1034.983369545297,252.72849721454924,,0.13929039749479125,0.13929039749479125,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_8,repaired,25,25,9,2021-07-18,2022-01-26,2022-07-18,2046.0866433155009,295.6772605947255,,0.13688762064570625,0.13688762064570625,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_19,repaired,20,20,8,2022-01-24,2022-02-13,2023-01-24,12962.34871490711,807.6229728914087,,0.4673744056084541,0.4673744056084541,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_24,repaired,22,22,9,2022-08-18,2022-09-09,2023-08-18,725.0492506240928,141.1600310949561,,0.07426348437234644,0.07426348437234644,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_34,repaired,22,22,9,2022-05-29,2022-06-20,2023-05-29,272.22703356660975,30.87110689930626,,0.016241112636419537,0.016241112636419537,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_52,repaired,25,25,9,2021-01-24,2022-01-26,2022-01-24,0.0,29.643391878586666,,0.013723792536382715,0.013723792536382715,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_55,repaired,25,25,9,2021-05-23,2022-01-26,2022-05-23,486.133774504357,103.87473814195663,,0.04809015654720214,0.04809015654720214,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_12,repaired,20,20,9,2022-08-11,2022-08-31,2023-08-11,5743.358107103294,941.5341159185728,,0.5448692800454703,0.5448692800454703,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_47,repaired,19,19,9,2022-09-26,2022-10-15,2023-09-26,41.01634463432997,10.12091620847103,,0.006165275468123191,0.006165275468123191,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_69,repaired,25,25,9,2021-12-30,2022-01-26,2022-12-30,2616.7072218662247,193.54343356998703,,0.08960344146758659,0.08960344146758659,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_111,active,10,10,7,2022-12-22,,2023-12-22,0.0,14.92764752654337,,0.01727736982238816,0.01727736982238816,OGI_FU,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,PigTrap(GasService),Connector_21,active,9,9,7,2022-12-23,,2023-12-23,0.0,1219.7895558694652,,1.568659408268345,1.568659408268345,OGI_FU,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_21,repaired,24,24,9,2022-09-21,2022-10-15,2023-09-21,109.8049172847654,34.22490928356324,,0.016505068134434434,0.016505068134434434,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Valve_2,repaired,25,25,9,2021-04-30,2022-01-26,2022-04-30,7169.82740895423,1906.8689917431464,,0.8828097183996048,0.8828097183996048,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Valve_5,repaired,25,25,9,2021-02-06,2022-01-26,2022-02-06,44.341319366552696,100.7757258330743,,0.04665542862642329,0.04665542862642329,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Connector_0,repaired,25,25,9,2021-08-03,2022-01-26,2022-08-03,1910.1138815757663,252.66056634600085,,0.11697248441944483,0.11697248441944483,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Valve_0,repaired,16,16,9,2022-08-24,2022-09-09,2023-08-24,1554.4785328563166,220.1031550946997,,0.1592181388127168,0.1592181388127168,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,25,25,9,2021-07-01,2022-01-26,2022-07-01,400.4974439160056,64.18228267884705,,0.029714019758725483,0.029714019758725483,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,20,20,9,2022-07-24,2022-08-13,2023-07-24,2520.9277548766054,360.13253641094366,,0.208410032645222,0.208410032645222,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,25,25,9,2021-06-10,2022-01-26,2022-06-10,499.71594557701724,92.53998992166986,,0.04284258792669901,0.04284258792669901,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,22,22,11,2022-11-27,2022-12-19,2023-11-27,297.62644035528825,545.6484739846951,,0.2870625389229246,0.2870625389229246,stationary,2022-11-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,25,25,9,2021-01-20,2022-01-26,2022-01-20,0.0,238.52589135592413,,0.11042865340552042,0.06446905421619731,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,25,25,9,2021-01-22,2022-01-26,2022-01-22,0.0,39.98042285804823,,0.018509455026874178,0.06446905421619731,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_4,repaired,24,24,9,2022-05-27,2022-06-20,2023-05-27,539.5276926516489,66.74569393628646,,0.03218831690600234,0.03218831690600234,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_23,active,101,101,0,2022-09-22,,2023-09-22,0.0,3.680355765110176,,0.00042174960637951227,,stationary,2022-11-26,False,,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_29,repaired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,82.00765880140496,,0.004607586007809969,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_103,repaired,25,25,9,2021-10-19,2022-01-26,2022-10-19,917.6082891698366,86.24138056107486,,0.03992656507457169,0.03992656507457169,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_135,repaired,25,25,9,2021-05-28,2022-01-26,2022-05-28,290.90042313613156,59.6107424459286,,0.027597565947189165,0.027597565947189165,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_144,repaired,25,25,9,2021-06-05,2022-01-26,2022-06-05,126.57076745326692,24.340532202551334,,0.01126876490858858,0.01126876490858858,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_170,repaired,25,25,9,2021-10-04,2022-01-26,2022-10-04,379.70762424977073,37.81948448702895,,0.017509020595846737,0.017509020595846737,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_17,repaired,19,19,9,2022-04-08,2022-04-27,2023-04-08,1955.6506392261374,149.82807316651858,,0.09126953774763559,0.09126953774763559,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_39,repaired,19,19,9,2022-10-14,2022-11-02,2023-10-14,1012.5481606688213,326.0748314018239,,0.19863232907031178,0.19863232907031178,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_42,repaired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,11.022851443484894,,0.0011598118101309863,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_45,repaired,25,25,9,2021-07-21,2022-01-26,2022-07-21,12669.77369389584,1799.6837633374778,,0.8331869274710544,0.8331869274710544,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_52,repaired,24,24,9,2022-05-18,2022-06-11,2023-05-18,5212.860784027874,616.2988119047732,,0.2972120041979037,0.2972120041979037,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_80,repaired,25,25,9,2021-03-03,2022-01-26,2022-03-03,1247.0882387003953,866.0334990974967,,0.4009414347673596,0.4009414347673596,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Regulator_0,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,3.4217646951471963,,0.0011315359441624326,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Separator,Valve_6,repaired,18,18,9,2022-07-08,2022-07-26,2023-07-08,2646.6992574735405,301.5227002185046,,0.1938803370746557,0.1938803370746557,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LevelController,Level Controller_0,repaired,25,25,9,2021-08-14,2022-01-26,2022-08-14,7932.740629547735,991.5925786934669,,0.4590706382840124,0.24067948442116766,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,LevelController,Level Controller_0,repaired,25,25,9,2021-12-03,2022-01-26,2022-12-03,598.8963574343604,48.14279400597753,,0.022288330558322928,0.24067948442116766,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PressureController,Pressure Controller_0,repaired,89,89,9,2021-09-01,2022-03-31,2022-09-01,14.92401479624363,8.624917641984956,,0.001121634108664294,0.2271458342104897,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,PressureController,Pressure Controller_0,repaired,24,24,9,2022-03-07,2022-03-31,2023-03-07,10767.320015260608,939.6933831500168,,0.4531700343123151,0.2271458342104897,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,PressureController,Pressure Controller_0,repaired,19,19,9,2022-06-10,2022-06-29,2023-06-10,14571.406359858613,1496.5228153368305,,0.9116245220131763,0.9116245220131763,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0136410,PressureController,Pressure Controller_0,repaired,16,16,9,2022-07-19,2022-08-04,2023-07-19,307.57162654911946,33.02782566970411,,0.023891656300422528,0.023891656300422528,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0136410,PressureController,Pressure Controller_0,repaired,16,16,9,2022-09-29,2022-10-15,2023-09-29,199.11628720392022,41.37481292548992,,0.02992969685003611,0.02992969685003611,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0136410,Pump,Pump_0,active,14,14,11,2022-12-18,,2023-12-18,0.0,6.878310664999184,,0.005686434081513875,0.005686434081513875,OGI_FU,2022-12-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Pump,Pump_0,repaired,25,25,9,2021-03-30,2022-01-26,2022-03-30,2069.3020474706177,821.1516061391341,,0.38016278061996944,0.15569867741885854,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,Pump,Pump_0,repaired,25,25,9,2021-05-06,2022-01-26,2022-05-06,218.59491090741145,54.64872772685286,,0.025300336910580028,0.15569867741885854,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,Pump,Pump_0,repaired,25,25,9,2021-09-17,2022-01-26,2022-09-17,1122.352616702731,119.90946759644562,,0.05551364240576186,0.15569867741885854,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0136410,Pump,Pump_0,repaired,25,25,9,2021-09-20,2022-01-26,2022-09-20,3313.5137932180714,349.5267714365054,,0.16181794973912286,0.15569867741885854,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0136410,Pump,Pump_0,repaired,16,16,9,2022-03-06,2022-03-22,2023-03-06,966.6829650204761,54.46101211382964,,0.03939598677215685,0.03939598677215685,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0136410,Transducer,Transducer_0,active,18,18,11,2022-12-14,,2023-12-14,0.0,320.11506916847316,,0.2058353068212919,0.2058353068212919,OGI_FU,2022-12-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Transducer,Transducer_0,repaired,25,25,9,2021-08-05,2022-01-26,2022-08-05,987.8595839228427,129.30099266005797,,0.059861570675952755,0.059861570675952755,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,Transducer,Transducer_0,repaired,23,23,9,2022-04-13,2022-05-06,2023-04-13,877.1734367010968,84.41418010094236,,0.042478955364805934,0.042478955364805934,OGI_FU,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,Transducer,Transducer_0,repaired,22,22,9,2022-05-11,2022-06-02,2023-05-11,382.9995977167081,39.74524127248858,,0.02090974393544222,0.02090974393544222,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0136410,Transducer,Transducer_0,repaired,17,17,9,2022-09-28,2022-10-15,2023-09-28,49.02320343991711,10.823304655566114,,0.007368807635870176,0.007368807635870176,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Connector_0,repaired,25,25,9,2021-11-10,2022-01-26,2022-11-10,1641.966849115378,142.53184454126543,,0.06598696506540067,0.06598696506540067,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_30,repaired,21,21,9,2022-07-14,2022-08-04,2023-07-14,298.51125518681516,42.072056100155166,,0.023187861607228372,0.023187861607228372,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Valve_4,active,58,58,0,2022-11-04,,2023-11-04,0.0,13.72538706593771,,0.0027389421826982973,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_1,repaired,234,234,0,2021-08-23,2022-08-23,2022-08-23,0.0,84.90738620964821,,0.004199676826608905,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_2,repaired,19,19,9,2022-11-28,2022-12-17,2023-11-28,10.685623046822998,14.501916992116927,,0.008834013762254463,0.008834013762254463,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_6,repaired,25,25,9,2021-04-08,2022-01-26,2022-04-08,2164.97195217078,751.7263722815208,,0.3480214686488522,0.3480214686488522,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,GasBoot,Connector_6,repaired,22,22,9,2022-02-01,2022-02-23,2023-02-01,976.1684582732269,69.05371730550158,,0.03632876541745664,0.03632876541745664,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_10,repaired,19,19,9,2022-08-12,2022-08-31,2023-08-12,3611.9398318263566,562.5152197106621,,0.34266278003817136,0.34266278003817136,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_11,repaired,25,25,9,2021-09-30,2022-01-26,2022-09-30,1149.8795856564834,116.3845734470125,,0.05388174696620949,0.05388174696620949,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_12,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,2.2163374799332964,,0.005130410833178926,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_15,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,14.102449033470295,,0.1632227897392395,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_9,repaired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,24.535016930805355,,0.001308617987860842,,stationary,2022-05-15,True,natural,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_12,active,211,211,0,2022-06-04,,2023-06-04,0.0,2.8562434146679716,,0.0001566747528670776,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_36,repaired,19,19,9,2022-11-19,2022-12-08,2023-11-19,3528.4730642398836,2914.82557480686,,1.7756003745168494,1.7756003745168494,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Valve_1,repaired,25,25,9,2021-05-22,2022-01-26,2022-05-22,202.87432962964783,43.722915868458585,,0.020242090679841937,0.020242090679841937,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_12,repaired,17,17,10,2022-01-19,2022-02-05,2023-01-19,1361.699530458637,70.36137391427607,,0.047903985508085556,0.047903985508085556,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_40,repaired,25,25,9,2021-01-30,2022-01-26,2022-01-30,10.757634728247593,67.23521705154747,,0.03112741530164234,0.03112741530164234,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Valve_2,repaired,18,18,7,2022-06-11,2022-06-29,2023-06-11,339.36876198878036,33.01966332863809,,0.021231779403702473,0.021231779403702473,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_4,repaired,25,25,9,2021-03-24,2022-01-26,2022-03-24,1280.1833425383104,561.4839221659256,,0.25994626026200257,0.25994626026200257,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_10,repaired,25,25,9,2021-07-09,2022-01-26,2022-07-09,119.1376922764324,18.16123357872445,,0.008407978508668727,0.008407978508668727,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_10,repaired,22,22,11,2022-05-13,2022-06-04,2023-05-13,145.231077873058,15.214684348606076,,0.008004358348382826,0.008004358348382826,stationary,2022-05-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_87,repaired,25,25,9,2021-09-04,2022-01-26,2022-09-04,133.96923564423508,15.154890909981342,,0.007016153199065436,0.007016153199065436,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_116,repaired,25,25,9,2021-04-18,2022-01-26,2022-04-18,1941.5960521588938,591.9500159021018,,0.27405093328801006,0.27405093328801006,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
