Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0103713,PigTrap(GasService),Connector_11,repaired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,39.7739638656,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_12,repaired,19,19,9,2022-06-01,2022-06-20,2023-06-01,1170.4269766464001,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_15,repaired,26,26,10,2021-11-17,2022-01-27,2022-11-17,788.3288255808,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_21,repaired,22,22,9,2022-11-07,2022-11-29,2023-11-07,85.8044980224,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Valve_0,repaired,26,26,10,2021-06-15,2022-01-27,2022-06-15,372.7132882848,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Valve_2,repaired,26,26,10,2021-12-03,2022-01-27,2022-12-03,1385.3851243200002,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Valve_5,repaired,26,26,10,2021-03-27,2022-01-27,2022-03-27,487.7896345632,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Connector_1,repaired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,64.80027820800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Connector_3,active,18,18,9,2022-12-14,,2023-12-14,0.0,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_0,active,277,277,0,2022-03-30,,2023-03-30,0.0,61.895438150400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,26,26,10,2021-05-15,2022-01-27,2022-05-15,651.5779045248,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,26,26,10,2021-02-05,2022-01-27,2022-02-05,24.132515068800004,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,26,26,10,2021-11-19,2022-01-27,2022-11-19,793.6916067072,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,26,26,10,2021-03-12,2022-01-27,2022-03-12,117.9811847808,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_56,repaired,26,26,10,2021-04-08,2022-01-27,2022-04-08,190.37872998720002,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_57,repaired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,56.979554976,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_60,repaired,23,23,9,2022-10-19,2022-11-11,2023-10-19,301.65643728000003,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_110,repaired,26,26,10,2021-01-30,2022-01-27,2022-01-30,8.0441716896,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_137,repaired,26,26,10,2021-12-14,2022-01-27,2022-12-14,860.7263707871999,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_57,repaired,19,19,9,2022-08-21,2022-09-09,2023-08-21,681.7435482528,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_62,repaired,19,19,9,2022-03-30,2022-04-18,2023-03-30,689.1173747424,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LevelController,Level Controller_0,repaired,26,26,10,2021-01-16,2022-01-27,2022-01-16,0.0,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PressureController,Pressure Controller_0,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,2.2344919200000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0103713,PressureController,Pressure Controller_0,repaired,26,26,10,2021-11-22,2022-01-27,2022-11-22,801.7357783968001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,PressureController,Pressure Controller_0,repaired,22,22,9,2022-06-07,2022-06-29,2023-06-07,496.057254192,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0103713,PressureController,Pressure Controller_0,repaired,24,24,9,2022-06-14,2022-07-08,2023-06-14,275.2894273536,37.539467366400004,,0.018103524,0.0245690685,OGI_FU,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0103713,PressureController,Pressure Controller_0,repaired,20,20,9,2022-06-27,2022-07-17,2023-06-27,447.79222405440004,53.627811264,,0.031034613,0.0245690685,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0103713,PressureController,Pressure Controller_0,repaired,17,17,9,2022-11-21,2022-12-08,2023-11-21,61.6719829536,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0103713,Pump,Pump_0,active,309,309,0,2022-02-26,,2023-02-26,0.0,69.0458136768,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Pump,Pump_0,repaired,26,26,10,2021-06-12,2022-01-27,2022-06-12,30.3890959872,5.809680115200001,,0.002586218,0.04310362933333333,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,Pump,Pump_0,repaired,26,26,10,2021-06-23,2022-01-27,2022-06-23,1215.3402759456,214.9581440448,,0.095690057,0.04310362933333333,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,Pump,Pump_0,repaired,26,26,10,2021-06-26,2022-01-27,2022-06-26,402.20858448,69.7161546432,,0.031034613,0.04310362933333333,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0103713,Transducer,Transducer_0,active,17,17,9,2022-12-15,,2023-12-15,0.0,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Transducer,Transducer_0,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,13.406952816,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0103713,Transducer,Transducer_0,repaired,26,26,10,2021-01-27,2022-01-27,2022-01-27,0.0,69.7161546432,,0.031034613,0.0362070484,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,Transducer,Transducer_0,repaired,26,26,10,2021-03-19,2022-01-27,2022-03-19,136.75091872320002,69.7161546432,,0.031034613,0.0362070484,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0103713,Transducer,Transducer_0,repaired,26,26,10,2021-03-28,2022-01-27,2022-03-28,160.883433792,69.7161546432,,0.031034613,0.0362070484,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0103713,Transducer,Transducer_0,repaired,26,26,10,2021-06-20,2022-01-27,2022-06-20,225.23680419840002,40.6677563136,,0.018103524,0.0362070484,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0103713,Transducer,Transducer_0,repaired,26,26,10,2021-07-29,2022-01-27,2022-07-29,1104.0625604447998,156.8613473856,,0.069827879,0.0362070484,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,CatalyticHeater,Connector_0,repaired,90,90,9,2021-05-23,2022-04-01,2022-05-23,11.619360230400002,20.110431168,,0.002586218,0.0168104155,OGI_FU,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,CatalyticHeater,Connector_0,repaired,22,22,9,2022-03-10,2022-04-01,2023-03-10,734.7010143168,58.9905923904,,0.031034613,0.0168104155,OGI_FU,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123053,CatalyticHeater,Connector_0,repaired,22,22,9,2022-04-06,2022-04-28,2023-04-06,386.3436849792,34.4111784192,,0.018103524,0.018103524,OGI_FU,2022-04-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-10-09,2022-01-28,2022-10-09,1135.1220050880002,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,CatalyticHeater,Valve_0,repaired,27,27,11,2021-07-09,2022-01-28,2022-07-09,434.38527123840004,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_2,repaired,27,27,11,2021-08-08,2022-01-28,2022-08-08,514.8269881344,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_31,repaired,27,27,11,2021-07-06,2022-01-28,2022-07-06,426.3410995488,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_2,active,16,16,0,2022-12-16,,2023-12-16,0.0,3.5751877632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_5,repaired,19,19,9,2022-05-24,2022-06-12,2023-05-24,1670.0594268096,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-05-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_6,repaired,27,27,11,2021-03-28,2022-01-28,2022-03-28,158.2020432288,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_9,repaired,20,20,9,2022-09-17,2022-10-07,2023-09-17,512.815943376,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_11,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,161.33031662400003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Valve_1,repaired,24,24,9,2022-09-13,2022-10-07,2023-09-13,227.918197872,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_0,repaired,27,27,11,2021-04-01,2022-01-28,2022-04-01,168.9276054816,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,GasPipelineHeader,Connector_0,repaired,27,27,11,2021-11-20,2022-01-28,2022-11-20,793.6916067072,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_13,repaired,27,27,11,2021-06-03,2022-01-28,2022-06-03,563.092018272,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_38,repaired,22,22,9,2022-09-15,2022-10-07,2023-09-15,379.86366312,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2022-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_43,repaired,22,22,9,2022-02-20,2022-03-14,2023-02-20,782.9660444543999,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_49,repaired,27,27,11,2021-07-18,2022-01-28,2022-07-18,458.5177863072,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_50,repaired,24,24,9,2022-08-17,2022-09-10,2023-08-17,300.31574307840003,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-08-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Valve_2,repaired,17,17,9,2022-03-06,2022-03-23,2023-03-06,1264.722548976,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_0,repaired,17,17,9,2022-05-17,2022-06-03,2023-05-17,565.7734088352,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-05-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_53,repaired,27,27,11,2021-02-23,2022-01-28,2022-02-23,69.7161546432,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Valve_6,active,8,8,0,2022-12-24,,2023-12-24,0.0,3.5751870720000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_24,active,2,2,0,2022-12-30,,2023-12-30,0.0,0.4468984704,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_48,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,13.8538525824,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_53,repaired,21,21,9,2022-10-22,2022-11-12,2023-10-22,131.38813759680002,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-10-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_55,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,30.835994457600002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_87,repaired,27,27,11,2021-04-12,2022-01-28,2022-04-12,198.4229016768,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_99,repaired,319,319,0,2021-11-16,2022-11-16,2022-11-16,0.0,71.28030602880001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Valve_15,repaired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,39.7739638656,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Valve_31,repaired,19,19,9,2022-05-15,2022-06-03,2023-05-15,942.9556813920001,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-05-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,PigTrap(GasService),Connector_10,active,264,264,0,2022-04-12,,2023-04-12,0.0,117.98117337600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,PigTrap(GasService),Connector_12,repaired,27,27,11,2021-09-25,2022-01-28,2022-09-25,643.533735168,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,PigTrap(GasService),Connector_17,repaired,22,22,9,2022-07-14,2022-08-05,2023-07-14,396.8458033536,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-07-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,PigTrap(GasService),Connector_21,repaired,27,27,11,2021-08-16,2022-01-28,2022-08-16,536.27811264,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,PigTrap(GasService),Valve_1,active,307,307,9,2022-02-28,,2023-02-28,0.0,68.59891520640001,,0.002586218,0.0168104155,OGI_FU,2022-12-29,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,PigTrap(GasService),Valve_1,active,5,5,9,2022-12-27,,2023-12-27,0.0,13.406952816,,0.031034613,0.0168104155,OGI_FU,2022-12-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,PigTrap(GasService),Valve_2,repaired,27,27,11,2021-06-21,2022-01-28,2022-06-21,225.23680419840002,42.2319007872,,0.018103524,0.018103524,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,PopTank,Connector_0,active,230,230,0,2022-05-16,,2023-05-16,0.0,51.393324096,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Connector_0,repaired,16,16,9,2022-04-21,2022-05-07,2023-04-21,638.1709540416,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-04-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Connector_1,repaired,27,27,11,2021-09-09,2022-01-28,2022-09-09,1001.052476928,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Connector_3,repaired,20,20,9,2022-08-21,2022-09-10,2023-08-21,300.31574307840003,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-08-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,21,21,9,2022-07-06,2022-07-27,2023-07-06,245.5706823552,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-07-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,17,17,9,2022-03-15,2022-04-01,2023-03-15,734.7010143168,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,27,27,11,2021-03-18,2022-01-28,2022-03-18,76.6430792064,42.2319007872,,0.018103524,0.018103524,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_72,active,245,245,0,2022-05-01,,2023-05-01,0.0,54.745062624000006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_88,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,79.77137696640001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_130,repaired,20,20,9,2022-09-17,2022-10-07,2023-09-17,227.918197872,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_178,active,16,16,9,2022-12-16,,2023-12-16,0.0,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-12-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_6,repaired,27,27,11,2021-04-11,2022-01-28,2022-04-11,195.74151111359998,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_11,active,198,198,0,2022-06-17,,2023-06-17,0.0,44.2429485696,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_42,repaired,27,27,11,2021-10-26,2022-01-28,2022-10-26,726.6568426272,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_82,active,267,267,0,2022-04-09,,2023-04-09,0.0,59.6609457984,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_83,repaired,27,27,11,2021-07-15,2022-01-28,2022-07-15,450.4736146176,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Separator,Valve_1,active,18,18,9,2022-12-14,,2023-12-14,0.0,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-12-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Separator,Valve_11,repaired,27,27,11,2021-02-20,2022-01-28,2022-02-20,61.6719829536,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LevelController,Level Controller_0,repaired,27,27,11,2021-06-14,2022-01-28,2022-06-14,367.3505071584,72.39754520640001,,0.031034613,0.03534497566666667,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,LevelController,Level Controller_0,repaired,27,27,11,2021-06-17,2022-01-28,2022-06-17,844.638024384,162.8944761312,,0.069827879,0.03534497566666667,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123053,LevelController,Level Controller_0,repaired,27,27,11,2021-07-01,2022-01-28,2022-07-01,68.82235113600001,12.066256368000001,,0.005172435,0.03534497566666667,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,PressureController,Pressure Controller_0,repaired,30,30,9,2022-09-16,2022-10-16,2023-09-16,33.964277184000004,13.406951520000002,,0.005172435,0.0038793265000000004,OGI_FU,2022-09-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,PressureController,Pressure Controller_0,repaired,22,22,9,2022-09-24,2022-10-16,2023-09-24,16.9821418752,4.9158831744,,0.002586218,0.0038793265000000004,OGI_FU,2022-09-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Pump,Pump_0,repaired,27,27,11,2021-01-25,2022-01-28,2022-01-25,0.0,223.2257649696,,0.095690057,0.0491381375,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,Pump,Pump_0,repaired,27,27,11,2021-07-31,2022-01-28,2022-07-31,41.114659276800005,6.033129350399999,,0.002586218,0.0491381375,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123053,Pump,Pump_0,repaired,22,22,9,2022-05-21,2022-06-12,2023-05-21,541.6408937664,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-05-27,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0123053,Pump,Pump_0,repaired,16,16,9,2022-07-11,2022-07-27,2023-07-11,420.9783184224,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-07-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Transducer,Transducer_0,repaired,27,27,11,2021-02-19,2022-01-28,2022-02-19,4.9158831744,6.033129350399999,,0.002586218,0.0271552865,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,Transducer,Transducer_0,repaired,27,27,11,2021-08-10,2022-01-28,2022-08-10,866.982948768,120.66257534400002,,0.051724355,0.0271552865,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123053,Transducer,Transducer_0,repaired,23,23,9,2022-05-11,2022-06-03,2023-05-11,565.7734088352,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-05-18,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0123053,Transducer,Transducer_0,repaired,20,20,9,2022-06-01,2022-06-21,2023-06-01,517.5083786976,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-06-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0123053,Transducer,Transducer_0,repaired,23,23,9,2022-09-05,2022-09-28,2023-09-05,252.05071294080003,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-09-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,CatalyticHeater,Connector_0,repaired,27,27,11,2021-09-16,2022-01-28,2022-09-16,1032.335366832,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,CatalyticHeater,Regulator_0,repaired,23,23,9,2022-01-23,2022-02-15,2023-01-23,855.3635896608,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_0,repaired,27,27,11,2021-06-14,2022-01-28,2022-06-14,367.3505071584,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_10,repaired,27,27,11,2021-07-07,2022-01-28,2022-07-07,429.022490112,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_26,repaired,27,27,11,2021-10-15,2022-01-28,2022-10-15,1568.613473856,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Regulator_0,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,29.4952961952,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Valve_1,repaired,27,27,11,2021-05-14,2022-01-28,2022-05-14,284.2273996992,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Connector_4,repaired,21,21,9,2022-02-03,2022-02-24,2023-02-03,2562.9624866880004,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Connector_13,repaired,27,27,11,2021-04-11,2022-01-28,2022-04-11,114.18254657279999,42.2319007872,,0.018103524,0.018103524,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Connector_18,repaired,27,27,11,2021-02-11,2022-01-28,2022-02-11,84.46380243840001,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Valve_5,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,29.495299046400003,,0.002586218,,,,True,natural,N/A,N/A,True
