Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121496,GasSweeteningAmine,Connector_31,repaired,26,26,10,2021-11-25,2022-01-27,2022-11-25,809.7799500864,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Regulator_0,repaired,23,23,9,2022-02-27,2022-03-22,2023-02-27,444.2170305024,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_6,repaired,23,23,9,2022-08-26,2022-09-18,2023-08-26,278.8646185728,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_10,repaired,22,22,9,2022-02-19,2022-03-13,2023-02-19,1309.412391696,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Valve_0,active,226,226,0,2022-05-20,,2023-05-20,0.0,50.499527155200006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Valve_3,repaired,26,26,10,2021-01-20,2022-01-27,2022-01-20,0.0,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_10,repaired,20,20,9,2022-11-09,2022-11-29,2023-11-09,50.0526231552,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_12,active,336,336,0,2022-01-30,,2023-01-30,0.0,75.0789430272,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_45,repaired,26,26,10,2021-09-27,2022-01-27,2022-09-27,380.0871070848,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_104,active,12,12,0,2022-12-20,,2023-12-20,0.0,2.6813908224,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_109,repaired,19,19,9,2022-10-05,2022-10-24,2023-10-05,182.3345582976,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Valve_13,repaired,26,26,10,2021-12-03,2022-01-27,2022-12-03,831.2310745919999,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_2,repaired,19,19,9,2022-11-19,2022-12-08,2023-11-19,61.6719829536,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_24,repaired,21,21,9,2022-11-08,2022-11-29,2023-11-08,264.56386959360003,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_27,repaired,20,20,9,2022-09-16,2022-10-06,2023-09-16,384.332647392,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_0,repaired,26,26,10,2021-09-18,2022-01-27,2022-09-18,627.4453917888,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_10,repaired,23,23,9,2022-11-15,2022-12-08,2023-11-15,61.6719829536,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_12,repaired,24,24,9,2022-09-12,2022-10-06,2023-09-12,230.59958843520002,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Valve_0,repaired,20,20,9,2022-02-21,2022-03-13,2023-02-21,785.6474350176001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Valve_5,repaired,26,26,10,2021-09-24,2022-01-27,2022-09-24,643.533735168,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121496,PigTrap(GasService),Valve_5,repaired,18,18,9,2022-06-29,2022-07-17,2023-06-29,447.79222405440004,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_1,repaired,19,19,9,2022-09-26,2022-10-15,2023-09-26,206.46707336640003,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_11,repaired,23,23,9,2022-06-06,2022-06-29,2023-06-06,1116.128817936,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_16,repaired,26,26,10,2021-07-25,2022-01-27,2022-07-25,479.96891081280006,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Connector_0,repaired,26,26,10,2021-12-18,2022-01-27,2022-12-18,508.34695392,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Connector_1,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,73.0678999104,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PopTank,OpenEndedLine_0,repaired,26,26,10,2021-03-05,2022-01-27,2022-03-05,99.2114508384,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_62,repaired,18,18,10,2022-01-09,2022-01-27,2023-01-09,1510.5166839360002,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_101,repaired,21,21,9,2022-10-03,2022-10-24,2023-10-03,182.3345582976,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_14,active,325,325,0,2022-02-10,,2023-02-10,0.0,145.24197480000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,15.1945479936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,23,23,9,2022-10-19,2022-11-11,2023-10-19,301.65643728000003,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,26,26,10,2021-05-18,2022-01-27,2022-05-18,173.62003656960002,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,19,19,9,2022-02-13,2022-03-04,2023-02-13,809.7799500864,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_3,repaired,20,20,9,2022-07-15,2022-08-04,2023-07-15,399.5271939168,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_7,active,12,12,9,2022-12-20,,2023-12-20,0.0,99.2114510976,,0.095690057,0.095690057,OGI_FU,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_179,repaired,26,26,10,2021-07-11,2022-01-27,2022-07-11,442.429442928,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_288,repaired,26,26,10,2021-11-12,2022-01-27,2022-11-12,774.9218727648,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_132,repaired,26,26,10,2021-04-23,2022-01-27,2022-04-23,230.59958843520002,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_41,repaired,18,18,9,2022-10-15,2022-11-02,2023-10-15,263.670072048,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_3,repaired,17,17,9,2022-10-16,2022-11-02,2023-10-16,263.670072048,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_37,repaired,17,17,9,2022-06-03,2022-06-20,2023-06-03,520.1897692608001,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_27,active,183,183,0,2022-07-02,,2023-07-02,0.0,40.8912100416,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_104,repaired,26,26,10,2021-06-07,2022-01-27,2022-06-07,351.2621637792,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_132,repaired,24,24,9,2022-03-16,2022-04-09,2023-03-16,713.2498898112001,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_142,active,14,14,9,2022-12-18,,2023-12-18,0.0,37.539467884800004,,0.031034613,0.031034613,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Treater,Valve_15,active,5,5,9,2022-12-27,,2023-12-27,0.0,30.165643728,,0.069827879,0.069827879,OGI_FU,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Intermittent,Intermittent_0,expired,34,34,28,2021-02-04,2022-02-04,2022-02-04,0.0,15.194545056000003,,0.005172435,0.014008679,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0121496,Intermittent,Intermittent_0,expired,180,180,172,2021-06-30,2022-06-30,2022-06-30,0.0,355.284242496,,0.022844923,0.0228447881696167,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0121496,Positioner,Positioner_0,active,303,303,306,2022-03-04,,,0.0,135.410210352,,0.005172435,0.01695408663602148,OGI_FU,2022-03-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0121496,Positioner,Positioner_0,active,256,256,261,2022-04-20,,,0.0,505.2931448832,,0.022844923,0.016954086644250868,OGI_FU,2022-04-20,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0121496,Positioner,Positioner_0,active,176,176,180,2022-07-09,,,0.0,347.38903710720007,,0.022844923,0.016954093666666666,OGI_FU,2022-07-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121496,Positioner,Positioner_0,expired,188,188,181,2021-07-08,2022-07-08,2022-07-08,0.0,84.01689619200002,,0.005172435,0.009581927855468748,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0121496,Positioner,Positioner_0,expired,190,190,181,2021-07-10,2022-07-10,2022-07-10,0.0,84.91069296,,0.005172435,0.009581927855468748,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0121496,PressureController,PressureController_0,active,249,249,252,2022-04-27,,,0.0,2058.6376102752,,0.095690057,0.03386302144565327,OGI_FU,2022-04-29,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0121496,PressureController,PressureController_0,active,83,83,81,2022-10-10,,,0.0,18.5462865216,,0.002586218,0.0338632889140625,OGI_FU,2022-10-17,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0121496,PressureController,PressureController_0,active,55,55,54,2022-11-07,,,0.0,12.289707936,,0.002586218,0.033620831,OGI_FU,2022-11-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121496,PressureController,PressureController_0,expired,110,110,109,2021-04-21,2022-04-21,2022-04-21,0.0,983.17653984,,0.10344871,0.04295995033333333,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0121496,PressureController,PressureController_0,expired,233,233,226,2021-08-22,2022-08-22,2022-08-22,0.0,459.89571389760005,,0.022844923,0.04037404836706543,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0121496,PressureController,PressureController_0,expired,287,287,280,2021-10-15,2022-10-15,2022-10-15,0.0,64.1299305024,,0.002586218,0.049001198607297895,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0121496,Pump,Pump_0,expired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,77.76031881600001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121496,Transducer,Transducer_0,active,273,273,270,2022-04-03,,,0.0,538.8477677856,,0.022844923,0.011063286837981457,OGI_FU,2022-04-11,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0121496,Transducer,Transducer_0,active,253,253,252,2022-04-23,,,0.0,113.06529115200003,,0.005172435,0.011063286805063886,OGI_FU,2022-04-29,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0121496,Transducer,Transducer_0,active,156,156,153,2022-07-29,,,0.0,69.71614790400001,,0.005172435,0.011063264333333335,OGI_FU,2022-08-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121496,Transducer,Transducer_0,expired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,9.1614186432,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0060963,CatalyticHeater,Connector_0,active,139,139,0,2022-08-15,,2023-08-15,0.0,31.0594436928,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,CatalyticHeater,Connector_0,repaired,23,23,9,2022-01-14,2022-02-06,2023-01-14,879.4961047296,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,CatalyticHeater,Valve_0,repaired,17,17,9,2022-05-26,2022-06-12,2023-05-26,541.6408937664,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-05-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_14,active,28,28,0,2022-12-04,,2023-12-04,0.0,6.2565785856,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_25,repaired,18,18,9,2022-01-19,2022-02-06,2023-01-19,1465.8268412160003,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_21,repaired,19,19,9,2022-02-23,2022-03-14,2023-02-23,782.9660444543999,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_36,repaired,27,27,11,2021-05-22,2022-01-28,2022-05-22,509.4642070080001,120.66257534400002,,0.051724355,0.060776117,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060963,GasPipelineHeader,Connector_36,repaired,27,27,11,2021-12-08,2022-01-28,2022-12-08,1894.4024261184,162.8944761312,,0.069827879,0.060776117,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_50,repaired,27,27,11,2021-09-16,2022-01-28,2022-09-16,619.4012200992,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_52,repaired,27,27,11,2021-11-01,2022-01-28,2022-11-01,1671.1766625312002,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Valve_9,active,205,205,0,2022-06-10,,2023-06-10,0.0,45.807093216,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Valve_11,repaired,24,24,9,2022-06-15,2022-07-09,2023-06-15,469.24334856,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-06-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_2,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,14.3007510528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_3,active,47,47,0,2022-11-15,,2023-11-15,0.0,21.004224048000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_6,repaired,27,27,11,2021-04-22,2022-01-28,2022-04-22,225.2368073088,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_11,repaired,18,18,9,2022-07-18,2022-08-05,2023-07-18,1223.6078968704,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-07-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_15,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,14.9710987584,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_18,active,166,166,0,2022-07-19,,2023-07-19,0.0,37.0925730432,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Valve_0,active,253,253,0,2022-04-23,,2023-04-23,0.0,56.5326565056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,70.60994467200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,24,24,9,2022-06-15,2022-07-09,2023-06-15,273.72528288,37.539467366400004,,0.018103524,0.018103524,OGI_FU,2022-06-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,27,27,11,2021-05-12,2022-01-28,2022-05-12,627.4453895424,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,16,16,9,2022-12-02,2022-12-18,2023-12-02,34.8580773216,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-12-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,23,23,9,2022-11-07,2022-11-30,2023-11-07,48.4884786816,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-11-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,35.0815299264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_70,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,6.256577376,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_77,repaired,27,27,11,2021-11-18,2022-01-28,2022-11-18,788.3288255808,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_212,repaired,24,24,9,2022-04-13,2022-05-07,2023-04-13,638.1709540416,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-04-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_213,repaired,27,27,11,2021-10-06,2022-01-28,2022-10-06,673.0290313632,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_218,active,301,301,0,2022-03-06,,2023-03-06,0.0,67.2582197952,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,Separator,Connector_12,repaired,27,27,11,2021-03-05,2022-01-28,2022-03-05,56.309201049600006,42.2319007872,,0.018103524,0.018103524,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,Separator,Connector_74,repaired,27,27,11,2021-12-13,2022-01-28,2022-12-13,498.96208707840003,42.2319007872,,0.018103524,0.018103524,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,Separator,Regulator_1,active,89,89,0,2022-10-04,,2023-10-04,0.0,39.773956176000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_0,repaired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,48.4884840384,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_3,repaired,24,24,9,2022-12-03,2022-12-27,2023-12-03,10.7255622528,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-12-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_28,repaired,21,21,9,2022-07-15,2022-08-05,2023-07-15,396.8458033536,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-07-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_32,repaired,21,21,9,2022-09-16,2022-10-07,2023-09-16,379.86366312,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_33,repaired,25,25,11,2022-01-03,2022-01-28,2023-01-03,903.6286197984,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_43,repaired,27,27,11,2021-08-06,2022-01-28,2022-08-06,297.187449984,42.2319007872,,0.018103524,0.018103524,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_46,repaired,27,27,11,2021-11-08,2022-01-28,2022-11-08,761.5149199488001,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,Intermittent,Intermittent_0,expired,34,34,29,2021-02-04,2022-02-04,2022-02-04,0.0,15.194545056000003,,0.005172435,0.0273277008,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0060963,Intermittent,Intermittent_0,expired,196,196,191,2021-07-16,2022-07-16,2022-07-16,0.0,43.7960500992,,0.002586218,0.032866496121092034,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0060963,Intermittent,Intermittent_0,expired,288,288,281,2021-10-16,2022-10-16,2022-10-16,0.0,568.4547879936,,0.022844923,0.04295009344445419,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0060963,Intermittent,Intermittent_0,expired,354,354,353,2021-12-21,2022-12-21,2022-12-21,0.0,79.1010292608,,0.002586218,0.0529781383337674,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0060963,Intermittent,Intermittent_0,expired,364,364,362,2021-12-31,2022-12-31,2022-12-31,0.0,3253.420550016,,0.10344871,0.0782134241668837,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0060963,LevelController,LevelController_0,active,348,348,351,2022-01-18,,,0.0,155.52063763200002,,0.005172435,0.04650157915534951,OGI_FU,2022-01-21,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0060963,LevelController,LevelController_0,active,280,280,279,2022-03-27,,,0.0,2502.63119232,,0.10344871,0.0465015791635789,OGI_FU,2022-04-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0060963,LevelController,LevelController_0,active,209,209,207,2022-06-06,,,0.0,93.40176225600003,,0.005172435,0.046501575566731776,OGI_FU,2022-06-14,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0060963,LevelController,LevelController_0,active,69,69,72,2022-10-24,,,0.0,570.4658438112,,0.095690057,0.04655798070703125,OGI_FU,2022-10-27,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0060963,LevelController,LevelController_0,active,53,53,54,2022-11-09,,,0.0,104.61147140160001,,0.022844923,0.046465712,OGI_FU,2022-11-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0060963,LevelController,LevelController_0,expired,14,14,11,2021-01-15,2022-01-15,2022-01-15,0.0,27.633218860800003,,0.022844923,0.05926749,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0060963,LevelController,LevelController_0,expired,162,162,155,2021-06-12,2022-06-12,2022-06-12,0.0,1339.3545898176,,0.095690057,0.06803483567413329,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000007,ABBT0060963,Positioner,Positioner_0,active,344,344,342,2022-01-22,,,0.0,153.73304409600001,,0.005172435,0.050328780064589504,OGI_FU,2022-01-30,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0060963,Positioner,Positioner_0,active,154,154,153,2022-07-31,,,0.0,1376.447155776,,0.10344871,0.05032884974308726,OGI_FU,2022-08-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0060963,Positioner,Positioner_0,expired,47,47,38,2021-02-17,2022-02-17,2022-02-17,0.0,92.76866331840002,,0.022844923,0.04557439063392857,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0060963,Positioner,Positioner_0,expired,48,48,47,2021-02-18,2022-02-18,2022-02-18,0.0,94.7424646656,,0.022844923,0.04640182638839285,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0060963,Positioner,Positioner_0,expired,77,77,74,2021-03-19,2022-03-19,2022-03-19,0.0,17.2055911104,,0.002586218,0.05068188213188243,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0060963,Positioner,Positioner_0,expired,188,188,182,2021-07-08,2022-07-08,2022-07-08,0.0,1554.3127338624001,,0.095690057,0.061032211247102494,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0060963,Positioner,Positioner_0,expired,233,233,227,2021-08-22,2022-08-22,2022-08-22,0.0,2082.5466707520004,,0.10344871,0.06030324504990945,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
