Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0153854,,,2022-10-13,2022-10-14,18.113795918847764,1565.031967388447,322,True
ABBT0153854,,,2022-10-14,2022-10-15,18.00430293809643,1555.5717738515316,322,True
ABBT0153854,,,2022-10-15,2022-10-16,18.00430293809643,1555.5717738515316,322,True
ABBT0153854,,,2022-10-16,2022-10-16,18.00430293809643,0.0,322,True
ABBT0153854,,,2022-10-16,2022-10-17,29.053955830834404,2510.2617837840926,322,True
ABBT0153854,,,2022-10-17,2022-10-18,18.00430293809643,1555.5717738515316,322,True
ABBT0153854,,,2022-10-18,2022-10-19,18.00430293809643,1555.5717738515316,322,True
ABBT0153854,,,2022-10-19,2022-10-20,18.00430293809643,1555.5717738515316,322,True
ABBT0153854,,,2022-10-20,2022-10-21,18.00430293809643,1555.5717738515316,322,True
ABBT0153854,,,2022-10-21,2022-10-22,18.00430293809643,1555.5717738515316,322,True
ABBT0153854,,,2022-10-22,2022-10-23,18.00430293809643,1555.5717738515316,322,True
ABBT0153854,,,2022-10-23,2022-10-24,18.00430293809643,1555.5717738515316,322,True
ABBT0153854,,,2022-10-24,2022-10-25,18.00430293809643,1555.5717738515316,322,True
ABBT0153854,,,2022-10-25,2022-10-25,18.00430293809643,0.0,322,True
ABBT0153854,,,2022-10-25,2022-10-26,28.053955830834404,2423.8617837840925,322,True
ABBT0153854,,,2022-10-26,2022-10-27,18.00430293809643,1555.5717738515316,322,True
ABBT0153854,,,2022-10-27,2022-10-28,18.00430293809643,1555.5717738515316,322,True
ABBT0153854,,,2022-10-28,2022-10-29,18.00430293809643,1555.5717738515316,322,True
ABBT0153854,,,2022-10-29,2022-10-30,18.00430293809643,1555.5717738515316,322,True
ABBT0153854,,,2022-10-30,2022-10-31,18.00430293809643,1555.5717738515316,322,True
ABBT0153854,,,2022-10-31,2022-11-01,18.00430293809643,1555.5717738515316,322,True
ABBT0153854,,,2022-11-01,2022-11-02,18.00430293809643,1555.5717738515316,322,True
ABBT0153854,,,2022-11-02,2022-11-03,18.00430293809643,1555.5717738515316,322,True
ABBT0153854,,,2022-11-03,2022-11-03,18.00430293809643,0.0,322,True
ABBT0153854,,,2022-11-03,2022-11-03,18.0,0.0,322,True
ABBT0153854,,,2022-11-03,2022-11-05,18.00430293809643,3111.143547703063,322,True
ABBT0153854,,,2022-11-05,2022-11-06,18.00430293809643,1555.5717738515316,322,True
ABBT0153854,,,2022-11-06,2022-11-07,18.00430293809643,1555.5717738515316,322,True
ABBT0153854,,,2022-11-07,2022-11-08,18.00430293809643,1555.5717738515316,322,True
ABBT0153854,,,2022-11-08,2022-11-09,18.00430293809643,1555.5717738515316,322,True
ABBT0153854,,,2022-11-09,2022-11-10,18.00430293809643,1555.5717738515316,322,True
ABBT0153854,,,2022-11-10,2022-11-11,18.00430293809643,1555.5717738515316,322,True
ABBT0153854,,,2022-11-11,2022-11-12,18.00430293809643,1555.5717738515316,322,True
ABBT0153854,,,2022-11-12,2022-11-12,18.00430293809643,0.0,322,True
ABBT0153854,,,2022-11-12,2022-11-12,18.104708564050632,0.0,322,True
ABBT0153854,,,2022-11-12,2022-11-14,28.004302938096426,4839.143547703063,322,True
ABBT0153854,,,2022-11-14,2022-11-15,28.004302938096426,2419.5717738515314,322,True
ABBT0153854,,,2022-11-15,2022-11-16,28.004302938096426,2419.5717738515314,322,True
ABBT0153854,,,2022-11-16,2022-11-17,28.004302938096426,2419.5717738515314,322,True
ABBT0153854,,,2022-11-17,2022-11-18,28.004302938096426,2419.5717738515314,322,True
ABBT0153854,,,2022-11-18,2022-11-19,28.004302938096426,2419.5717738515314,322,True
ABBT0153854,,,2022-11-19,2022-11-20,28.004302938096426,2419.5717738515314,322,True
ABBT0153854,,,2022-11-20,2022-11-21,28.004302938096426,2419.5717738515314,322,True
ABBT0153854,,,2022-11-21,2022-11-21,28.004302938096426,0.0,322,True
ABBT0153854,,,2022-11-21,2022-11-22,28.104708564050632,2428.2468199339746,322,True
ABBT0153854,,,2022-11-22,2022-11-23,28.004302938096426,2419.5717738515314,322,True
ABBT0153854,,,2022-11-23,2022-11-24,28.004302938096426,2419.5717738515314,322,True
ABBT0153854,,,2022-11-24,2022-11-25,28.004302938096426,2419.5717738515314,322,True
ABBT0153854,,,2022-11-25,2022-11-26,28.004302938096426,2419.5717738515314,322,True
ABBT0153854,,,2022-11-26,2022-11-27,28.004302938096426,2419.5717738515314,322,True
ABBT0153854,,,2022-11-27,2022-11-28,28.004302938096426,2419.5717738515314,322,True
ABBT0153854,,,2022-11-28,2022-11-29,28.004302938096426,2419.5717738515314,322,True
ABBT0153854,,,2022-11-29,2022-11-30,28.004302938096426,2419.5717738515314,322,True
ABBT0153854,,,2022-11-30,2022-11-30,28.004302938096426,0.0,322,True
ABBT0153854,,,2022-11-30,2022-11-30,28.0,0.0,322,True
ABBT0153854,,,2022-11-30,2022-12-02,28.004302938096426,4839.143547703063,322,True
ABBT0153854,,,2022-12-02,2022-12-03,28.004302938096426,2419.5717738515314,322,True
ABBT0153854,,,2022-12-03,2022-12-04,28.004302938096426,2419.5717738515314,322,True
ABBT0153854,,,2022-12-04,2022-12-05,28.004302938096426,2419.5717738515314,322,True
ABBT0153854,,,2022-12-05,2022-12-06,24.604302938096428,2125.8117738515316,322,True
ABBT0153854,,,2022-12-06,2022-12-07,24.604302938096428,2125.8117738515316,322,True
ABBT0153854,,,2022-12-07,2022-12-08,24.604302938096428,2125.8117738515316,322,True
ABBT0153854,,,2022-12-08,2022-12-09,24.604302938096428,2125.8117738515316,322,True
ABBT0153854,,,2022-12-09,2022-12-09,24.604302938096428,0.0,322,True
ABBT0153854,,,2022-12-09,2022-12-10,24.739056601478755,2137.4544903677647,322,True
ABBT0153854,,,2022-12-10,2022-12-11,24.604302938096428,2125.8117738515316,322,True
ABBT0153854,,,2022-12-11,2022-12-12,24.604302938096428,2125.8117738515316,322,True
ABBT0153854,,,2022-12-12,2022-12-13,24.604302938096428,2125.8117738515316,322,True
ABBT0153854,,,2022-12-13,2022-12-14,24.604302938096428,2125.8117738515316,322,True
ABBT0153854,,,2022-12-14,2022-12-15,24.604302938096428,2125.8117738515316,322,True
ABBT0153854,,,2022-12-15,2022-12-16,24.604302938096428,2125.8117738515316,322,True
ABBT0153854,,,2022-12-16,2022-12-17,24.604302938096428,2125.8117738515316,322,True
ABBT0153854,,,2022-12-17,2022-12-18,24.604302938096428,2125.8117738515316,322,True
ABBT0153854,,,2022-12-18,2022-12-18,24.604302938096428,0.0,322,True
ABBT0153854,,,2022-12-18,2022-12-19,24.739056601478755,2137.4544903677647,322,True
ABBT0153854,,,2022-12-19,2022-12-20,24.604302938096428,2125.8117738515316,322,True
ABBT0153854,,,2022-12-20,2022-12-21,24.604302938096428,2125.8117738515316,322,True
ABBT0153854,,,2022-12-21,2022-12-22,24.604302938096428,2125.8117738515316,322,True
ABBT0153854,,,2022-12-22,2022-12-23,24.604302938096428,2125.8117738515316,322,True
ABBT0153854,,,2022-12-23,2022-12-24,24.604302938096428,2125.8117738515316,322,True
ABBT0153854,,,2022-12-24,2022-12-25,24.604302938096428,2125.8117738515316,322,True
ABBT0153854,,,2022-12-25,2022-12-26,24.604302938096428,2125.8117738515316,322,True
ABBT0153854,,,2022-12-26,2022-12-26,24.604302938096428,0.0,322,True
ABBT0153854,,,2022-12-26,2022-12-27,24.62193069951404,2127.334812438013,322,True
ABBT0153854,,,2022-12-27,2022-12-28,24.71861667840955,2135.6884810145852,322,True
ABBT0153854,,,2022-12-28,2022-12-29,24.62193069951404,2127.334812438013,322,True
ABBT0153854,,,2022-12-29,2022-12-30,24.62193069951404,2127.334812438013,322,True
ABBT0153854,,,2022-12-30,2022-12-31,24.62193069951404,2127.334812438013,322,True
ABBT0153854,,,2022-12-31,2022-12-31,24.62193069951404,0.0,322,True
ABBT0153854,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155000,,,2022-01-01,2022-01-01,27.670708717646395,0.0,322,True
ABBT0155000,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155000,,,2022-01-01,2022-01-03,27.670708717646395,4781.498466409297,322,True
ABBT0155000,,,2022-01-03,2022-01-03,27.670708717646395,0.0,322,True
ABBT0155000,,,2022-01-03,2022-01-05,28.670708717646395,4954.298466409297,322,True
ABBT0155000,,,2022-01-05,2022-01-06,28.670708717646395,2477.1492332046487,322,True
ABBT0155000,,,2022-01-06,2022-01-07,28.670708717646395,2477.1492332046487,322,True
ABBT0155000,,,2022-01-07,2022-01-08,28.670708717646395,2477.1492332046487,322,True
ABBT0155000,,,2022-01-08,2022-01-09,28.670708717646395,2477.1492332046487,322,True
ABBT0155000,,,2022-01-09,2022-01-10,28.670708717646395,2477.1492332046487,322,True
ABBT0155000,,,2022-01-10,2022-01-10,28.670708717646395,0.0,322,True
ABBT0155000,,,2022-01-10,2022-01-11,39.30885966084145,3396.2854746967014,322,True
ABBT0155000,,,2022-01-11,2022-01-12,28.670708717646395,2477.1492332046487,322,True
ABBT0155000,,,2022-01-12,2022-01-13,28.670708717646395,2477.1492332046487,322,True
ABBT0155000,,,2022-01-13,2022-01-14,28.670708717646395,2477.1492332046487,322,True
ABBT0155000,,,2022-01-14,2022-01-14,28.670708717646395,0.0,322,True
ABBT0155000,,,2022-01-14,2022-01-16,28.680518074295634,4955.993523238286,322,True
ABBT0155000,,,2022-01-16,2022-01-17,28.680518074295634,2477.996761619143,322,True
ABBT0155000,,,2022-01-17,2022-01-18,28.680518074295634,2477.996761619143,322,True
ABBT0155000,,,2022-01-18,2022-01-19,28.680518074295634,2477.996761619143,322,True
ABBT0155000,,,2022-01-19,2022-01-19,28.680518074295634,0.0,322,True
ABBT0155000,,,2022-01-19,2022-01-20,38.11866901749069,3293.453003111196,322,True
ABBT0155000,,,2022-01-20,2022-01-21,28.680518074295634,2477.996761619143,322,True
ABBT0155000,,,2022-01-21,2022-01-22,28.680518074295634,2477.996761619143,322,True
ABBT0155000,,,2022-01-22,2022-01-23,28.680518074295634,2477.996761619143,322,True
ABBT0155000,,,2022-01-23,2022-01-24,28.680518074295634,2477.996761619143,322,True
ABBT0155000,,,2022-01-24,2022-01-25,28.680518074295634,2477.996761619143,322,True
ABBT0155000,,,2022-01-25,2022-01-26,28.680518074295634,2477.996761619143,322,True
ABBT0155000,,,2022-01-26,2022-01-27,23.21082526755358,2005.4153031166295,322,True
ABBT0155000,,,2022-01-27,2022-01-28,23.21082526755358,2005.4153031166295,322,True
ABBT0155000,,,2022-01-28,2022-01-28,23.21082526755358,0.0,322,True
ABBT0155000,,,2022-01-28,2022-01-29,25.40980935664924,2195.4075284144947,322,True
ABBT0155000,,,2022-01-29,2022-01-30,23.21082526755358,2005.4153031166295,322,True
ABBT0155000,,,2022-01-30,2022-01-31,23.21082526755358,2005.4153031166295,322,True
ABBT0155000,,,2022-01-31,2022-02-01,23.21082526755358,2005.4153031166295,322,True
ABBT0155000,,,2022-02-01,2022-02-01,23.21082526755358,0.0,322,True
ABBT0155000,,,2022-02-01,2022-02-03,23.422692530354468,4047.4412692452524,322,True
ABBT0155000,,,2022-02-03,2022-02-04,23.422692530354468,2023.7206346226262,322,True
ABBT0155000,,,2022-02-04,2022-02-05,23.412883173705225,2022.8731062081315,322,True
ABBT0155000,,,2022-02-05,2022-02-06,23.412883173705225,2022.8731062081315,322,True
ABBT0155000,,,2022-02-06,2022-02-06,23.412883173705225,0.0,322,True
ABBT0155000,,,2022-02-06,2022-02-07,25.611867262800885,2212.8653315059964,322,True
ABBT0155000,,,2022-02-07,2022-02-07,23.412883173705225,0.0,322,True
ABBT0155000,,,2022-02-07,2022-02-08,23.674640863206463,2045.4889705810385,322,True
ABBT0155000,,,2022-02-08,2022-02-10,23.694218129658378,4094.360892804968,322,True
ABBT0155000,,,2022-02-10,2022-02-11,23.694218129658378,2047.180446402484,322,True
ABBT0155000,,,2022-02-11,2022-02-12,20.294218129658375,1753.4204464024838,322,True
ABBT0155000,,,2022-02-12,2022-02-13,20.294218129658375,1753.4204464024838,322,True
ABBT0155000,,,2022-02-13,2022-02-14,20.294218129658375,1753.4204464024838,322,True
ABBT0155000,,,2022-02-14,2022-02-15,20.294218129658375,1753.4204464024838,322,True
ABBT0155000,,,2022-02-15,2022-02-15,20.294218129658375,0.0,322,True
ABBT0155000,,,2022-02-15,2022-02-16,25.89320221875404,2237.1726717003494,322,True
ABBT0155000,,,2022-02-16,2022-02-17,20.294218129658375,1753.4204464024838,322,True
ABBT0155000,,,2022-02-17,2022-02-18,20.294218129658375,1753.4204464024838,322,True
ABBT0155000,,,2022-02-18,2022-02-19,20.294218129658375,1753.4204464024838,322,True
ABBT0155000,,,2022-02-19,2022-02-20,20.294218129658375,1753.4204464024838,322,True
ABBT0155000,,,2022-02-20,2022-02-20,20.294218129658375,0.0,322,True
ABBT0155000,,,2022-02-20,2022-02-22,20.29616708528706,3507.1776723376042,322,True
ABBT0155000,,,2022-02-22,2022-02-23,20.084299822486173,1735.2835046628054,322,True
ABBT0155000,,,2022-02-23,2022-02-24,20.084299822486173,1735.2835046628054,322,True
ABBT0155000,,,2022-02-24,2022-02-24,20.084299822486173,0.0,322,True
ABBT0155000,,,2022-02-24,2022-02-25,24.48133495595315,2115.1873401943526,322,True
ABBT0155000,,,2022-02-25,2022-02-26,20.084299822486173,1735.2835046628054,322,True
ABBT0155000,,,2022-02-26,2022-02-27,20.084299822486173,1735.2835046628054,322,True
ABBT0155000,,,2022-02-27,2022-02-28,20.084299822486173,1735.2835046628054,322,True
ABBT0155000,,,2022-02-28,2022-03-01,20.084299822486173,1735.2835046628054,322,True
ABBT0155000,,,2022-03-01,2022-03-02,20.084299822486173,1735.2835046628054,322,True
ABBT0155000,,,2022-03-02,2022-03-03,20.084299822486173,1735.2835046628054,322,True
ABBT0155000,,,2022-03-03,2022-03-04,19.802964866533024,1710.9761644684534,322,True
ABBT0155000,,,2022-03-04,2022-03-05,19.802964866533024,1710.9761644684534,322,True
ABBT0155000,,,2022-03-05,2022-03-05,19.802964866533024,0.0,322,True
ABBT0155000,,,2022-03-05,2022-03-06,24.200000000000003,2090.8800000000006,322,True
ABBT0155000,,,2022-03-06,2022-03-07,19.802964866533024,1710.9761644684534,322,True
ABBT0155000,,,2022-03-07,2022-03-08,19.802964866533024,1710.9761644684534,322,True
ABBT0155000,,,2022-03-08,2022-03-09,19.802964866533024,1710.9761644684534,322,True
ABBT0155000,,,2022-03-09,2022-03-10,19.802964866533024,1710.9761644684534,322,True
ABBT0155000,,,2022-03-10,2022-03-11,19.802964866533024,1710.9761644684534,322,True
ABBT0155000,,,2022-03-11,2022-03-12,19.802964866533024,1710.9761644684534,322,True
ABBT0155000,,,2022-03-12,2022-03-13,19.802964866533024,1710.9761644684534,322,True
ABBT0155000,,,2022-03-13,2022-03-14,19.802964866533024,1710.9761644684534,322,True
ABBT0155000,,,2022-03-14,2022-03-14,19.802964866533024,0.0,322,True
ABBT0155000,,,2022-03-14,2022-03-15,24.200000000000003,2090.8800000000006,322,True
ABBT0155000,,,2022-03-15,2022-03-16,19.802964866533024,1710.9761644684534,322,True
ABBT0155000,,,2022-03-16,2022-03-17,19.802964866533024,1710.9761644684534,322,True
ABBT0155000,,,2022-03-17,2022-03-18,19.802964866533024,1710.9761644684534,322,True
ABBT0155000,,,2022-03-18,2022-03-19,19.802964866533024,1710.9761644684534,322,True
ABBT0155000,,,2022-03-19,2022-03-20,19.802964866533024,1710.9761644684534,322,True
ABBT0155000,,,2022-03-20,2022-03-21,19.802964866533024,1710.9761644684534,322,True
ABBT0155000,,,2022-03-21,2022-03-22,19.802964866533024,1710.9761644684534,322,True
ABBT0155000,,,2022-03-22,2022-03-23,19.802964866533024,1710.9761644684534,322,True
ABBT0155000,,,2022-03-23,2022-03-23,19.802964866533024,0.0,322,True
ABBT0155000,,,2022-03-23,2022-03-24,24.200000000000003,2090.8800000000006,322,True
ABBT0155000,,,2022-03-24,2022-03-24,19.802964866533024,0.0,322,True
ABBT0155000,,,2022-03-24,2022-03-26,20.256567817950327,3500.334918941817,322,True
ABBT0155000,,,2022-03-26,2022-03-27,20.256567817950327,1750.1674594709084,322,True
ABBT0155000,,,2022-03-27,2022-03-28,20.256567817950327,1750.1674594709084,322,True
ABBT0155000,,,2022-03-28,2022-03-29,20.256567817950327,1750.1674594709084,322,True
ABBT0155000,,,2022-03-29,2022-03-30,20.256567817950327,1750.1674594709084,322,True
ABBT0155000,,,2022-03-30,2022-03-31,20.256567817950327,1750.1674594709084,322,True
ABBT0155000,,,2022-03-31,2022-04-01,20.256567817950327,1750.1674594709084,322,True
ABBT0155000,,,2022-04-01,2022-04-01,20.256567817950327,0.0,322,True
ABBT0155000,,,2022-04-01,2022-04-02,24.653602951417305,2130.0712950024554,322,True
ABBT0155000,,,2022-04-02,2022-04-03,20.256567817950327,1750.1674594709084,322,True
ABBT0155000,,,2022-04-03,2022-04-04,20.256567817950327,1750.1674594709084,322,True
ABBT0155000,,,2022-04-04,2022-04-05,20.256567817950327,1750.1674594709084,322,True
ABBT0155000,,,2022-04-05,2022-04-05,20.256567817950327,0.0,322,True
ABBT0155000,,,2022-04-05,2022-04-07,20.36316339899473,3518.7546353462894,322,True
ABBT0155000,,,2022-04-07,2022-04-08,20.36316339899473,1759.3773176731447,322,True
ABBT0155000,,,2022-04-08,2022-04-09,20.36316339899473,1759.3773176731447,322,True
ABBT0155000,,,2022-04-09,2022-04-10,20.36316339899473,1759.3773176731447,322,True
ABBT0155000,,,2022-04-10,2022-04-10,20.36316339899473,0.0,322,True
ABBT0155000,,,2022-04-10,2022-04-11,24.760198532461708,2139.2811532046917,322,True
ABBT0155000,,,2022-04-11,2022-04-12,20.36316339899473,1759.3773176731447,322,True
ABBT0155000,,,2022-04-12,2022-04-13,20.36316339899473,1759.3773176731447,322,True
ABBT0155000,,,2022-04-13,2022-04-14,20.36316339899473,1759.3773176731447,322,True
ABBT0155000,,,2022-04-14,2022-04-15,20.36316339899473,1759.3773176731447,322,True
ABBT0155000,,,2022-04-15,2022-04-15,20.36316339899473,0.0,322,True
ABBT0155000,,,2022-04-15,2022-04-17,20.36775023386525,3519.547240411916,322,True
ABBT0155000,,,2022-04-17,2022-04-18,19.914147282447946,1720.5823252035027,322,True
ABBT0155000,,,2022-04-18,2022-04-19,19.914147282447946,1720.5823252035027,322,True
ABBT0155000,,,2022-04-19,2022-04-19,19.914147282447946,0.0,322,True
ABBT0155000,,,2022-04-19,2022-04-20,24.306595581044405,2100.089858202237,322,True
ABBT0155000,,,2022-04-20,2022-04-21,19.914147282447946,1720.5823252035027,322,True
ABBT0155000,,,2022-04-21,2022-04-22,19.914147282447946,1720.5823252035027,322,True
ABBT0155000,,,2022-04-22,2022-04-22,19.914147282447946,0.0,322,True
ABBT0155000,,,2022-04-22,2022-04-23,20.731608676398494,1791.2109896408301,322,True
ABBT0155000,,,2022-04-23,2022-04-25,20.744191404101322,3584.5962746287087,322,True
ABBT0155000,,,2022-04-25,2022-04-26,20.744191404101322,1792.2981373143543,322,True
ABBT0155000,,,2022-04-26,2022-04-27,20.63759582305692,1783.088279112118,322,True
ABBT0155000,,,2022-04-27,2022-04-27,20.63759582305692,0.0,322,True
ABBT0155000,,,2022-04-27,2022-04-28,30.63759582305692,2647.088279112118,322,True
ABBT0155000,,,2022-04-28,2022-04-29,35.03004412165338,3026.5958121108524,322,True
ABBT0155000,,,2022-04-29,2022-04-30,30.63759582305692,2647.088279112118,322,True
ABBT0155000,,,2022-04-30,2022-05-01,30.63759582305692,2647.088279112118,322,True
ABBT0155000,,,2022-05-01,2022-05-02,30.63759582305692,2647.088279112118,322,True
ABBT0155000,,,2022-05-02,2022-05-03,30.63759582305692,2647.088279112118,322,True
ABBT0155000,,,2022-05-03,2022-05-04,30.63759582305692,2647.088279112118,322,True
ABBT0155000,,,2022-05-04,2022-05-05,30.63759582305692,2647.088279112118,322,True
ABBT0155000,,,2022-05-05,2022-05-06,30.63759582305692,2647.088279112118,322,True
ABBT0155000,,,2022-05-06,2022-05-07,30.63759582305692,2647.088279112118,322,True
ABBT0155000,,,2022-05-07,2022-05-07,29.63759582305692,0.0,322,True
ABBT0155000,,,2022-05-07,2022-05-08,34.030044121653376,2940.195812110852,322,True
ABBT0155000,,,2022-05-08,2022-05-09,29.63759582305692,2560.688279112118,322,True
ABBT0155000,,,2022-05-09,2022-05-10,29.63759582305692,2560.688279112118,322,True
ABBT0155000,,,2022-05-10,2022-05-11,29.63759582305692,2560.688279112118,322,True
ABBT0155000,,,2022-05-11,2022-05-12,29.63759582305692,2560.688279112118,322,True
ABBT0155000,,,2022-05-12,2022-05-13,29.63759582305692,2560.688279112118,322,True
ABBT0155000,,,2022-05-13,2022-05-14,29.63759582305692,2560.688279112118,322,True
ABBT0155000,,,2022-05-14,2022-05-15,28.80755170140354,2488.972467001266,322,True
ABBT0155000,,,2022-05-15,2022-05-16,28.80755170140354,2488.972467001266,322,True
ABBT0155000,,,2022-05-16,2022-05-16,28.80755170140354,0.0,322,True
ABBT0155000,,,2022-05-16,2022-05-17,33.2,2868.4800000000005,322,True
ABBT0155000,,,2022-05-17,2022-05-18,28.80755170140354,2488.972467001266,322,True
ABBT0155000,,,2022-05-18,2022-05-19,28.80755170140354,2488.972467001266,322,True
ABBT0155000,,,2022-05-19,2022-05-20,28.80755170140354,2488.972467001266,322,True
ABBT0155000,,,2022-05-20,2022-05-21,28.80755170140354,2488.972467001266,322,True
ABBT0155000,,,2022-05-21,2022-05-22,28.80755170140354,2488.972467001266,322,True
ABBT0155000,,,2022-05-22,2022-05-22,28.80755170140354,0.0,322,True
ABBT0155000,,,2022-05-22,2022-05-24,28.811627065471924,4978.649156913549,322,True
ABBT0155000,,,2022-05-24,2022-05-25,28.811627065471924,2489.3245784567744,322,True
ABBT0155000,,,2022-05-25,2022-05-25,28.811627065471924,0.0,322,True
ABBT0155000,,,2022-05-25,2022-05-26,33.2,2868.4800000000005,322,True
ABBT0155000,,,2022-05-26,2022-05-27,28.811627065471924,2489.3245784567744,322,True
ABBT0155000,,,2022-05-27,2022-05-28,28.811627065471924,2489.3245784567744,322,True
ABBT0155000,,,2022-05-28,2022-05-29,28.811627065471924,2489.3245784567744,322,True
ABBT0155000,,,2022-05-29,2022-05-30,28.811627065471924,2489.3245784567744,322,True
ABBT0155000,,,2022-05-30,2022-05-31,28.811627065471924,2489.3245784567744,322,True
ABBT0155000,,,2022-05-31,2022-06-01,28.811627065471924,2489.3245784567744,322,True
ABBT0155000,,,2022-06-01,2022-06-02,28.811627065471924,2489.3245784567744,322,True
ABBT0155000,,,2022-06-02,2022-06-03,28.811627065471924,2489.3245784567744,322,True
ABBT0155000,,,2022-06-03,2022-06-03,28.811627065471924,0.0,322,True
ABBT0155000,,,2022-06-03,2022-06-04,33.2,2868.4800000000005,322,True
ABBT0155000,,,2022-06-04,2022-06-05,28.811627065471924,2489.3245784567744,322,True
ABBT0155000,,,2022-06-05,2022-06-06,28.811627065471924,2489.3245784567744,322,True
ABBT0155000,,,2022-06-06,2022-06-07,28.811627065471924,2489.3245784567744,322,True
ABBT0155000,,,2022-06-07,2022-06-08,28.811627065471924,2489.3245784567744,322,True
ABBT0155000,,,2022-06-08,2022-06-09,28.811627065471924,2489.3245784567744,322,True
ABBT0155000,,,2022-06-09,2022-06-10,28.811627065471924,2489.3245784567744,322,True
ABBT0155000,,,2022-06-10,2022-06-11,28.811627065471924,2489.3245784567744,322,True
ABBT0155000,,,2022-06-11,2022-06-12,28.811627065471924,2489.3245784567744,322,True
ABBT0155000,,,2022-06-12,2022-06-12,28.811627065471924,0.0,322,True
ABBT0155000,,,2022-06-12,2022-06-13,33.434340137031356,2888.7269878395095,322,True
ABBT0155000,,,2022-06-13,2022-06-14,28.811627065471924,2489.3245784567744,322,True
ABBT0155000,,,2022-06-14,2022-06-15,28.811627065471924,2489.3245784567744,322,True
ABBT0155000,,,2022-06-15,2022-06-15,28.811627065471924,0.0,322,True
ABBT0155000,,,2022-06-15,2022-06-17,32.21162706547192,5566.169156913548,322,True
ABBT0155000,,,2022-06-17,2022-06-18,32.21162706547192,2783.084578456774,322,True
ABBT0155000,,,2022-06-18,2022-06-19,32.21162706547192,2783.084578456774,322,True
ABBT0155000,,,2022-06-19,2022-06-20,32.21162706547192,2783.084578456774,322,True
ABBT0155000,,,2022-06-20,2022-06-21,32.21162706547192,2783.084578456774,322,True
ABBT0155000,,,2022-06-21,2022-06-21,32.21162706547192,0.0,322,True
ABBT0155000,,,2022-06-21,2022-06-22,36.834340137031354,3182.4869878395093,322,True
ABBT0155000,,,2022-06-22,2022-06-23,32.21162706547192,2783.084578456774,322,True
ABBT0155000,,,2022-06-23,2022-06-24,32.21162706547192,2783.084578456774,322,True
ABBT0155000,,,2022-06-24,2022-06-24,32.21162706547192,0.0,322,True
ABBT0155000,,,2022-06-24,2022-06-26,32.405799832703096,5599.722211091095,322,True
ABBT0155000,,,2022-06-26,2022-06-27,32.405799832703096,2799.8611055455476,322,True
ABBT0155000,,,2022-06-27,2022-06-28,32.405799832703096,2799.8611055455476,322,True
ABBT0155000,,,2022-06-28,2022-06-29,32.405799832703096,2799.8611055455476,322,True
ABBT0155000,,,2022-06-29,2022-06-30,32.405799832703096,2799.8611055455476,322,True
ABBT0155000,,,2022-06-30,2022-06-30,32.405799832703096,0.0,322,True
ABBT0155000,,,2022-06-30,2022-07-01,36.794172767231174,3179.0165270887737,322,True
ABBT0155000,,,2022-07-01,2022-07-02,32.405799832703096,2799.8611055455476,322,True
ABBT0155000,,,2022-07-02,2022-07-03,32.405799832703096,2799.8611055455476,322,True
ABBT0155000,,,2022-07-03,2022-07-04,29.005799832703097,2506.101105545548,322,True
ABBT0155000,,,2022-07-04,2022-07-05,29.005799832703097,2506.101105545548,322,True
ABBT0155000,,,2022-07-05,2022-07-06,29.005799832703097,2506.101105545548,322,True
ABBT0155000,,,2022-07-06,2022-07-07,29.005799832703097,2506.101105545548,322,True
ABBT0155000,,,2022-07-07,2022-07-08,29.00478392179876,2506.0133308434133,322,True
ABBT0155000,,,2022-07-08,2022-07-09,29.00478392179876,2506.0133308434133,322,True
ABBT0155000,,,2022-07-09,2022-07-09,29.00478392179876,0.0,322,True
ABBT0155000,,,2022-07-09,2022-07-10,33.394172767231176,2885.256527088774,322,True
ABBT0155000,,,2022-07-10,2022-07-11,29.00478392179876,2506.0133308434133,322,True
ABBT0155000,,,2022-07-11,2022-07-12,29.00478392179876,2506.0133308434133,322,True
ABBT0155000,,,2022-07-12,2022-07-13,29.00478392179876,2506.0133308434133,322,True
ABBT0155000,,,2022-07-13,2022-07-14,29.00478392179876,2506.0133308434133,322,True
ABBT0155000,,,2022-07-14,2022-07-15,29.00478392179876,2506.0133308434133,322,True
ABBT0155000,,,2022-07-15,2022-07-16,29.00478392179876,2506.0133308434133,322,True
ABBT0155000,,,2022-07-16,2022-07-17,28.810611154567585,2489.2368037546394,322,True
ABBT0155000,,,2022-07-17,2022-07-18,28.810611154567585,2489.2368037546394,322,True
ABBT0155000,,,2022-07-18,2022-07-18,28.810611154567585,0.0,322,True
ABBT0155000,,,2022-07-18,2022-07-19,33.20954498919227,2869.304687066212,322,True
ABBT0155000,,,2022-07-19,2022-07-20,28.810611154567585,2489.2368037546394,322,True
ABBT0155000,,,2022-07-20,2022-07-21,25.465906071228538,2200.2542845541457,322,True
ABBT0155000,,,2022-07-21,2022-07-22,25.465906071228538,2200.2542845541457,322,True
ABBT0155000,,,2022-07-22,2022-07-23,25.465906071228538,2200.2542845541457,322,True
ABBT0155000,,,2022-07-23,2022-07-24,25.465906071228538,2200.2542845541457,322,True
