Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT9730011,PressureController,PressureController_0,expired,346,346,246,2021-12-13,2022-12-13,2022-12-13,0.0,682.9352661312,,0.022844923,0.05926748972863073,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT9730011,Pump,Pump_0,active,293,293,221,2022-03-14,,,0.0,578.3237947296001,,0.022844923,0.03722698185382199,OGI_FU,2022-03-14,N/A,N/A,True,OGI_FU,False
0000000003,ABBT9730011,Pump,Pump_0,active,252,252,185,2022-04-24,,,0.0,497.3979394944,,0.022844923,0.03722697544800854,stationary,2022-04-24,N/A,N/A,True,OGI_FU,False
0000000004,ABBT9730011,Pump,Pump_0,active,188,188,127,2022-06-27,,,0.0,84.01689619200002,,0.005172435,0.03722662891748047,stationary,2022-06-27,N/A,N/A,True,OGI_FU,False
0000000005,ABBT9730011,Pump,Pump_0,active,47,47,32,2022-11-15,,,0.0,420.084521568,,0.10344871,0.03857774775,stationary,2022-11-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9730011,Pump,Pump_0,expired,132,132,109,2021-05-13,2022-05-13,2022-05-13,0.0,1179.811847808,,0.10344871,0.0448850210078125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT9730011,Pump,Pump_0,expired,214,214,167,2021-08-03,2022-08-03,2022-08-03,0.0,422.39348830079996,,0.022844923,0.01987570803137207,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT9730011,Transducer,Transducer_0,active,326,326,196,2022-02-09,,,0.0,643.4592391872,,0.022844923,0.022818538037795703,stationary,2022-02-09,N/A,N/A,True,OGI_FU,False
0000000002,ABBT9730011,Transducer,Transducer_0,active,275,275,170,2022-04-01,,,0.0,542.79537048,,0.022844923,0.022818544477864584,stationary,2022-04-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9730011,Transducer,Transducer_0,expired,250,250,127,2021-09-08,2022-09-08,2022-09-08,0.0,55.86230880000001,,0.002586218,0.01609037267569987,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0076668,CatalyticHeater,Connector_0,repaired,27,27,11,2021-09-12,2022-01-28,2022-09-12,608.6756578464,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,CatalyticHeater,Valve_0,active,81,81,0,2022-10-12,,2023-10-12,0.0,18.099388051200002,,0.002586218,,stationary,2022-10-12,False,,N/A,N/A,True
0000000000,ABBT0076668,CatalyticHeater,Valve_0,repaired,63,63,11,2021-04-18,2022-03-05,2022-04-18,68.8223568384,98.5411018368,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,CatalyticHeater,CatadyneHeater_0,repaired,48,48,7,2022-02-28,2022-04-17,2023-02-28,57.6499026816,10.7255632896,,0.002586218,0.002586218,stationary,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_4,repaired,21,21,9,2022-10-12,2022-11-02,2023-10-12,158.2020432288,56.3092018272,,0.031034613,0.031034613,stationary,2022-10-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_7,repaired,52,52,7,2021-02-22,2022-02-22,2022-02-22,0.0,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Valve_2,repaired,21,21,10,2022-04-24,2022-05-15,2023-04-24,616.719829536,56.3092018272,,0.031034613,0.031034613,stationary,2022-04-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,FlareKnockOutDrum,Valve_2,repaired,19,19,8,2022-05-14,2022-06-02,2023-05-14,1752.7356360576,157.0847975712,,0.095690057,0.095690057,stationary,2022-05-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_1,repaired,45,45,11,2021-04-28,2022-02-15,2022-04-28,595.2687065856001,372.042941616,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_10,repaired,17,17,7,2022-03-13,2022-03-30,2023-03-13,123.34395398400001,7.597272528000001,,0.005172435,0.005172435,stationary,2022-03-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_31,repaired,24,24,9,2022-11-22,2022-12-16,2023-11-22,40.220858448,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Meter_0,active,8,8,9,2022-12-24,,2023-12-24,0.0,21.4511245056,,0.031034613,0.031034613,OGI_FU,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,PigTrap(GasService),Connector_4,active,6,6,0,2022-12-26,,2023-12-26,0.0,1.3406954112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_4,repaired,99,99,11,2021-05-22,2022-04-10,2022-05-22,9.3848678784,22.1214742848,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Valve_3,repaired,27,27,11,2021-12-07,2022-01-28,2022-12-07,1888.3692973728,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Valve_5,repaired,27,27,11,2021-12-03,2022-01-28,2022-12-03,2554.6948657632,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Valve_7,repaired,117,117,11,2021-07-20,2022-04-28,2022-07-20,18.5462865216,26.1435605184,,0.002586218,0.002586218,OGI_FU,2022-04-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Connector_0,repaired,27,27,11,2021-01-14,2022-01-28,2022-01-14,0.0,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,PopTank,Connector_0,repaired,27,27,11,2021-11-18,2022-01-28,2022-11-18,788.3288255808,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Connector_1,repaired,21,21,9,2022-11-16,2022-12-07,2023-11-16,144.7950898944,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Connector_2,repaired,27,27,11,2021-01-15,2022-01-28,2022-01-15,0.0,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,PopTank,Connector_2,repaired,27,27,11,2021-02-08,2022-01-28,2022-02-08,29.4952961952,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0076668,PopTank,Connector_2,repaired,27,27,11,2021-06-12,2022-01-28,2022-06-12,361.987726032,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Connector_3,repaired,27,27,11,2021-11-15,2022-01-28,2022-11-15,780.2846538912,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Valve_0,repaired,27,27,11,2021-04-22,2022-01-28,2022-04-22,18.7697357568,6.033129350399999,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,26,26,7,2022-03-04,2022-03-30,2023-03-04,740.0637954432,69.7161546432,,0.031034613,0.031034613,stationary,2022-03-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,21,21,8,2022-09-05,2022-09-26,2023-09-05,257.4134940672,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,27,27,11,2021-12-30,2022-01-28,2022-12-30,900.9472292352,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_92,active,1,1,0,2022-12-31,,2023-12-31,0.0,2.6813905632,,0.031034613,,stationary,2022-12-31,False,,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_94,repaired,28,28,10,2022-09-26,2022-10-24,2023-09-26,182.3345582976,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_100,repaired,27,27,11,2021-03-23,2022-01-28,2022-03-23,144.79509041280002,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_182,repaired,16,16,8,2022-11-03,2022-11-19,2023-11-03,112.6184036544,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_262,repaired,144,144,10,2021-10-10,2022-05-25,2022-10-10,30.835994457600002,32.176689868800004,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_280,repaired,51,51,11,2022-03-08,2022-04-28,2023-03-08,386.3436849792,79.7713681536,,0.018103524,0.018103524,OGI_FU,2022-04-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_313,repaired,27,27,11,2021-09-25,2022-01-28,2022-09-25,375.39467366400004,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Valve_9,repaired,24,24,8,2022-07-10,2022-08-03,2023-07-10,33.51738528,5.3627816448,,0.002586218,0.002586218,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_31,repaired,34,34,7,2021-04-25,2022-02-04,2022-04-25,214.511245056,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_71,repaired,27,27,11,2021-03-07,2022-01-28,2022-03-07,101.89284140160001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_86,repaired,52,52,7,2021-06-22,2022-02-22,2022-06-22,321.766867584,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Valve_7,repaired,27,27,11,2021-08-16,2022-01-28,2022-08-16,893.7968544,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,Intermittent,Intermittent_0,active,352,352,145,2022-01-14,,,0.0,694.7780742144001,,0.022844923,0.022844923,stationary,2022-01-14,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0076668,Intermittent,Intermittent_0,active,121,121,81,2022-09-02,,,0.0,238.8299630112,,0.022844923,0.022844923,OGI_FU,2022-09-28,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0076668,Intermittent,Intermittent_0,active,60,60,54,2022-11-02,,,0.0,118.428080832,,0.022844923,0.022844923,OGI_FU,2022-11-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0076668,Intermittent,Intermittent_0,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,5.9214040416,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0076668,LevelController,LevelController_0,active,284,284,89,2022-03-23,,,0.0,560.5595826048001,,0.022844923,0.02244363271354167,stationary,2022-03-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0076668,LevelController,LevelController_0,expired,149,149,42,2021-05-30,2022-05-30,2022-05-30,0.0,33.2939360448,,0.002586218,0.0086544005,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000001,ABBT0076668,LevelController,LevelController_0,expired,158,158,51,2021-06-08,2022-06-08,2022-06-08,0.0,35.3049791616,,0.002586218,0.009858832583333334,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000002,ABBT0076668,LevelController,LevelController_0,expired,180,180,51,2021-06-30,2022-06-30,2022-06-30,0.0,120.662571456,,0.007758653,0.009858832583333334,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000003,ABBT0076668,PressureController,PressureController_0,active,126,126,37,2022-08-28,,,0.0,84.46380001920001,,0.007758653,0.00678882125,OGI_FU,2022-09-20,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0076668,PressureController,PressureController_0,active,45,45,19,2022-11-17,,,0.0,20.110427280000003,,0.005172435,0.006465544,OGI_FU,2022-11-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0076668,PressureController,PressureController_0,expired,45,45,36,2021-02-15,2022-02-15,2022-02-15,0.0,30.165642864,,0.007758653,0.04468409533333333,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0076668,PressureController,PressureController_0,expired,127,127,107,2021-05-08,2022-05-08,2022-05-08,0.0,1135.1220050880002,,0.10344871,0.0630746964954427,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0076668,PressureController,PressureController_0,expired,218,218,144,2021-08-07,2022-08-07,2022-08-07,0.0,430.2886936896,,0.022844923,0.02535928384346517,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0076668,Pump,Pump_0,active,331,331,171,2022-02-04,,,0.0,147.923365104,,0.005172435,0.03645953546226806,stationary,2022-02-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0076668,Pump,Pump_0,active,309,309,153,2022-02-26,,,0.0,609.9046162848001,,0.022844923,0.03645954445096028,OGI_FU,2022-03-07,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0076668,Pump,Pump_0,active,28,28,18,2022-12-04,,,0.0,250.263119232,,0.10344871,0.04382202266666666,stationary,2022-12-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0076668,Pump,Pump_0,expired,82,82,54,2021-03-24,2022-03-24,2022-03-24,0.0,161.8517104704,,0.022844923,0.016825231774999998,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0076668,Pump,Pump_0,expired,118,118,72,2021-04-29,2022-04-29,2022-04-29,0.0,232.90855896960002,,0.022844923,0.01603825379375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0076668,Pump,Pump_0,expired,194,194,90,2021-07-14,2022-07-14,2022-07-14,0.0,86.69828649600001,,0.005172435,0.0145160726984375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0076668,Pump,Pump_0,expired,292,292,145,2021-10-20,2022-10-20,2022-10-20,0.0,576.3499933824,,0.022844923,0.016915999589038083,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0121716,CatalyticHeater,Connector_0,repaired,26,26,10,2021-04-17,2022-01-27,2022-04-17,482.650299648,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,CatalyticHeater,Regulator_0,repaired,54,54,11,2021-08-17,2022-02-24,2022-08-17,466.5619579968,144.79509041280002,,0.031034613,0.031034613,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,CatalyticHeater,Valve_0,repaired,62,62,8,2021-09-24,2022-03-04,2022-09-24,45.583643980800005,13.8538525824,,0.002586218,0.002586218,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-01-13,2022-01-27,2022-01-13,0.0,5.809680115200001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121716,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2022-04-11,2022-05-07,2023-04-11,638.1709540416,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-04-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Connector_17,repaired,21,21,9,2022-04-25,2022-05-16,2023-04-25,1381.5864827424,126.69570365759999,,0.069827879,0.069827879,stationary,2022-04-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Connector_23,repaired,98,98,8,2021-12-06,2022-04-09,2022-12-06,53.851265683200005,21.8980250496,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasBoot,Connector_5,active,83,83,7,2022-10-10,,2023-10-10,0.0,129.8239913088,,0.018103524,0.018103524,stationary,2022-10-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasBoot,Connector_8,repaired,26,26,10,2021-03-30,2022-01-27,2022-03-30,512.5924973376,214.9581440448,,0.095690057,0.06336233499999999,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121716,GasBoot,Connector_8,repaired,26,26,10,2021-08-21,2022-01-27,2022-08-21,552.3664560192001,69.7161546432,,0.031034613,0.06336233499999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_26,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,3.351738528,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Valve_12,repaired,98,98,8,2021-12-22,2022-04-09,2022-12-22,57.426453446400004,21.8980250496,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Connector_27,repaired,51,51,10,2022-05-10,2022-06-30,2023-05-10,493.3758636288,136.75091872320002,,0.031034613,0.031034613,stationary,2022-05-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Connector_41,active,33,33,0,2022-11-29,,2023-11-29,0.0,14.747646672000002,,0.005172435,,stationary,2022-11-29,False,,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Valve_13,repaired,32,32,9,2022-07-31,2022-09-01,2023-07-31,324.4482581472,85.8044980224,,0.031034613,0.031034613,stationary,2022-07-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Connector_15,repaired,58,58,9,2022-05-21,2022-07-18,2023-05-21,74.18513174400002,25.920106272,,0.005172435,0.005172435,OGI_FU,2022-07-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Connector_16,repaired,51,51,9,2022-08-17,2022-10-07,2023-08-17,18.993184992,11.395910995200001,,0.002586218,0.002586218,stationary,2022-08-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Connector_26,active,16,16,7,2022-12-16,,2023-12-16,0.0,42.9022490112,,0.031034613,0.031034613,stationary,2022-12-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Connector_28,repaired,115,115,8,2022-02-15,2022-06-10,2023-02-15,45.583643980800005,25.696662048,,0.002586218,0.002586218,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Connector_34,repaired,29,29,9,2022-08-21,2022-09-19,2023-08-21,460.3053800160001,129.600543888,,0.051724355,0.051724355,stationary,2022-08-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Connector_45,repaired,54,54,11,2021-06-08,2022-02-24,2022-06-08,46.47743193600001,24.132512736000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_14,repaired,36,36,10,2021-02-17,2022-02-06,2022-02-17,29.4952961952,96.53006027520001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_17,active,80,80,0,2022-10-13,,2023-10-13,0.0,214.511245056,,0.031034613,,stationary,2022-10-13,False,,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_32,repaired,33,33,10,2022-10-20,2022-11-22,2023-10-20,104.57423196479999,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-11-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Valve_2,repaired,52,52,10,2022-11-05,2022-12-27,2023-11-05,10.7255622528,139.4323092864,,0.031034613,0.031034613,stationary,2022-11-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Valve_3,repaired,26,26,10,2021-08-05,2022-01-27,2022-08-05,849.10701168,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Connector_13,repaired,43,43,7,2021-12-26,2022-02-13,2022-12-26,494.2696536576,67.2582123648,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Connector_14,repaired,36,36,10,2021-10-22,2022-02-06,2022-10-22,691.7987653056,96.53006027520001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121716,PigTrap(GasService),Connector_14,repaired,41,41,9,2022-08-09,2022-09-19,2023-08-09,276.18322800960004,109.9370130912,,0.031034613,0.031034613,stationary,2022-08-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Connector_17,repaired,36,36,10,2021-06-12,2022-02-06,2022-06-12,337.8552109632,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Valve_5,repaired,36,36,10,2021-08-31,2022-02-06,2022-08-31,1242.8245215936001,217.19263484159998,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Connector_1,repaired,36,36,10,2021-05-23,2022-02-06,2022-05-23,284.2273996992,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Connector_11,repaired,68,68,8,2022-01-13,2022-03-22,2023-01-13,63.45958279680001,15.1945479936,,0.002586218,0.002586218,stationary,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Connector_14,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,179.6531677344,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PopTank,Connector_2,repaired,67,67,7,2022-08-26,2022-11-01,2023-08-26,26.813903040000003,29.942191728,,0.005172435,0.005172435,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PowerGenerator(naturalgasfired),Connector_32,repaired,26,26,10,2021-09-07,2022-01-27,2022-09-07,1843.6794662304,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PowerGenerator(naturalgasfired),Connector_55,repaired,26,26,10,2021-08-09,2022-01-27,2022-08-09,303.4440278784,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PowerGenerator(naturalgasfired),Connector_58,repaired,19,19,8,2022-03-21,2022-04-09,2023-03-21,713.2498898112001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PowerGenerator(naturalgasfired),Connector_66,repaired,21,21,11,2022-10-22,2022-11-12,2023-10-22,218.98022932800004,93.848669712,,0.051724355,0.051724355,stationary,2022-10-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PowerGenerator(naturalgasfired),Connector_71,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,2.9048400576000004,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PowerGenerator(naturalgasfired),Connector_88,repaired,29,29,9,2022-09-08,2022-10-07,2023-09-08,227.918197872,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,26,26,10,2021-09-13,2022-01-27,2022-09-13,1381.5864827424,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,29,29,10,2022-10-24,2022-11-22,2023-10-24,235.29202107839998,174.9607336224,,0.069827879,0.069827879,stationary,2022-10-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,33,33,10,2022-07-03,2022-08-05,2023-07-03,396.8458033536,88.48588858560001,,0.031034613,0.031034613,stationary,2022-07-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PropaneFuelTank,Connector_10,repaired,21,21,10,2022-12-06,2022-12-27,2023-12-06,6.2565778944,32.8470339456,,0.018103524,0.018103524,stationary,2022-12-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PropaneFuelTank,Regulator_0,repaired,74,74,9,2022-07-25,2022-10-07,2023-07-25,132.952280256,115.7466910464,,0.018103524,0.018103524,stationary,2022-07-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,ReciprocatingCompressor,Connector_175,repaired,26,26,10,2021-10-16,2022-01-27,2022-10-16,702.5243275584,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,Reciprocating Compressor-ElectricDriver,Connector_98,repaired,27,27,10,2022-09-28,2022-10-25,2023-09-28,14.9710987584,6.033129350399999,,0.002586218,0.002586218,stationary,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,ScrewCompressor-ElectricDriver,Connector_22,repaired,19,19,10,2022-12-08,2022-12-27,2023-12-08,1.7875935360000001,8.491069296000001,,0.005172435,0.005172435,OGI_FU,2022-12-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,ScrewCompressor-ElectricDriver,Connector_84,repaired,25,25,10,2022-05-26,2022-06-20,2023-05-26,520.1897692608001,67.03476408,,0.031034613,0.031034613,stationary,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,ScrewCompressor-ElectricDriver,Connector_119,repaired,26,26,10,2021-03-08,2022-01-27,2022-03-08,178.75937088,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
