Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0040620,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0040620,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0040620,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0040620,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0040620,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0040620,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0040620,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0040620,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0040620,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0040620,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0040620,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0138430,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0138430,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0138430,0.056896790499999995,2022-02-27,2022-12-31,1509.1759886544
ABBT0138430,0.056896790499999995,2022-02-27,2022-12-31,1509.1759886544
ABBT0138430,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0138430,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0138430,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0138430,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0138430,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0138430,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0138430,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0138430,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0138430,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0138430,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0138430,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0138430,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0138430,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0138430,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0138430,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0138430,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0136705,0.021551814666666665,2022-03-18,2022-12-31,536.2781147136
ABBT0136705,0.021551814666666665,2022-03-18,2022-12-31,536.2781147136
ABBT0136705,0.021551814666666665,2022-03-18,2022-12-31,536.2781147136
ABBT0136705,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0136705,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0136705,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0136705,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0136705,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0136705,0.06336233499999999,2022-03-18,2022-12-31,1576.657654272
ABBT0136705,0.06336233499999999,2022-03-18,2022-12-31,1576.657654272
ABBT0136705,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0136705,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0136705,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0136705,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0136705,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0136705,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0136705,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0136705,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0136705,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0136705,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0136705,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0136705,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0136705,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0136705,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0136705,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0136705,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0127937,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0127937,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0127937,0.0245690685,2022-02-27,2022-12-31,651.6896281488
ABBT0127937,0.0245690685,2022-02-27,2022-12-31,651.6896281488
ABBT0127937,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0127937,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0127937,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0127937,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0127937,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0127937,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0127937,0.056896790499999995,2022-02-27,2022-12-31,1509.1759886544
ABBT0127937,0.056896790499999995,2022-02-27,2022-12-31,1509.1759886544
ABBT0127937,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0127937,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0127937,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0127937,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0139520,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0139520,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0139520,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0139520,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0139520,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0139520,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0139520,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0139520,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0139520,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0139520,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0139520,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0139520,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0139520,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0139520,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0139520,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0139520,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0139520,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0139520,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0139520,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0139520,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0139520,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0139520,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0140083,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0140083,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0140083,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0140083,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0140083,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0140083,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0140083,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0140083,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0140083,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0140083,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0140083,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0140083,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0140083,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0140083,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0140083,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0140083,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0140083,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0140083,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0140083,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0140083,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0140083,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0140083,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0140083,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0147068,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0147068,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0147068,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0147068,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0147068,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0147068,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0147068,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0147068,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0147068,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0147068,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0147068,0.0168104155,2022-02-09,2022-12-31,472.03646724
ABBT0147068,0.0168104155,2022-02-09,2022-12-31,472.03646724
ABBT0147068,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0147068,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0147068,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0147068,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0119369,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0119369,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0119369,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0119369,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0119369,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0119369,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0119369,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0119369,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0119369,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0119369,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0119369,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0119369,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0119369,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0119369,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0119369,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT9630003,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT9630003,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT9630003,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT9630003,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT9630003,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT9630003,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT9630003,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT9630003,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT9630003,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT9630003,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT9630003,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT9630003,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT9630003,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT9630003,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT9630003,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT9630003,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT9630003,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT9630003,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT9630003,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT9630003,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT9630003,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT9630003,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT9630003,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT9630003,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT9630003,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT9630003,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT9630003,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT9630003,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0128141,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0128141,0.050431246,2022-02-26,2022-12-31,1342.0359735552001
ABBT0128141,0.050431246,2022-02-26,2022-12-31,1342.0359735552001
ABBT0128141,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0128141,0.0168104155,2022-02-26,2022-12-31,447.3453289536
ABBT0128141,0.0168104155,2022-02-26,2022-12-31,447.3453289536
ABBT0128141,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0128141,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0128141,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0128141,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0128141,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0128141,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT0128141,0.041379484,2022-02-26,2022-12-31,1101.1577246208
ABBT0128141,0.041379484,2022-02-26,2022-12-31,1101.1577246208
ABBT0128141,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT0128141,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0128141,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0128141,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0136407,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0136407,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0136407,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0136407,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0136407,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0136407,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0136407,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0136407,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0136407,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0136407,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0136407,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0136407,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0136407,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0136407,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0136407,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0114335,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0114335,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0114335,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0114335,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0114335,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0114335,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0114335,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0114335,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0114335,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0114335,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0114335,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0114335,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0114335,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0114335,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0114335,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0114335,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0114335,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0114335,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0114335,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0143539,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0143539,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0143539,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0143539,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0143539,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0143539,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0143539,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0143539,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0143539,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0143539,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0143539,0.06336233499999999,2022-02-18,2022-12-31,1729.943815104
ABBT0143539,0.06336233499999999,2022-02-18,2022-12-31,1729.943815104
ABBT0143539,0.073707206,2022-02-18,2022-12-31,2012.3836210944
ABBT0143539,0.073707206,2022-02-18,2022-12-31,2012.3836210944
ABBT0143539,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0090797,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0090797,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0090797,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0090797,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0090797,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0090797,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0090797,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0090797,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0090797,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0090797,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0090797,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0090797,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0090797,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0090797,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0090797,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0090797,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0090797,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0090797,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0090797,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT0090797,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0090797,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0090797,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0090797,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0090797,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0090797,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0090797,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0128111,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0128111,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0128111,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0128111,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0128111,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0128111,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0128111,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0128111,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0128111,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0128111,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0128111,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0128111,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0128111,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0128111,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0128111,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0128111,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0128111,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0128111,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0128111,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0128111,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0128111,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0128111,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0128111,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0128111,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0128111,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0128111,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0146798,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0146798,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0146798,0.0245690685,2022-01-30,2022-12-31,711.127118664
ABBT0146798,0.0245690685,2022-01-30,2022-12-31,711.127118664
ABBT0146798,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0146798,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0146798,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0146798,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0146798,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0146798,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0146798,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0146798,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0146798,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0146798,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0146798,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0146798,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0146798,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0146798,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0146798,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0110791,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0110791,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0110791,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0110791,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0110791,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0110791,0.0491381375,2022-02-17,2022-12-31,1345.83462036
ABBT0110791,0.0491381375,2022-02-17,2022-12-31,1345.83462036
ABBT0110791,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0110791,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0110791,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0110791,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0110791,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0110791,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0110791,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0110791,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0110791,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0110791,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0110791,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0143465,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0143465,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0143465,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0143465,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0143465,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0143465,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0143465,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0143465,0.010344871,2022-02-05,2022-12-31,294.05916509760004
ABBT0143465,0.010344871,2022-02-05,2022-12-31,294.05916509760004
ABBT0143465,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0143465,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0143465,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0143465,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0143465,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0143465,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0143465,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0143465,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0143465,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0143465,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0130777,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0130777,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0130777,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0130777,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0130777,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0130777,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0130777,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0130777,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0130777,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0130777,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0130777,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0130777,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0130777,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0130777,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0130777,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0130777,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0130777,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0130777,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0130777,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0130777,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0130777,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0130777,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0130777,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0130777,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0130777,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0130777,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0139538,0.034482903333333335,2022-01-31,2022-12-31,995.0938312320001
ABBT0139538,0.034482903333333335,2022-01-31,2022-12-31,995.0938312320001
ABBT0139538,0.034482903333333335,2022-01-31,2022-12-31,995.0938312320001
ABBT0139538,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0139538,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0139538,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT0139538,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT0139538,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0139538,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0139538,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0139538,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0139538,0.031034613,2022-01-31,2022-12-31,895.5844481088001
