Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT5710098,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710161,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5710161,,,2022-01-01,2022-01-16,0.6262957309999999,811.679267376,311,True
ABBT5710161,,,2022-01-16,2022-12-31,0.801296462,24161.9729965632,311,True
ABBT5710161,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710168,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT5710168,,,2022-01-01,2022-01-06,0.7491410749999999,323.62894439999997,322,True
ABBT5710168,,,2022-01-06,2022-12-31,1.3456952999999998,41740.23853728,322,True
ABBT5710168,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7150007,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7150007,,,2022-01-01,2022-01-14,0.973279944,1093.1880331008,361,True
ABBT7150007,,,2022-01-14,2022-12-31,1.2288844629999998,37267.64177872319,361,True
ABBT7150007,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9280085,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9280085,,,2022-01-01,2022-01-16,1.064659638,1379.798890848,361,True
ABBT9280085,,,2022-01-16,2022-12-31,1.3745747289999999,41448.3765483744,361,True
ABBT9280085,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9630003,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9630003,,,2022-01-01,2022-01-12,0.8762967789999999,832.8324587616,322,True
ABBT9630003,,,2022-01-12,2022-12-31,0.947848803,28908.6302124576,322,True
ABBT9630003,,,2022-12-31,2022-12-31,0.0,0.0,322,True
