Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0150828,LineHeater,Connector_33,repaired,68,68,52,2021-07-31,2022-03-10,2022-07-31,383.43885053760005,182.3345582976,,0.031034613,0.031034613,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150828,LiquidPipelineHeader,Connector_12,repaired,68,68,52,2021-11-01,2022-03-10,2022-11-01,632.8081729152,182.3345582976,,0.031034613,0.031034613,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150828,LiquidPipelineHeader,Connector_37,repaired,68,68,52,2021-08-29,2022-03-10,2022-08-29,461.19917687040004,182.3345582976,,0.031034613,0.031034613,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150828,LiquidPipelineHeader,Connector_86,repaired,68,68,52,2021-03-26,2022-03-10,2022-03-26,132.28193479680002,562.1982228864,,0.095690057,0.095690057,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150828,LiquidPipelineHeader,Connector_94,active,22,22,0,2022-12-10,,2023-12-10,0.0,132.7288324032,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0150828,LiquidPipelineHeader,Connector_101,repaired,68,68,52,2021-05-06,2022-03-10,2022-05-06,152.8392621024,182.3345582976,,0.031034613,0.031034613,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150828,LiquidPipelineHeader,Connector_108,repaired,68,68,52,2021-05-29,2022-03-10,2022-05-29,214.511245056,182.3345582976,,0.031034613,0.031034613,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150828,LiquidPipelineHeader,Valve_4,active,104,104,0,2022-09-19,,2023-09-19,0.0,278.8646185728,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0150828,LiquidPipelineHeader,Valve_12,repaired,68,68,52,2021-03-20,2022-03-10,2022-03-20,26.813905632,182.3345582976,,0.031034613,0.031034613,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150828,PigTrap(GasService),Connector_8,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,168.92760487680002,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0150828,PopTank,Connector_2,repaired,68,68,52,2021-07-06,2022-03-10,2022-07-06,711.9091919808,410.2527547008,,0.069827879,0.069827879,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150828,PopTank,Valve_0,active,164,164,0,2022-07-21,,2023-07-21,0.0,439.7480523648,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0150828,ProductionTank(fixedroof-heavyoil),Connector_8,active,153,153,0,2022-08-01,,2023-08-01,0.0,923.0686980767999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0150828,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,30,30,52,2022-02-08,2022-03-10,2023-02-08,793.6916067072,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150828,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,68,68,52,2021-10-11,2022-03-10,2022-10-11,336.291061824,106.3618242048,,0.018103524,0.018103524,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150828,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,29.4952961952,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0150828,ScrewCompressor,Connector_0,active,155,155,0,2022-07-30,,2023-07-30,0.0,692.6925621600001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0150828,ScrewCompressor,Connector_106,active,112,112,0,2022-09-11,,2023-09-11,0.0,925.9735435776,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0150828,ScrewCompressor,Connector_114,repaired,68,68,52,2021-05-08,2022-03-10,2022-05-08,158.2020432288,182.3345582976,,0.031034613,0.031034613,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150828,ScrewCompressor,Connector_123,active,17,17,0,2022-12-15,,2023-12-15,0.0,45.5836395744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0150828,ScrewCompressor,Connector_128,repaired,68,68,52,2021-07-07,2022-03-10,2022-07-07,319.0854770208,182.3345582976,,0.031034613,0.031034613,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150828,ScrewCompressor,Connector_167,active,145,145,0,2022-08-09,,2023-08-09,0.0,388.80163166400007,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0150828,Separator,Connector_4,active,210,210,0,2022-06-05,,2023-06-05,0.0,46.924339392,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0150828,Separator,Connector_6,active,47,47,0,2022-11-15,,2023-11-15,0.0,126.02535647040001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0150828,Separator,Connector_20,active,176,176,0,2022-07-09,,2023-07-09,0.0,786.5412318720001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0150828,Separator,Connector_33,repaired,68,68,52,2021-03-02,2022-03-10,2022-03-02,0.0,562.1982228864,,0.095690057,0.095690057,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150828,Separator,Regulator_0,active,65,65,0,2022-10-28,,2023-10-28,0.0,101.669390784,,0.018103524,,,,False,,N/A,N/A,True
0000000004,ABBT0150828,Intermittent,Intermittent_0,active,302,302,0,2022-03-05,,,0.0,2699.2665002880003,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0150828,Intermittent,Intermittent_0,expired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,206.69052312000002,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0150828,Intermittent,Intermittent_0,expired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,239.76100681920002,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT0150828,Intermittent,Intermittent_0,expired,166,166,52,2021-06-16,2022-06-16,2022-06-16,0.0,74.18513174400002,,0.005172435,0.0038793265000000004,OGI_FU,2022-02-22,N/A,N/A,True,expired,False
0000000003,ABBT0150828,Intermittent,Intermittent_0,expired,304,304,52,2021-11-01,2022-11-01,2022-11-01,0.0,67.9285675008,,0.002586218,0.0038793265000000004,OGI_FU,2022-02-22,N/A,N/A,True,expired,False
0000000001,ABBT0150828,PressureController,PressureController_0,active,213,213,0,2022-06-02,,,0.0,95.18935579200001,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0150828,PressureController,PressureController_0,active,55,55,0,2022-11-07,,,0.0,108.559074096,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0150828,PressureController,PressureController_0,expired,317,317,52,2021-11-14,2022-11-14,2022-11-14,0.0,2833.3360284480004,,0.10344871,0.10344871,OGI_FU,2022-02-22,N/A,N/A,True,expired,False
0000000001,ABBT0150828,Pump,Pump_0,active,119,119,0,2022-09-04,,,0.0,53.180907696000006,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0150828,Pump,Pump_0,expired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,161.777215008,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0150828,Transducer,Transducer_0,active,246,246,0,2022-04-30,,,0.0,109.93700246400002,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0150828,Transducer,Transducer_0,active,134,134,0,2022-08-20,,,0.0,1197.687784896,,0.10344871,,,,N/A,N/A,False,,False
0000000004,ABBT0150828,Transducer,Transducer_0,active,68,68,0,2022-10-25,,,0.0,15.1945479936,,0.002586218,,,,N/A,N/A,False,,False
0000000005,ABBT0150828,Transducer,Transducer_0,active,46,46,0,2022-11-16,,,0.0,20.557325664000004,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0150828,Transducer,Transducer_0,expired,196,196,52,2021-07-16,2022-07-16,2022-07-16,0.0,386.8650640512,,0.022844923,0.014008679,OGI_FU,2022-02-22,N/A,N/A,True,expired,False
0000000001,ABBT0150828,Transducer,Transducer_0,expired,235,235,52,2021-08-24,2022-08-24,2022-08-24,0.0,105.02112024000002,,0.005172435,0.014008679,OGI_FU,2022-02-22,N/A,N/A,True,expired,False
0000000000,ABBT0103703,CatalyticHeater,Connector_0,repaired,33,33,17,2021-04-28,2022-02-03,2022-04-28,225.2368073088,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103703,CatalyticHeater,Regulator_0,active,205,205,0,2022-06-10,,2023-06-10,0.0,549.6850654560001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103703,CatalyticHeater,Regulator_0,repaired,33,33,17,2021-06-08,2022-02-03,2022-06-08,335.1738204,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103703,CatalyticHeater,Valve_0,repaired,33,33,17,2021-05-13,2022-02-03,2022-05-13,265.45766575680005,88.48588858560001,,0.031034613,0.0168104155,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103703,CatalyticHeater,Valve_0,repaired,33,33,17,2021-11-05,2022-02-03,2022-11-05,61.44853968,7.373824761600001,,0.002586218,0.0168104155,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103703,CatalyticHeater,CatadyneHeater_0,active,294,294,0,2022-03-13,,2023-03-13,0.0,788.3288255808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103703,FlareKnockOutDrum,Connector_4,repaired,33,33,17,2021-03-23,2022-02-03,2022-03-23,289.5901797888,199.0932486048,,0.069827879,0.069827879,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103703,FlareKnockOutDrum,Connector_14,active,101,101,0,2022-09-22,,2023-09-22,0.0,270.8204468832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103703,FlareKnockOutDrum,Regulator_0,active,185,185,0,2022-06-30,,2023-06-30,0.0,1529.5098710880002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0103703,FlareKnockOutDrum,Valve_2,active,335,335,0,2022-01-31,,2023-01-31,0.0,74.855493792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103703,FlareKnockOutDrum,Valve_4,repaired,33,33,17,2021-02-20,2022-02-03,2022-02-20,45.5836395744,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103703,GasBoot,Connector_5,repaired,33,33,17,2021-01-22,2022-02-03,2022-01-22,0.0,147.476480976,,0.051724355,0.051724355,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103703,GasBoot,Connector_7,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,75.97272528000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103703,GasBoot,Connector_10,active,184,184,0,2022-07-01,,2023-07-01,0.0,493.3758636288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103703,GasPipelineHeader,Connector_19,active,335,335,0,2022-01-31,,2023-01-31,0.0,149.71095864000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0103703,GasPipelineHeader,Connector_40,repaired,33,33,17,2021-06-03,2022-02-03,2022-06-03,321.766867584,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103703,GasPipelineHeader,Valve_6,active,296,296,0,2022-03-11,,2023-03-11,0.0,462.9867641856,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0103703,Incinerator,Connector_2,repaired,33,33,17,2021-09-14,2022-02-03,2022-09-14,348.8042176128,51.616767628800005,,0.018103524,0.018103524,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103703,Incinerator,Connector_17,active,82,82,0,2022-10-11,,2023-10-11,0.0,18.3228372864,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103703,Incinerator,Connector_32,active,140,140,0,2022-08-14,,2023-08-14,0.0,31.282892928000003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103703,Incinerator,Valve_0,repaired,269,269,0,2021-09-27,2022-09-27,2022-09-27,0.0,120.21566529600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103703,LineHeater,Connector_8,active,192,192,0,2022-06-23,,2023-06-23,0.0,1158.3607191552,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0103703,LineHeater,Connector_15,active,15,15,0,2022-12-17,,2023-12-17,0.0,3.351738528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103703,LineHeater,Connector_40,active,283,283,0,2022-03-24,,2023-03-24,0.0,63.236133561600006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103703,LineHeater,Connector_42,repaired,33,33,17,2021-01-22,2022-02-03,2022-01-22,0.0,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103703,LineHeater,Connector_47,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,130.494328128,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103703,LineHeater,Regulator_1,active,71,71,0,2022-10-22,,2023-10-22,0.0,31.729785264000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0103703,LineHeater,Valve_2,repaired,26,26,17,2022-01-08,2022-02-03,2023-01-08,2736.5825261088003,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103703,LiquidPipelineHeader,Connector_39,active,115,115,0,2022-09-08,,2023-09-08,0.0,25.696662048,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103703,LiquidPipelineHeader,Connector_53,active,84,84,0,2022-10-09,,2023-10-09,0.0,18.7697357568,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103703,LiquidPipelineHeader,Connector_100,active,125,125,0,2022-08-29,,2023-08-29,0.0,55.862298,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0103703,LiquidPipelineHeader,Valve_21,active,20,20,0,2022-12-12,,2023-12-12,0.0,53.627811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103703,PigTrap(GasService),Connector_7,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,62.7892350912,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103703,PigTrap(GasService),Connector_9,active,52,52,0,2022-11-10,,2023-11-10,0.0,11.619360230400002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103703,PigTrap(GasService),Connector_11,repaired,33,33,17,2021-02-26,2022-02-03,2022-02-26,61.6719829536,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103703,PigTrap(GasService),Connector_12,repaired,33,33,17,2021-07-15,2022-02-03,2022-07-15,434.38527123840004,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103703,PigTrap(GasService),Connector_13,repaired,33,33,17,2021-06-03,2022-02-03,2022-06-03,321.766867584,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103703,PigTrap(GasService),Connector_16,repaired,33,33,17,2021-12-03,2022-02-03,2022-12-03,2505.0891402144,272.8314905184,,0.095690057,0.095690057,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103703,PigTrap(GasService),Connector_19,active,56,56,0,2022-11-06,,2023-11-06,0.0,150.15787153920002,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0103703,PigTrap(GasService),Valve_2,active,208,208,0,2022-06-07,,2023-06-07,0.0,46.47744092160001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103703,PigTrap(GasService),Valve_2,repaired,33,33,17,2021-12-16,2022-02-03,2022-12-16,494.2696536576,51.616767628800005,,0.018103524,0.018103524,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103703,PigTrap(GasService),Valve_4,repaired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,41.56154971200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103703,PopTank,Connector_2,active,41,41,0,2022-11-21,,2023-11-21,0.0,109.9370130912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103703,PopTank,Connector_3,repaired,33,33,17,2021-03-30,2022-02-03,2022-03-30,147.476480976,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103703,PopTank,Connector_3,repaired,33,33,17,2021-08-07,2022-02-03,2022-08-07,496.057254192,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103703,PopTank,Othertank_0,active,162,162,0,2022-07-23,,2023-07-23,0.0,434.38527123840004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103703,ProductionTank(fixedroof-heavyoil),Connector_10,active,70,70,0,2022-10-23,,2023-10-23,0.0,187.697339424,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103703,ProductionTank(fixedroof-heavyoil),Connector_36,active,152,152,0,2022-08-02,,2023-08-02,0.0,679.285609344,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0103703,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,263,263,0,2021-09-21,2022-09-21,2022-09-21,0.0,58.7671488576,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103703,ScrewCompressor,Connector_179,repaired,33,33,17,2021-05-13,2022-02-03,2022-05-13,265.45766575680005,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103703,Separator,Connector_11,repaired,33,33,17,2021-05-14,2022-02-03,2022-05-14,826.7620924800001,272.8314905184,,0.095690057,0.095690057,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103703,Separator,Connector_15,repaired,277,277,0,2021-10-05,2022-10-05,2022-10-05,0.0,61.895438150400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103703,Separator,Connector_18,repaired,33,33,17,2021-05-12,2022-02-03,2022-05-12,153.2861584128,51.616767628800005,,0.018103524,0.018103524,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103703,Separator,Regulator_1,repaired,33,33,17,2021-10-09,2022-02-03,2022-10-09,1108.308099456,147.476480976,,0.051724355,0.051724355,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103703,Separator,Valve_15,repaired,33,33,17,2021-07-13,2022-02-03,2022-07-13,429.022490112,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103703,Intermittent,Intermittent_0,active,324,324,0,2022-02-11,,,0.0,639.5116364928,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0103703,Intermittent,Intermittent_0,active,79,79,0,2022-10-14,,,0.0,155.9303064288,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0103703,Intermittent,Intermittent_0,active,32,32,0,2022-11-30,,,0.0,14.300748288000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0103703,Intermittent,Intermittent_0,expired,232,232,17,2021-08-21,2022-08-21,2022-08-21,0.0,155.5206476544,,0.007758653,0.007758653,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000001,ABBT0103703,LevelController,LevelController_0,active,38,38,0,2022-11-24,,,0.0,16.982138592000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0103703,LevelController,LevelController_0,expired,270,270,17,2021-09-28,2022-09-28,2022-09-28,0.0,180.993857184,,0.007758653,0.007758653,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000000,ABBT0103703,PressureController,PressureController_0,active,78,78,0,2022-10-15,,,0.0,52.287114297600006,,0.007758653,,,,N/A,N/A,False,,False
0000000002,ABBT0103703,Pump,Pump_0,active,288,288,0,2022-03-19,,,0.0,568.4547879936,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0103703,Pump,Pump_0,active,147,147,0,2022-08-07,,,0.0,290.1487980384,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0103703,Pump,Pump_0,expired,194,194,17,2021-07-14,2022-07-14,2022-07-14,0.0,130.0474381248,,0.007758653,0.015301788,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000001,ABBT0103703,Pump,Pump_0,expired,260,260,17,2021-09-18,2022-09-18,2022-09-18,0.0,513.1883502720001,,0.022844923,0.015301788,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000000,ABBT0103703,Transducer,Transducer_0,expired,151,151,17,2021-06-01,2022-06-01,2022-06-01,0.0,101.2224904992,,0.007758653,0.03480618025,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000001,ABBT0103703,Transducer,Transducer_0,expired,297,297,17,2021-10-25,2022-10-25,2022-10-25,0.0,132.72882004800002,,0.005172435,0.03480618025,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000002,ABBT0103703,Transducer,Transducer_0,expired,298,298,17,2021-10-26,2022-10-26,2022-10-26,0.0,2663.5146261120003,,0.10344871,0.03480618025,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000003,ABBT0103703,Transducer,Transducer_0,expired,326,326,17,2021-11-23,2022-11-23,2022-11-23,0.0,643.4592391872,,0.022844923,0.03480618025,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000000,ABBT0149071,CatalyticHeater,Valve_0,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0149071,CatalyticHeater,Valve_0,repaired,35,35,19,2021-02-28,2022-02-05,2022-02-28,61.6719829536,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149071,FlareKnockOutDrum,Connector_1,active,279,279,0,2022-03-28,,2023-03-28,0.0,748.1079671328001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149071,FlareKnockOutDrum,Connector_7,repaired,35,35,19,2021-12-09,2022-02-05,2022-12-09,1852.1705248992,211.159506096,,0.069827879,0.069827879,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149071,GasBoot,Connector_1,repaired,35,35,19,2021-01-23,2022-02-05,2022-01-23,0.0,289.366732368,,0.095690057,0.095690057,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149071,GasBoot,Connector_14,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,2.0110431168000003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149071,GasBoot,Connector_15,active,268,268,0,2022-04-08,,2023-04-08,0.0,2215.7224078464,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0149071,GasBoot,Valve_2,repaired,35,35,19,2021-08-18,2022-02-05,2022-08-18,303.4440278784,54.745056576,,0.018103524,0.018103524,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149071,GasPipelineHeader,Connector_17,repaired,35,35,19,2021-06-25,2022-02-05,2022-06-25,375.394678848,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149071,GasPipelineHeader,Connector_27,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,80.888607504,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149071,GasPipelineHeader,Connector_29,active,117,117,0,2022-09-06,,2023-09-06,0.0,522.8711598240001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0149071,GasPipelineHeader,Connector_30,active,90,90,0,2022-10-03,,2023-10-03,0.0,241.32515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149071,GasPipelineHeader,Connector_49,active,296,296,0,2022-03-11,,2023-03-11,0.0,132.28192166400004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0149071,GasPipelineHeader,Valve_14,repaired,35,35,19,2021-03-31,2022-02-05,2022-03-31,144.79509041280002,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149071,Incinerator,Valve_2,active,109,109,0,2022-09-14,,2023-09-14,0.0,487.1192856480001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0149071,LineHeater,Connector_39,active,138,138,0,2022-08-16,,2023-08-16,0.0,832.5717668928,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0149071,LineHeater,Valve_2,active,145,145,0,2022-08-09,,2023-08-09,0.0,388.80163166400007,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149071,LiquidPipelineHeader,Connector_57,active,270,270,0,2022-04-06,,2023-04-06,0.0,1206.6257534400002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0149071,PigTrap(GasService),Connector_12,active,84,84,0,2022-10-09,,2023-10-09,0.0,18.7697357568,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149071,PigTrap(GasService),Connector_13,repaired,35,35,19,2021-08-15,2022-02-05,2022-08-15,1579.1155966368,289.366732368,,0.095690057,0.095690057,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149071,PopTank,Connector_0,repaired,35,35,19,2021-06-26,2022-02-05,2022-06-26,378.0760694112,93.848669712,,0.031034613,0.0168104155,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0149071,PopTank,Connector_0,repaired,35,35,19,2021-10-27,2022-02-05,2022-10-27,58.990598092800006,7.820723232000001,,0.002586218,0.0168104155,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0149071,PopTank,Connector_1,active,264,264,0,2022-04-12,,2023-04-12,0.0,707.8871086848001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149071,PopTank,Connector_1,repaired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,26.590458988800002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0149071,PopTank,Connector_3,active,309,309,0,2022-02-26,,2023-02-26,0.0,828.5496840288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149071,PopTank,Connector_3,repaired,35,35,19,2021-09-21,2022-02-05,2022-09-21,611.3570484096,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
