Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0147068,0.5713526684177836,2022-02-14,2022-12-31,15796.758576414883
ABBT0147068,0.012337545690384618,2022-02-14,2022-12-31,341.10846324775395
ABBT0147068,0.278924659400602,2022-02-14,2022-12-31,7711.708983107846
ABBT0147068,0.208621105148771,2022-02-14,2022-12-31,5767.956315153221
ABBT0147068,0.040668740131838854,2022-02-14,2022-12-31,1124.4093271650806
ABBT0147068,0.4824392409403934,2022-02-14,2022-12-31,13338.480133519999
ABBT0147068,0.009898810483358281,2022-02-14,2022-12-31,273.6823122438898
ABBT0147068,0.1331363372237065,2022-02-14,2022-12-31,3680.953451561037
ABBT0147068,0.016731518729604274,2022-02-14,2022-12-31,462.59302983609894
ABBT0119369,0.10059674095306914,2022-03-14,2022-12-31,2537.935058156791
ABBT0119369,0.10059674095306914,2022-03-14,2022-12-31,2537.935058156791
ABBT0119369,0.06120812235272781,2022-03-14,2022-12-31,1544.2074772124995
ABBT0119369,0.06374638934031766,2022-03-14,2022-12-31,1608.2449073890066
ABBT0119369,0.14719180961115103,2022-03-14,2022-12-31,3713.4727263178074
ABBT0119369,0.14719180961115103,2022-03-14,2022-12-31,3713.4727263178074
ABBT0119369,0.03716788046448429,2022-03-14,2022-12-31,937.7010226623814
ABBT0119369,0.03480908589659146,2022-03-14,2022-12-31,878.1914662679267
ABBT0119369,0.3679283140913135,2022-03-14,2022-12-31,9282.389850546931
ABBT0119369,0.2576436784750233,2022-03-14,2022-12-31,6500.040835510667
ABBT0119369,0.04061102231616023,2022-03-14,2022-12-31,1024.5673598099431
ABBT0119369,0.009383411815017331,2022-03-14,2022-12-31,236.73221999870924
ABBT0119369,0.08380834360075902,2022-03-14,2022-12-31,2114.3839390348294
ABBT0119369,0.010997895329140124,2022-03-14,2022-12-31,277.46370167981036
ABBT0119369,0.03179345638485065,2022-03-14,2022-12-31,802.1107524421202
ABBT0119369,0.03179345638485065,2022-03-14,2022-12-31,802.1107524421202
ABBT0119369,0.056979770068026604,2022-03-14,2022-12-31,1437.5312230922298
ABBT0119369,0.040457596858841725,2022-03-14,2022-12-31,1020.6966196323461
ABBT0119369,0.02173755082243559,2022-03-14,2022-12-31,548.412322189063
ABBT0119369,0.0283189591164111,2022-03-14,2022-12-31,714.4533557561124
ABBT0119369,3.23589172440002,2022-03-14,2022-12-31,81637.66513654323
ABBT0119369,0.32796186364148877,2022-03-14,2022-12-31,8274.084265438392
ABBT0119369,0.5003111720019545,2022-03-14,2022-12-31,12622.25049620291
ABBT9630003,0.11583883483661876,2022-02-20,2022-12-31,3142.6612535835325
ABBT9630003,0.6947616438594414,2022-02-20,2022-12-31,18848.605493249102
ABBT9630003,0.12268668495239869,2022-02-20,2022-12-31,3328.440688084596
ABBT9630003,0.01626487268355978,2022-02-20,2022-12-31,441.2594899559035
ABBT9630003,0.06715182280101938,2022-02-20,2022-12-31,1821.8020918625355
ABBT9630003,0.007217679062145068,2022-02-20,2022-12-31,195.81274588437083
ABBT9630003,1.545189490067687,2022-02-20,2022-12-31,41920.37278974032
ABBT9630003,0.041815555271573025,2022-02-20,2022-12-31,1134.4392882956677
ABBT9630003,1.646773965230043,2022-02-20,2022-12-31,44676.31896710498
ABBT9630003,0.989010737842517,2022-02-20,2022-12-31,26831.465713372352
ABBT9630003,0.019164680337666662,2022-02-20,2022-12-31,519.9301116887615
ABBT9630003,0.007876715861736163,2022-02-20,2022-12-31,213.6921506425574
ABBT9630003,0.8506413192166574,2022-02-20,2022-12-31,23077.558733820228
ABBT9630003,0.0359608322084165,2022-02-20,2022-12-31,975.6029934814563
ABBT9630003,0.01884672437230852,2022-02-20,2022-12-31,511.3040935309813
ABBT9630003,0.08618527941199797,2022-02-20,2022-12-31,2338.17215633574
ABBT9630003,0.013008640344860838,2022-02-20,2022-12-31,352.91920909993667
ABBT9630003,0.12730755942931415,2022-02-20,2022-12-31,3453.8031642935216
ABBT9630003,0.20532783735112797,2022-02-20,2022-12-31,5570.462096201162
ABBT9630003,0.01288467486481764,2022-02-20,2022-12-31,349.5560752125566
ABBT9630003,0.05740694436051285,2022-02-20,2022-12-31,1557.4274377229697
ABBT9630003,0.045467815673982524,2022-02-20,2022-12-31,1233.5236521088764
ABBT9630003,0.754186673539556,2022-02-20,2022-12-31,20460.782778458743
ABBT9630003,0.01681227170587281,2022-02-20,2022-12-31,456.110206471647
ABBT9630003,1.285732478294443,2022-02-20,2022-12-31,34881.40784313693
ABBT9630003,0.6784642780842431,2022-02-20,2022-12-31,18406.464478714282
ABBT9630003,0.1516928796254561,2022-02-20,2022-12-31,4115.367147086774
ABBT0128141,0.006912009309799841,2022-03-17,2022-12-31,172.59010766197812
ABBT0128141,0.08042816889943533,2022-03-17,2022-12-31,2008.2592061513405
ABBT0128141,0.3956844382982148,2022-03-17,2022-12-31,9880.082150531105
ABBT0128141,0.5914260126862246,2022-03-17,2022-12-31,14767.670966369955
ABBT0128141,0.005488799563814459,2022-03-17,2022-12-31,137.05312958862152
ABBT0128141,0.07930373546207303,2022-03-17,2022-12-31,1980.182552993779
ABBT0128141,0.04595687159955637,2022-03-17,2022-12-31,1147.5247010922828
ABBT0128141,0.21828068420205066,2022-03-17,2022-12-31,5450.381372251524
ABBT0128141,0.04316083756252211,2022-03-17,2022-12-31,1077.7088496011522
ABBT0128141,0.009558428609438892,2022-03-17,2022-12-31,238.6701390062454
ABBT0128141,0.06907494142726812,2022-03-17,2022-12-31,1724.773657462314
ABBT0128141,0.18915734998630646,2022-03-17,2022-12-31,4723.183366218078
ABBT0128141,0.0140002010617402,2022-03-17,2022-12-31,349.57942043122813
ABBT0128141,0.03430630530858465,2022-03-17,2022-12-31,856.6147210332354
ABBT0128141,0.015187283188499977,2022-03-17,2022-12-31,379.22038630356906
ABBT0128141,0.12374090318135093,2022-03-17,2022-12-31,3089.7608560770605
ABBT0128141,0.15916409525295516,2022-03-17,2022-12-31,3974.2637928281893
ABBT0136407,0.9058432139595811,2022-02-24,2022-12-31,24262.104642693423
ABBT0136407,0.9058432139595811,2022-02-24,2022-12-31,24262.104642693423
ABBT0136407,0.6899680617304518,2022-02-24,2022-12-31,18480.10456538842
ABBT0136407,0.6899680617304518,2022-02-24,2022-12-31,18480.10456538842
ABBT0136407,0.09961983761990927,2022-02-24,2022-12-31,2668.21773081165
ABBT0136407,0.4057165853745789,2022-02-24,2022-12-31,10866.71302267272
ABBT0136407,0.05809836811277239,2022-02-24,2022-12-31,1556.106691532496
ABBT0136407,0.4024173162800028,2022-02-24,2022-12-31,10778.345399243597
ABBT0136407,0.22180959594666652,2022-02-24,2022-12-31,5940.9482178355165
ABBT0136407,0.03966825655446335,2022-02-24,2022-12-31,1062.4745835547465
ABBT0136407,0.022931236365457366,2022-02-24,2022-12-31,614.1902348124102
ABBT0136407,0.025916885251976655,2022-02-24,2022-12-31,694.1578545889428
ABBT0136407,0.04376443601717126,2022-02-24,2022-12-31,1172.1866542839152
ABBT0136407,0.9600305837568237,2022-02-24,2022-12-31,25713.459155342767
ABBT0136407,0.00826330019258125,2022-02-24,2022-12-31,221.32423235809625
ABBT0136407,0.27559117854497167,2022-02-24,2022-12-31,7381.4341261485215
ABBT0136407,0.08303215121035416,2022-02-24,2022-12-31,2223.933138018126
ABBT0114335,0.0028017662592701408,2022-02-10,2022-12-31,78.43152395550462
ABBT0114335,0.0028017662592701408,2022-02-10,2022-12-31,78.43152395550462
ABBT0114335,0.012591047644072968,2022-02-10,2022-12-31,352.4687513291211
ABBT0114335,0.0072453015770365765,2022-02-10,2022-12-31,202.8220742269311
ABBT0114335,0.19638202736066107,2022-02-10,2022-12-31,5497.439921123402
ABBT0114335,0.1460331274827646,2022-02-10,2022-12-31,4087.992957501519
ABBT0114335,0.45987117444492775,2022-02-10,2022-12-31,12873.44970894153
ABBT0114335,0.45987117444492775,2022-02-10,2022-12-31,12873.44970894153
ABBT0114335,0.09170666553985632,2022-02-10,2022-12-31,2567.199712456522
ABBT0114335,0.04140152478538228,2022-02-10,2022-12-31,1158.9777242320774
ABBT0114335,0.04140152478538228,2022-02-10,2022-12-31,1158.9777242320774
ABBT0114335,0.027535253574146185,2022-02-10,2022-12-31,770.8108744532186
ABBT0114335,0.01083594417263204,2022-02-10,2022-12-31,303.3370867909923
ABBT0114335,0.05264572888820506,2022-02-10,2022-12-31,1473.7434762048572
ABBT0114335,0.020398461066942434,2022-02-10,2022-12-31,571.0263597235597
ABBT0114335,0.4002650795829229,2022-02-10,2022-12-31,11204.860531812512
ABBT0114335,0.24395963739283855,2022-02-10,2022-12-31,6829.308505320165
ABBT0114335,0.1274091130826149,2022-02-10,2022-12-31,3566.6397479894886
ABBT0114335,0.0057408673633346,2022-02-10,2022-12-31,160.70754462224346
ABBT0143539,0.014409608495276775,2022-02-28,2022-12-31,380.96699324152553
ABBT0143539,0.40911369259641556,2022-02-28,2022-12-31,10816.311450341074
ABBT0143539,0.014505669277302501,2022-02-28,2022-12-31,383.5066866210344
ABBT0143539,2.3685175541222607,2022-02-28,2022-12-31,62619.81450290598
ABBT0143539,0.01584517854309221,2022-02-28,2022-12-31,418.92116839368913
ABBT0143539,0.05167653896399887,2022-02-28,2022-12-31,1366.2450077457877
ABBT0143539,0.11187205146287112,2022-02-28,2022-12-31,2957.718045395972
ABBT0143539,0.024376155959814415,2022-02-28,2022-12-31,644.4665617279575
ABBT0143539,2.3733820701732022,2022-02-28,2022-12-31,62748.424524067195
ABBT0143539,0.10016789685452807,2022-02-28,2022-12-31,2648.278924198755
ABBT0143539,0.06682200173867615,2022-02-28,2022-12-31,1766.6668107678156
ABBT0143539,0.018934928916268256,2022-02-28,2022-12-31,500.6092246598667
ABBT0143539,0.19146690608442482,2022-02-28,2022-12-31,5062.078649822458
ABBT0143539,0.03065706385422255,2022-02-28,2022-12-31,810.5237170034775
ABBT0143539,0.11959982061506405,2022-02-28,2022-12-31,3162.0278973493096
ABBT0143539,0.6482853159578692,2022-02-28,2022-12-31,17139.62649742053
ABBT0090797,0.045396733907874895,2022-03-08,2022-12-31,1168.8387872728365
ABBT0090797,0.045396733907874895,2022-03-08,2022-12-31,1168.8387872728365
ABBT0090797,0.05274828340194323,2022-03-08,2022-12-31,1358.1206024065127
ABBT0090797,0.04107551746900973,2022-03-08,2022-12-31,1057.5795633780874
ABBT0090797,0.1012660594839692,2022-03-08,2022-12-31,2607.3174867456523
ABBT0090797,0.03026738364738643,2022-03-08,2022-12-31,779.300380245988
ABBT0090797,0.26440536136672727,2022-03-08,2022-12-31,6807.6977201814
ABBT0090797,0.008566160490904914,2022-03-08,2022-12-31,220.554647391427
ABBT0090797,0.3126983886913038,2022-03-08,2022-12-31,8051.107953312738
ABBT0090797,0.05088180040482791,2022-03-08,2022-12-31,1310.0638913831851
ABBT0090797,5.068611790696041,2022-03-08,2022-12-31,130502.5614974091
ABBT0090797,0.081203010155078,2022-03-08,2022-12-31,2090.7501430648244
ABBT0090797,0.09477346240870207,2022-03-08,2022-12-31,2440.151291329334
ABBT0090797,0.07105756208993294,2022-03-08,2022-12-31,1829.5332626419215
ABBT0090797,0.11644963506573072,2022-03-08,2022-12-31,2998.252043964382
ABBT0090797,0.7472823089418813,2022-03-08,2022-12-31,19240.427064788408
ABBT0090797,0.04330940533600721,2022-03-08,2022-12-31,1115.095921067245
ABBT0128111,0.03920895788504565,2022-01-30,2022-12-31,1134.8640770247614
ABBT0128111,0.009258817128588377,2022-01-30,2022-12-31,267.987202969862
ABBT0128111,0.07031054655597105,2022-01-30,2022-12-31,2035.068459516026
ABBT0128111,0.43109104168618784,2022-01-30,2022-12-31,12477.499110565022
ABBT0128111,0.0712936688753508,2022-01-30,2022-12-31,2063.5239519281536
ABBT0128111,1.4465540518867748,2022-01-30,2022-12-31,41869.06047781081
ABBT0128111,0.5066633801264517,2022-01-30,2022-12-31,14664.86487438002
ABBT0128111,0.8104061408544331,2022-01-30,2022-12-31,23456.395340890715
ABBT0128111,1.0991334067273009,2022-01-30,2022-12-31,31813.317324315
ABBT0128111,1.0991334067273009,2022-01-30,2022-12-31,31813.317324315
ABBT0128111,0.9409299634230384,2022-01-30,2022-12-31,27234.276861316423
ABBT0128111,0.9409299634230384,2022-01-30,2022-12-31,27234.276861316423
ABBT0128111,0.017321649714202803,2022-01-30,2022-12-31,501.3578293278859
ABBT0128111,1.4159474590000498,2022-01-30,2022-12-31,40983.183253297444
ABBT0128111,0.20782982555471458,2022-01-30,2022-12-31,6015.426470855658
ABBT0128111,0.16950937974833966,2022-01-30,2022-12-31,4906.279487435943
ABBT0128111,0.02383687884351339,2022-01-30,2022-12-31,689.9346212466517
ABBT0128111,5.056248753960406,2022-01-30,2022-12-31,146348.06393463
ABBT0128111,0.045331250111236066,2022-01-30,2022-12-31,1312.0677032196168
ABBT0128111,0.006849108132658826,2022-01-30,2022-12-31,198.2405857916771
ABBT0128111,0.05098975817817263,2022-01-30,2022-12-31,1475.8475607090288
ABBT0128111,0.0659492592211292,2022-01-30,2022-12-31,1908.8353588963635
ABBT0128111,0.19956607725779335,2022-01-30,2022-12-31,5776.240540149572
ABBT0128111,0.013627871136163027,2022-01-30,2022-12-31,394.44510216510264
ABBT0128111,0.0660221205231995,2022-01-30,2022-12-31,1910.9442564234866
ABBT0146798,0.2318946377740848,2022-01-30,2022-12-31,6711.9583957331115
ABBT0146798,0.2318946377740848,2022-01-30,2022-12-31,6711.9583957331115
ABBT0146798,0.00550704338858694,2022-01-30,2022-12-31,159.3958638392604
ABBT0146798,0.00550704338858694,2022-01-30,2022-12-31,159.3958638392604
ABBT0146798,0.022502988713839635,2022-01-30,2022-12-31,651.3265053333744
ABBT0146798,0.035581018929480145,2022-01-30,2022-12-31,1029.8570118948735
ABBT0146798,1.0611386655424377,2022-01-30,2022-12-31,30713.597535460318
ABBT0146798,0.017886273380240476,2022-01-30,2022-12-31,517.7002967176803
ABBT0146798,0.010412880212228462,2022-01-30,2022-12-31,301.39040486274064
ABBT0146798,0.6763593851673015,2022-01-30,2022-12-31,19576.546044282375
ABBT0146798,0.010617822331402531,2022-01-30,2022-12-31,307.3222495601149
ABBT0146798,0.017226156381082092,2022-01-30,2022-12-31,498.5938702940401
ABBT0146798,0.3760566077948253,2022-01-30,2022-12-31,10884.582456013424
ABBT0146798,0.042953055041873425,2022-01-30,2022-12-31,1243.2332251319845
ABBT0146798,0.41089642404760834,2022-01-30,2022-12-31,11892.986097633977
ABBT0146798,0.15943857048055457,2022-01-30,2022-12-31,4614.789983989172
ABBT0146798,0.4869480729588683,2022-01-30,2022-12-31,14094.225023721485
ABBT0146798,0.35936684161709026,2022-01-30,2022-12-31,10401.513863765062
ABBT0146798,0.006019234795893901,2022-01-30,2022-12-31,174.2207319323531
ABBT0146798,1.8405850209259305,2022-01-30,2022-12-31,53273.89284568014
ABBT0146798,0.0733867451540062,2022-01-30,2022-12-31,2124.1059517375556
ABBT0146798,0.03296342853055396,2022-01-30,2022-12-31,954.0934753883539
ABBT0110791,0.07320111896449251,2022-02-02,2022-12-31,2099.759457272675
ABBT0110791,0.07320111896449251,2022-02-02,2022-12-31,2099.759457272675
ABBT0110791,0.07320111896449251,2022-02-02,2022-12-31,2099.759457272675
ABBT0110791,0.025958735768074375,2022-02-02,2022-12-31,744.6211437600598
ABBT0110791,0.0442674944505841,2022-02-02,2022-12-31,1269.804224816115
ABBT0110791,0.02385372139027383,2022-02-02,2022-12-31,684.2392273357268
ABBT0110791,0.032830025201363015,2022-02-02,2022-12-31,941.7227068960578
ABBT0110791,0.006023136407270974,2022-02-02,2022-12-31,172.77246321528645
ABBT0110791,0.1380975236551142,2022-02-02,2022-12-31,3961.29984654222
ABBT0110791,0.04373091379785274,2022-02-02,2022-12-31,1254.4125161086463
ABBT0110791,0.024350968510059873,2022-02-02,2022-12-31,698.5026615173656
ABBT0110791,0.2105935204020335,2022-02-02,2022-12-31,6040.833014028251
ABBT0110791,0.11055399091761703,2022-02-02,2022-12-31,3171.219118673661
ABBT0110791,0.013791009976174221,2022-02-02,2022-12-31,395.5923629645623
ABBT0110791,0.0384911768778926,2022-02-02,2022-12-31,1104.1117105069736
ABBT0110791,0.012757974074963178,2022-02-02,2022-12-31,365.9599347455038
ABBT0110791,0.06848182659285341,2022-02-02,2022-12-31,1964.3874994506816
ABBT0110791,0.010376409288804546,2022-02-02,2022-12-31,297.64522516750066
ABBT0110791,0.010376409288804546,2022-02-02,2022-12-31,297.64522516750066
ABBT0110791,0.012935728015514002,2022-02-02,2022-12-31,371.058770979416
ABBT0110791,0.021977218587748926,2022-02-02,2022-12-31,630.4121197458604
ABBT0110791,0.05655385201741944,2022-02-02,2022-12-31,1622.2359343492733
ABBT0110791,0.8304947386957194,2022-02-02,2022-12-31,23822.575480538973
ABBT0110791,0.08415765385621128,2022-02-02,2022-12-31,2414.045469334649
ABBT0110791,0.6638467368441364,2022-02-02,2022-12-31,19042.310877026688
ABBT0110791,0.05397909205633219,2022-02-02,2022-12-31,1548.3794598174775
ABBT0143465,0.02661389555649625,2022-02-20,2022-12-31,722.0243408895207
ABBT0143465,0.006623175756825844,2022-02-20,2022-12-31,179.68410901238246
ABBT0143465,0.026682029132478993,2022-02-20,2022-12-31,723.8727775525022
ABBT0143465,0.08787869139047104,2022-02-20,2022-12-31,2384.1137459469232
ABBT0143465,0.019138215909270628,2022-02-20,2022-12-31,519.2121423321485
ABBT0143465,2.020142904309764,2022-02-20,2022-12-31,54805.66893676217
ABBT0143465,0.024284108517770474,2022-02-20,2022-12-31,658.8181504437059
ABBT0143465,0.24534976623759053,2022-02-20,2022-12-31,6656.241018119336
ABBT0143465,0.08792585752262237,2022-02-20,2022-12-31,2385.393344245736
ABBT0143465,0.10853880319695815,2022-02-20,2022-12-31,2944.614315212196
ABBT0143465,0.009433386510815017,2022-02-20,2022-12-31,255.92400268380712
ABBT0143465,0.016986898521133435,2022-02-20,2022-12-31,460.84776211894166
ABBT0143465,0.5741273495956908,2022-02-20,2022-12-31,15575.845343591252
ABBT0143465,0.00986427560654493,2022-02-20,2022-12-31,267.61385149532134
ABBT0143465,0.058258193710278086,2022-02-20,2022-12-31,1580.5214920823605
ABBT0143465,0.028000125057851516,2022-02-20,2022-12-31,759.6321927694885
ABBT0143465,0.04687791508290164,2022-02-20,2022-12-31,1271.7790850330887
ABBT0143465,0.1820995461748359,2022-02-20,2022-12-31,4940.287847904829
ABBT0143465,0.080109190640485,2022-02-20,2022-12-31,2173.330298400102
ABBT0143465,0.03434584231400604,2022-02-20,2022-12-31,931.7889636420583
ABBT0143465,0.009006412163622293,2022-02-20,2022-12-31,244.34035943420736
ABBT0143465,0.2345782089083677,2022-02-20,2022-12-31,6364.012976400452
ABBT0143465,0.014167163575389332,2022-02-20,2022-12-31,384.3494809348824
ABBT0130777,0.009163561955087747,2022-01-31,2022-12-31,264.4384054751402
ABBT0130777,0.009163561955087747,2022-01-31,2022-12-31,264.4384054751402
ABBT0130777,0.009163561955087747,2022-01-31,2022-12-31,264.4384054751402
ABBT0130777,0.007284611806877022,2022-01-31,2022-12-31,210.21641367813436
ABBT0130777,0.022332031817991642,2022-01-31,2022-12-31,644.4488413908757
ABBT0130777,0.013385526802456454,2022-01-31,2022-12-31,386.2741782545674
ABBT0130777,0.007507014888377302,2022-01-31,2022-12-31,216.63443284283682
ABBT0130777,0.1530404466818237,2022-01-31,2022-12-31,4416.379994165396
ABBT0130777,0.11846496234235011,2022-01-31,2022-12-31,3418.6144972906027
ABBT0130777,0.0154107412895931,2022-01-31,2022-12-31,444.71700783856187
ABBT0130777,0.014549426444910824,2022-01-31,2022-12-31,419.8615285766586
ABBT0130777,0.023211163316896464,2022-01-31,2022-12-31,669.8184665336714
ABBT0130777,0.5292536309324678,2022-01-31,2022-12-31,15272.989579996784
ABBT0130777,0.5292536309324678,2022-01-31,2022-12-31,15272.989579996784
ABBT0130777,0.04259138669878061,2022-01-31,2022-12-31,1229.0852007987314
ABBT0130777,0.29078378445380415,2022-01-31,2022-12-31,8391.3221382541
ABBT0130777,2.0766489066183214,2022-01-31,2022-12-31,59927.103487628876
ABBT0130777,0.45890652345748456,2022-01-31,2022-12-31,13242.940891326707
ABBT0130777,0.03213735677278228,2022-01-31,2022-12-31,927.406986806242
ABBT0130777,0.11656781539753633,2022-01-31,2022-12-31,3363.867389615945
ABBT0130777,0.1095622452803502,2022-01-31,2022-12-31,3161.703449402234
ABBT0130777,0.35293295451057416,2022-01-31,2022-12-31,10184.798028084346
ABBT0130777,0.050688189844895384,2022-01-31,2022-12-31,1462.7395072680533
ABBT0130777,0.5741245381463337,2022-01-31,2022-12-31,16567.85627201164
ABBT0130777,0.06358996990353609,2022-01-31,2022-12-31,1835.0539154882833
ABBT0130777,0.026523367927350716,2022-01-31,2022-12-31,765.4007423003161
ABBT0130777,0.008233487667851811,2022-01-31,2022-12-31,237.59869372380047
ABBT0130777,0.09066990579865473,2022-01-31,2022-12-31,2616.5158735752593
ABBT0139538,0.007760185876518907,2022-03-02,2022-12-31,203.82593815829503
ABBT0139538,0.007760185876518907,2022-03-02,2022-12-31,203.82593815829503
ABBT0139538,0.3121607495552189,2022-03-02,2022-12-31,8199.089383517558
ABBT0139538,0.164636223606329,2022-03-02,2022-12-31,4324.269194754396
ABBT0139538,2.0455886498981486,2022-03-02,2022-12-31,53728.61324276481
ABBT0139538,0.1250047963576122,2022-03-02,2022-12-31,3283.3259792104986
ABBT0139538,0.011689097325626082,2022-03-02,2022-12-31,307.0211547159644
ABBT0139538,0.31122264457645965,2022-03-02,2022-12-31,8174.449493387459
ABBT0139538,0.00710700934987054,2022-03-02,2022-12-31,186.66986477995965
ABBT0139538,0.04656520164869849,2022-03-02,2022-12-31,1223.062960424055
ABBT0139538,0.8537076933431216,2022-03-02,2022-12-31,22423.144790273094
ABBT0139538,0.04628627943418801,2022-03-02,2022-12-31,1215.7369011066087
ABBT0139538,0.027058124366796048,2022-03-02,2022-12-31,710.6978713685182
ABBT0139538,0.027058124366796048,2022-03-02,2022-12-31,710.6978713685182
ABBT0139538,1.0363098436607614,2022-03-02,2022-12-31,27219.299829656095
ABBT0139538,0.028602990655318287,2022-03-02,2022-12-31,751.274711356328
ABBT0139538,0.16445626857536164,2022-03-02,2022-12-31,4319.542567893019
ABBT0139538,0.04211595996840929,2022-03-02,2022-12-31,1106.2009581462512
ABBT0139538,0.02015742674652004,2022-03-02,2022-12-31,529.4469079533968
ABBT0139538,0.006554832850657712,2022-03-02,2022-12-31,172.1666177222352
ABBT0158992,0.01301500948695802,2022-03-08,2022-12-31,335.1000522626056
ABBT0158992,1.434076602810741,2022-03-08,2022-12-31,36923.45710788871
ABBT0158992,0.01769688791627829,2022-03-08,2022-12-31,455.64531255800046
ABBT0158992,0.05724595480979018,2022-03-08,2022-12-31,1473.9230476786297
ABBT0158992,0.04179054297401086,2022-03-08,2022-12-31,1075.9894680604525
ABBT0158992,0.1491358028224765,2022-03-08,2022-12-31,3839.829342430867
ABBT0158992,0.006682713163878101,2022-03-08,2022-12-31,172.06115237300227
ABBT0158992,0.17630855546176466,2022-03-08,2022-12-31,4539.4516391851475
ABBT0158992,0.023648787680184295,2022-03-08,2022-12-31,608.8900661592412
ABBT0158992,1.290693542437825,2022-03-08,2022-12-31,33231.744775855164
ABBT0158992,0.006638765497124064,2022-03-08,2022-12-31,170.92962300755272
ABBT0158992,0.009509385213857796,2022-03-08,2022-12-31,244.84004297823947
ABBT0158992,0.043260018142060284,2022-03-08,2022-12-31,1113.8243391072547
ABBT0158992,0.006499044150539091,2022-03-08,2022-12-31,167.33218955276007
ABBT0158992,0.9128546101710353,2022-03-08,2022-12-31,23503.45021899568
ABBT0158992,0.0887321446221745,2022-03-08,2022-12-31,2284.6042740160515
ABBT0158992,0.0887321446221745,2022-03-08,2022-12-31,2284.6042740160515
ABBT0158992,0.13235573076474,2022-03-08,2022-12-31,3407.789471145914
ABBT0158992,0.028173207775858036,2022-03-08,2022-12-31,725.3812152465722
ABBT0158992,0.17584588694369874,2022-03-08,2022-12-31,4527.5392203168
ABBT0158992,0.17584588694369874,2022-03-08,2022-12-31,4527.5392203168
ABBT0158992,0.22148085091613903,2022-03-08,2022-12-31,5702.511764708015
ABBT0158992,0.6115358503367289,2022-03-08,2022-12-31,15745.335845789825
ABBT0136073,0.01720149726770484,2022-01-31,2022-12-31,496.3939275525192
ABBT0136073,1.4976851285766508,2022-01-31,2022-12-31,43219.598366413564
ABBT0136073,0.006704084019581174,2022-01-31,2022-12-31,193.4637750034657
ABBT0136073,0.01347259407738372,2022-01-31,2022-12-31,388.78673084750847
ABBT0136073,0.00632776003622849,2022-01-31,2022-12-31,182.6039680214673
ABBT0136073,0.014768608294557643,2022-01-31,2022-12-31,426.1865907210267
ABBT0136073,0.009767329011463474,2022-01-31,2022-12-31,281.8616736812084
ABBT0136073,0.01660692542594138,2022-01-31,2022-12-31,479.23601117164606
ABBT0136073,0.05576671179821593,2022-01-31,2022-12-31,1609.293462388196
ABBT0136073,0.11951969298406051,2022-01-31,2022-12-31,3449.0514922568245
ABBT0136073,0.14994179383277814,2022-01-31,2022-12-31,4326.960309708778
ABBT0136073,0.1305398364396605,2022-01-31,2022-12-31,3767.066384041147
ABBT0136073,0.13540865207459657,2022-01-31,2022-12-31,3907.568718107878
ABBT0136073,0.06882907819706953,2022-01-31,2022-12-31,1986.2420069797538
ABBT0136073,0.05746389506283733,2022-01-31,2022-12-31,1658.2700981653345
ABBT0136073,0.022048993729081638,2022-01-31,2022-12-31,636.2810414363463
ABBT0136073,0.03585624815130756,2022-01-31,2022-12-31,1034.725266651173
ABBT0154844,0.09411584251492024,2022-02-26,2022-12-31,2504.5355083330455
ABBT0154844,0.05011657445633017,2022-02-26,2022-12-31,1333.6621861722936
ABBT0154844,0.07249538463606865,2022-02-26,2022-12-31,1929.1891796273503
ABBT0154844,0.007119664458203679,2022-02-26,2022-12-31,189.46281483014974
ABBT0154844,0.01206199455881787,2022-02-26,2022-12-31,320.9841496036141
ABBT0154844,0.2637166437908552,2022-02-26,2022-12-31,7017.816351247206
ABBT0154844,0.17805709714739507,2022-02-26,2022-12-31,4738.31302360876
ABBT0154844,0.007912539068528986,2022-02-26,2022-12-31,210.56215966043854
ABBT0154844,0.012998205118303222,2022-02-26,2022-12-31,345.89783604419074
ABBT0154844,0.2090597441960792,2022-02-26,2022-12-31,5563.330664750703
ABBT0154844,0.057480561179634994,2022-02-26,2022-12-31,1529.6267096635029
ABBT0154844,0.13928202995679073,2022-02-26,2022-12-31,3706.46195558615
ABBT0154844,0.1184662118405481,2022-02-26,2022-12-31,3152.5280565311937
ABBT0154844,0.038259698516921715,2022-02-26,2022-12-31,1018.1364891735072
ABBT0154844,0.32605408676505987,2022-02-26,2022-12-31,8676.690513722362
ABBT0154844,0.04880109930832382,2022-02-26,2022-12-31,1298.6558139136669
ABBT0154844,0.005655650261461516,2022-02-26,2022-12-31,150.50364023780472
ABBT0154844,0.06033858362825453,2022-02-26,2022-12-31,1605.6821166482073
ABBT0128939,0.008661315578338866,2022-02-01,2022-12-31,249.19644276750319
ABBT0128939,0.008661315578338866,2022-02-01,2022-12-31,249.19644276750319
ABBT0128939,0.020990057538456383,2022-02-01,2022-12-31,603.9091434504363
ABBT0128939,0.053608455851762014,2022-02-01,2022-12-31,1542.3796050022154
ABBT0128939,1.0277123270141528,2022-02-01,2022-12-31,29568.5169029896
ABBT0128939,0.024861204539164176,2022-02-01,2022-12-31,715.2866880372004
ABBT0128939,0.06310714132564102,2022-02-01,2022-12-31,1815.668184508283
ABBT0128939,0.08592435197219325,2022-02-01,2022-12-31,2472.1467154623665
ABBT0128939,0.0058320656218838664,2022-02-01,2022-12-31,167.7955264203451
