Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0139526,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0139526,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0139526,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0139526,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0139526,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0139526,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0139526,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0139526,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0139526,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0139526,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0139526,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0139526,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0139526,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0139526,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0139526,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0139526,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0123457,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0123457,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0123457,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0123457,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0123457,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0123457,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0123457,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0123457,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0123457,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0123457,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0123457,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0123457,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0123457,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0123457,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0123457,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0123457,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0155271,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0155271,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0155271,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT0155271,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0155271,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0155271,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0155271,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0155271,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0155271,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0155271,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0155271,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0155271,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0155271,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0155271,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0155271,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0155271,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0140308,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0140308,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0140308,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0140308,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0140308,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0140308,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0140308,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0140308,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0140308,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0140308,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0140308,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0140308,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0140308,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0140308,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0040620,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0040620,0.050431246,2022-02-25,2022-12-31,1346.3932332096
ABBT0040620,0.050431246,2022-02-25,2022-12-31,1346.3932332096
ABBT0040620,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0040620,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0040620,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0040620,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0040620,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0040620,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0040620,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0040620,0.06336233499999999,2022-02-25,2022-12-31,1691.6222748959997
ABBT0040620,0.06336233499999999,2022-02-25,2022-12-31,1691.6222748959997
ABBT0040620,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0040620,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0040620,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0040620,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0040620,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0040620,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0040620,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0138430,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0138430,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0138430,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0138430,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0138430,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0138430,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0138430,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0138430,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0138430,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0138430,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0138430,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0138430,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0138430,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0138430,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0138430,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0138430,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0138430,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0138430,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0138430,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0138430,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0138430,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0138430,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0136705,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0136705,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0136705,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0136705,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0136705,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0136705,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0136705,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0136705,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0136705,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0136705,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0136705,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0136705,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0136705,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0136705,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0136705,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0136705,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0136705,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0136705,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0136705,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0136705,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0127937,0.043965701499999996,2022-03-05,2022-12-31,1143.3896194896
ABBT0127937,0.043965701499999996,2022-03-05,2022-12-31,1143.3896194896
ABBT0127937,0.008620725666666667,2022-03-05,2022-12-31,224.19403997760006
ABBT0127937,0.008620725666666667,2022-03-05,2022-12-31,224.19403997760006
ABBT0127937,0.008620725666666667,2022-03-05,2022-12-31,224.19403997760006
ABBT0127937,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0127937,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0127937,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0127937,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0127937,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0127937,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0127937,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0127937,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0127937,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0127937,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0127937,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0127937,0.060776117,2022-03-05,2022-12-31,1580.5680091488
ABBT0127937,0.060776117,2022-03-05,2022-12-31,1580.5680091488
ABBT0127937,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0127937,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0127937,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0127937,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0139520,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0139520,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0139520,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0139520,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT0139520,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0139520,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0139520,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0139520,0.050431246,2022-02-26,2022-12-31,1342.0359735552001
ABBT0139520,0.050431246,2022-02-26,2022-12-31,1342.0359735552001
ABBT0139520,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0139520,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0139520,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0139520,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0139520,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0139520,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0139520,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0139520,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0139520,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0139520,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT0139520,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT0139520,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0139520,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0139520,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0139520,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0139520,0.051724355,2022-02-26,2022-12-31,1376.447155776
ABBT0139520,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0139520,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0139520,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0139520,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0139520,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0140083,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0140083,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0140083,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0140083,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0140083,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0140083,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0140083,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0140083,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0140083,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0140083,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0140083,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0140083,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0147068,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0147068,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT0147068,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0147068,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0147068,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0147068,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0147068,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT0147068,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0147068,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT0147068,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT0147068,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0147068,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0147068,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0147068,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0147068,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0147068,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT0147068,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0147068,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0147068,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0147068,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0147068,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0147068,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0147068,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT0119369,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0119369,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0119369,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0119369,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0119369,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0119369,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0119369,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0119369,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0119369,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0119369,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0119369,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0119369,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0119369,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0119369,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0119369,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0119369,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0119369,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0119369,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT9630003,0.018103524,2022-03-12,2022-12-31,459.85847523840005
ABBT9630003,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT9630003,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT9630003,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT9630003,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT9630003,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT9630003,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT9630003,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT9630003,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT9630003,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT9630003,0.018103524,2022-03-12,2022-12-31,459.85847523840005
ABBT9630003,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT9630003,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT9630003,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT9630003,0.018103524,2022-03-12,2022-12-31,459.85847523840005
ABBT9630003,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT9630003,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT9630003,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT9630003,0.018103524,2022-03-12,2022-12-31,459.85847523840005
ABBT9630003,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT9630003,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0128141,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0128141,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0128141,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0128141,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0128141,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0128141,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0128141,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0128141,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0128141,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0128141,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0128141,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0128141,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0128141,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0128141,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0136407,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0136407,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0136407,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0136407,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0136407,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0136407,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0136407,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0136407,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0136407,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0136407,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0136407,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0136407,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0136407,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0136407,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0136407,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0136407,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0136407,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0136407,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0114335,0.03017254033333333,2022-02-04,2022-12-31,860.279469984
ABBT0114335,0.03017254033333333,2022-02-04,2022-12-31,860.279469984
ABBT0114335,0.03017254033333333,2022-02-04,2022-12-31,860.279469984
ABBT0114335,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0114335,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0114335,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0114335,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0114335,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0114335,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0114335,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0114335,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0114335,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0114335,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0114335,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0114335,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0143539,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0143539,0.0168104155,2022-02-17,2022-12-31,460.4171080464
ABBT0143539,0.0168104155,2022-02-17,2022-12-31,460.4171080464
ABBT0143539,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0143539,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0143539,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0143539,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0143539,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0143539,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0143539,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0143539,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0143539,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0143539,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0143539,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0143539,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0143539,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0143539,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0143539,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0143539,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0143539,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0143539,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0090797,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0090797,0.0245690685,2022-02-12,2022-12-31,683.5311409248001
ABBT0090797,0.0245690685,2022-02-12,2022-12-31,683.5311409248001
ABBT0090797,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0090797,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0090797,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0090797,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0090797,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0090797,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0090797,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0090797,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0090797,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0090797,0.041379484,2022-02-12,2022-12-31,1151.2103484672
ABBT0090797,0.041379484,2022-02-12,2022-12-31,1151.2103484672
ABBT0090797,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0090797,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0090797,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0128111,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0128111,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0128111,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0128111,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0128111,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0128111,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0128111,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0128111,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0128111,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0128111,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0128111,0.041379484,2022-02-04,2022-12-31,1179.8118478080003
ABBT0128111,0.041379484,2022-02-04,2022-12-31,1179.8118478080003
ABBT0128111,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0128111,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0128111,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0128111,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0128111,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0128111,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0128111,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0128111,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0128111,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0146798,0.022413886999999997,2022-01-30,2022-12-31,648.747545328
ABBT0146798,0.022413886999999997,2022-01-30,2022-12-31,648.747545328
ABBT0146798,0.022413886999999997,2022-01-30,2022-12-31,648.747545328
ABBT0146798,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT0146798,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT0146798,0.0038793265000000004,2022-01-30,2022-12-31,112.28322621600002
ABBT0146798,0.0038793265000000004,2022-01-30,2022-12-31,112.28322621600002
ABBT0146798,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0146798,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0146798,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0146798,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0146798,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0146798,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0146798,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0146798,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0146798,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0146798,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0146798,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0146798,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0146798,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0146798,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0110791,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0110791,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0110791,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0110791,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0110791,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0110791,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0110791,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0110791,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0110791,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0110791,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0110791,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0110791,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0110791,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0110791,0.031034613,2022-03-03,2022-12-31,812.4613406496
