Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0143276,GasBoot,Connector_10,active,262,262,0,2022-04-14,,2023-04-14,0.0,19.71706506032351,,0.0008710182119523745,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_15,repaired,71,71,121,2022-03-10,2022-05-20,2023-03-10,2239.3047239313582,706.6250462183397,,0.11519057221869126,0.11519057221869126,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Valve_1,repaired,18,18,2,2021-12-02,2022-01-19,2022-12-02,1227.370871283316,69.69298322744382,,0.044812875017646484,0.044812875017646484,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Valve_3,active,246,246,0,2022-04-30,,2023-04-30,0.0,98.76112216719086,,0.004646620095942057,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_11,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,297.39431697563106,,0.02073532442099168,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_32,repaired,18,18,2,2021-03-06,2022-01-19,2022-03-06,1013.1049574039932,396.4323746363452,,0.254907648300119,0.254907648300119,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Valve_13,repaired,18,18,2,2021-04-21,2022-01-19,2022-04-21,1140.1121208998834,223.06541495867285,,0.14343197978309724,0.14343197978309724,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_3,repaired,209,209,121,2022-02-21,2022-09-18,2023-02-21,634.1990864989285,1274.4962411372699,,0.07057949235431452,0.07057949235431452,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_23,active,231,231,0,2022-05-15,,2023-05-15,0.0,79.79989848601149,,0.003998311412037612,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_34,repaired,18,18,2,2021-04-07,2022-01-19,2022-04-07,47.27927470003274,10.91060185385371,,0.00701556189162404,0.00701556189162404,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_42,repaired,18,18,2,2021-12-05,2022-01-19,2022-12-05,127.25897343165727,7.158317255530722,,0.004602827453401955,0.004602827453401955,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_43,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,34.51068719666029,,0.007536400942666905,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,ControlValve_0,repaired,18,18,2,2021-06-25,2022-01-19,2022-06-25,614.8021998322943,70.48687641389361,,0.04532335160358385,0.04532335160358385,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_19,active,73,73,0,2022-10-20,,2023-10-20,0.0,45.84468352574568,,0.0072686268908145725,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_52,active,41,41,0,2022-11-21,,2023-11-21,0.0,10588.89645667609,,2.989187120787062,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_102,repaired,128,128,121,2022-05-13,2022-09-18,2023-05-13,1173.436746837466,1444.2298422614965,,0.13059080604939746,0.13059080604939746,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_106,repaired,197,197,121,2022-03-05,2022-09-18,2023-03-05,34.995038411540754,66.28867852955315,,0.0038945689115407705,0.0038945689115407705,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_9,repaired,18,18,2,2021-03-22,2022-01-19,2022-03-22,862.2504166042505,250.33076611091144,,0.16096371277707783,0.16096371277707783,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_11,repaired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,157.74543756874093,,0.012767534120754088,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Valve_0,repaired,139,139,121,2021-08-06,2022-05-20,2022-08-06,34.816999270005624,62.04567818629207,,0.0051663401101029235,0.0051663401101029235,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Valve_7,repaired,18,18,2,2021-11-22,2022-01-19,2022-11-22,319687.9348041464,18743.918001546044,,12.052416410459132,12.052416410459132,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_0,repaired,18,18,2,2021-02-12,2022-01-19,2022-02-12,90.54731601636986,67.91048701227739,,0.0436667226159191,0.02914056677180315,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,PopTank,Connector_0,repaired,18,18,2,2021-05-23,2022-01-19,2022-05-23,156.5729529148696,22.728331874739137,,0.014614410927687203,0.02914056677180315,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_2,repaired,18,18,2,2021-03-18,2022-01-19,2022-03-18,166.9512596697315,51.812459897502876,,0.03331562493409393,0.03331562493409393,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_3,repaired,18,18,2,2021-07-14,2022-01-19,2022-07-14,32541.649084590357,3328.1232018331043,,2.1399969147589406,2.1399969147589406,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,OpenEndedLine_0,repaired,18,18,2,2021-07-08,2022-01-19,2022-07-08,1948.2658384349281,206.28697112840416,,0.13264337135314053,0.13264337135314053,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Valve_0,repaired,75,75,121,2022-07-05,2022-09-18,2023-07-05,553.2454756484378,398.975102631085,,0.061570231887513115,0.13892795704826388,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,PopTank,Valve_0,repaired,49,49,121,2022-07-31,2022-09-18,2023-07-31,1943.4566260573224,915.6670642000846,,0.21628568220901467,0.13892795704826388,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_12,active,201,201,0,2022-06-14,,2023-06-14,0.0,94.09367277533568,,0.00541814496817623,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_13,active,101,101,0,2022-09-22,,2023-09-22,0.0,169.92053633256904,,0.019472008655639098,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,119,119,121,2022-05-22,2022-09-18,2023-05-22,39.45521319493209,45.14586894420114,,0.0043909380781397,0.0043909380781397,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,18,18,2,2021-04-08,2022-01-19,2022-04-08,16964.60400995863,3865.3528123956366,,2.4854377651720916,2.4854377651720916,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,112,112,121,2022-01-28,2022-05-20,2023-01-28,29552.05134452847,14710.35444705417,,1.5201672502329457,1.5201672502329457,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,106,106,121,2022-02-03,2022-05-20,2023-02-03,1719.4430014127674,810.0487028877927,,0.08844871406444277,0.08844871406444277,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_77,repaired,18,18,2,2021-08-28,2022-01-19,2022-08-28,3820.151976822435,311.14359992218925,,0.2000666151763048,0.2000666151763048,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_107,active,79,79,0,2022-10-14,,2023-10-14,0.0,14608.839267272739,,2.140301111590591,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_141,repaired,51,51,121,2022-07-29,2022-09-18,2023-07-29,260.01358601154976,127.50666237104845,,0.02893669716118565,0.02893669716118565,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_18,repaired,18,18,2,2021-11-11,2022-01-19,2022-11-11,887.7054633146404,53.982088985349755,,0.03471070536609423,0.03471070536609423,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,Separator,Connector_23,active,20,20,0,2022-12-12,,2023-12-12,0.0,449.3631870586746,,0.2600481406589552,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_23,repaired,18,18,2,2021-04-27,2022-01-19,2022-04-27,38.57761545197471,7.0856844707708655,,0.004556124273901019,0.004556124273901019,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_64,repaired,18,18,2,2021-05-06,2022-01-19,2022-05-06,484.4761124752934,81.50065443509608,,0.05240525619540643,0.05240525619540643,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,Intermittent,Intermittent_0,active,341,341,242,2022-01-25,,,0.0,100172.15999999999,,3.4,2.8,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0143276,Intermittent,Intermittent_0,active,21,21,0,2022-12-11,,,0.0,6168.96,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,Intermittent,Intermittent_0,expired,171,171,123,2021-06-21,2022-06-21,2022-06-21,0.0,14774.400000000001,,1.0,1.6,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0143276,LevelController,LevelController_0,active,356,356,242,2022-01-10,,,0.0,307584.0,,10.0,10.0,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0143276,PressureController,PressureController_0,active,263,263,242,2022-04-13,,,0.0,227232.00000000003,,10.0,3.8499999999999996,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0143276,PressureController,PressureController_0,active,200,200,121,2022-06-15,,,0.0,20736.0,,1.2,3.9,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0143276,PressureController,PressureController_0,active,35,35,0,2022-11-27,,,0.0,10281.6,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,PressureController,PressureController_0,expired,98,98,2,2021-04-09,2022-04-09,2022-04-09,0.0,84672.0,,10.0,3.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0143276,PressureController,PressureController_0,expired,200,200,123,2021-07-20,2022-07-20,2022-07-20,0.0,58752.00000000001,,3.4,3.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0143276,PressureController,PressureController_0,expired,217,217,123,2021-08-06,2022-08-06,2022-08-06,0.0,22498.56,,1.2,3.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0143276,PressureController,PressureController_0,expired,261,261,244,2021-09-19,2022-09-19,2022-09-19,0.0,22550.4,,1.0,3.8499999999999996,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0143276,PressureController,PressureController_0,expired,336,336,244,2021-12-03,2022-12-03,2022-12-03,0.0,98703.36,,3.4,3.8499999999999996,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0143276,Pump,Pump_0,active,216,216,121,2022-05-30,,,0.0,63452.16,,3.4,2.3,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0143276,Pump,Pump_0,active,199,199,121,2022-06-16,,,0.0,20632.32,,1.2,2.3,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,Pump,Pump_0,expired,78,78,2,2021-03-20,2022-03-20,2022-03-20,0.0,22913.28,,3.4,4.866666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Pump,Pump_0,expired,99,99,2,2021-04-10,2022-04-10,2022-04-10,0.0,85536.0,,10.0,4.866666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0143276,Pump,Pump_0,expired,196,196,123,2021-07-16,2022-07-16,2022-07-16,0.0,20321.28,,1.2,3.033333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Transducer,Transducer_0,active,342,342,242,2022-01-24,,,0.0,35458.56,,1.2,2.583333333333333,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0143276,Transducer,Transducer_0,active,302,302,242,2022-03-05,,,0.0,26092.800000000003,,1.0,2.583333333333333,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0143276,Transducer,Transducer_0,active,216,216,121,2022-05-30,,,0.0,186624.0,,10.0,4.066666666666666,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0143276,Transducer,Transducer_0,active,105,105,0,2022-09-18,,,0.0,90720.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,Transducer,Transducer_0,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,172.8,,1.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0136410,CatalyticHeater,Connector_0,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,532.2750672204334,,0.05220839877789875,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,CatalyticHeater,Valve_0,repaired,18,18,2,2021-06-25,2022-01-19,2022-06-25,20.064225406919288,2.3003570530225934,,0.0014791390515834575,1.1226316378457375,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,CatalyticHeater,Valve_0,repaired,18,18,2,2021-10-03,2022-01-19,2022-10-03,49822.777997261466,3489.5330893023597,,2.2437841366398916,1.1226316378457375,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,CatalyticHeater,CatadyneHeater_0,repaired,260,260,121,2021-09-21,2022-09-18,2022-09-21,2.384172275458304,206.62826387305302,,0.009198195507169382,0.009198195507169382,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_22,active,70,70,0,2022-10-23,,2023-10-23,0.0,200919.30554481954,,33.2207846469609,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_24,repaired,18,18,2,2021-09-25,2022-01-19,2022-09-25,24157.267596498335,1746.3085009516872,,1.1228835525666712,1.1228835525666712,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_30,repaired,126,126,121,2022-05-15,2022-09-18,2023-05-15,8036.737043395928,9736.816033345065,,0.8944018255203801,0.8944018255203801,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_34,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,55.414769501211154,,0.0029831378930453892,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_36,repaired,18,18,2,2021-12-15,2022-01-19,2022-12-15,2038.9144479842587,111.21351534459593,,0.0715107480353626,0.0715107480353626,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_2,repaired,35,35,121,2022-04-15,2022-05-20,2023-04-15,1680.8930018272551,261.4722447286842,,0.08646568939440613,0.08646568939440613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_5,active,132,132,0,2022-08-22,,2023-08-22,0.0,123.4261853402279,,0.010822301604607525,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_7,repaired,18,18,2,2021-10-06,2022-01-19,2022-10-06,5826.681323713834,403.38563010326544,,0.2593786201795688,0.2593786201795688,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_9,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.888234276899696,,0.010280489315968703,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_15,repaired,18,18,2,2021-06-23,2022-01-19,2022-06-23,392.90475669000307,45.627649164000346,,0.02933876618055578,0.02933876618055578,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Valve_3,active,31,31,0,2022-12-01,,2023-12-01,0.0,31562.907352950617,,11.784239603102828,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Valve_3,active,351,351,0,2022-01-15,,2023-01-15,0.0,18.835620758561692,,0.0006210964954152715,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_1,repaired,24,24,121,2022-04-26,2022-05-20,2023-04-26,46.14184736805697,4.921797052592743,,0.0023735518193444944,0.0023735518193444944,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_12,repaired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,141.61148693196404,,0.00565179944651836,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_21,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,16.450184757587994,,0.019039565691652768,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_35,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,27.47772000893413,,0.0008908380021570614,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_44,repaired,18,18,2,2021-08-28,2022-01-19,2022-08-28,1795.8033899096997,146.2645294949077,,0.09404869437686965,0.09404869437686965,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Regulator_2,repaired,18,18,2,2021-05-18,2022-01-19,2022-05-18,1989.2350964810166,300.89270366939746,,0.19347524670100144,0.19347524670100144,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Valve_1,repaired,175,175,121,2022-03-27,2022-09-18,2023-03-27,29.715909797735645,50.00273283272825,,0.003307059049783614,0.003307059049783614,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_1,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,27.03242323712801,,0.0027935291870378647,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_8,repaired,87,87,121,2022-02-22,2022-05-20,2023-02-22,2226.2810030419587,860.8286545095574,,0.1145206277284958,0.1145206277284958,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_10,repaired,18,18,2,2021-10-08,2022-01-19,2022-10-08,36882.44114629671,2533.9081703562624,,1.629313381144716,1.629313381144716,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_16,repaired,187,187,121,2022-03-15,2022-09-18,2023-03-15,304.2646967904636,547.0913298059297,,0.03386136671902417,0.03386136671902417,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_39,repaired,18,18,2,2021-04-08,2022-01-19,2022-04-08,1576.2078229128513,359.13595965102945,,0.23092589998137178,0.23092589998137178,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Valve_1,repaired,18,18,2,2021-05-11,2022-01-19,2022-05-11,3520.4574286933494,565.7878010400025,,0.36380388441358186,0.36380388441358186,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_44,repaired,37,37,121,2022-08-12,2022-09-18,2023-08-12,24545.351991468102,8732.480996964614,,2.7316319434949365,2.7316319434949365,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_46,repaired,18,18,2,2021-08-09,2022-01-19,2022-08-09,892.357042052715,79.51696414331123,,0.05112973517445423,0.05112973517445423,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_101,repaired,45,45,121,2022-08-04,2022-09-18,2023-08-04,242.04669437270928,104.73174275742227,,0.026937176635139472,0.026937176635139472,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Valve_18,repaired,18,18,2,2021-01-21,2022-01-19,2022-01-21,3.594107545925596,32.34696791333036,,0.020799233483365716,0.020799233483365716,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Valve_22,repaired,18,18,2,2021-08-17,2022-01-19,2022-08-17,939.3073327142362,80.51205708979167,,0.051769584034073855,0.051769584034073855,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Valve_30,repaired,18,18,2,2021-01-21,2022-01-19,2022-01-21,11.555132971926,103.996196747334,,0.0668699824764236,0.0668699824764236,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_5,repaired,65,65,121,2022-07-15,2022-09-18,2023-07-15,619.7632031036098,387.3520019397562,,0.06897293481833265,0.06897293481833265,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Connector_0,repaired,90,90,121,2022-02-19,2022-05-20,2023-02-19,2000.991445495051,800.3965781980204,,0.10293165871888123,0.10293165871888123,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Valve_0,repaired,18,18,2,2021-06-07,2022-01-19,2022-06-07,741.2609572023874,95.99062755138829,,0.06172236853870132,0.06172236853870132,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,PopTank,Valve_0,repaired,68,68,121,2022-03-13,2022-05-20,2023-03-13,578.6726500234263,174.88773422930217,,0.029767111626719456,0.029767111626719456,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_4,active,98,98,0,2022-09-25,,2023-09-25,0.0,35.0385833078855,,0.004138154680164104,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,62.91717461760763,,0.002006082753596815,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,89,89,121,2022-02-20,2022-05-20,2023-02-20,10289.059103672185,4069.894489896998,,0.5292725876374581,0.5292725876374581,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,56.93229214798535,,0.021964618884253606,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_21,repaired,18,18,2,2021-08-11,2022-01-19,2022-08-11,3621.424393255776,319.53744646374497,,0.20546389304510349,0.20546389304510349,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_124,repaired,18,18,2,2021-08-21,2022-01-19,2022-08-21,5025.710344906078,422.723300038829,,0.2718128215270248,0.2718128215270248,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_154,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,287.4838732617416,,0.037810905048103645,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_19,repaired,38,38,121,2022-04-12,2022-05-20,2023-04-12,1624.1545394371283,274.3016555493817,,0.08354704420972882,0.08354704420972882,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_36,repaired,28,28,121,2022-04-22,2022-05-20,2023-04-22,9286.68699285145,1155.6766035548471,,0.47771023625779063,0.47771023625779063,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Valve_8,repaired,18,18,2,2021-08-10,2022-01-19,2022-08-10,2565.7570158235844,227.505548201106,,0.14628700373013503,0.14628700373013503,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,Separator,Valve_8,repaired,71,71,121,2022-07-09,2022-09-18,2023-07-09,453820.39704894106,309819.6941391809,,50.50529703625145,50.50529703625145,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Intermittent,Intermittent_0,expired,5,5,2,2021-01-06,2022-01-06,2022-01-06,0.0,4320.0,,10.0,4.64,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0136410,Intermittent,Intermittent_0,expired,204,204,123,2021-07-24,2022-07-24,2022-07-24,0.0,21150.72,,1.2,3.9699999999999998,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0136410,Intermittent,Intermittent_0,expired,250,250,244,2021-09-08,2022-09-08,2022-09-08,0.0,216000.0,,10.0,3.985,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0136410,Intermittent,Intermittent_0,expired,260,260,244,2021-09-18,2022-09-18,2022-09-18,0.0,22464.0,,1.0,3.985,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0136410,Intermittent,Intermittent_0,expired,310,310,244,2021-11-07,2022-11-07,2022-11-07,0.0,26784.0,,1.0,3.985,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0136410,LevelController,LevelController_0,expired,124,124,123,2021-05-05,2022-05-05,2022-05-05,0.0,36426.24,,3.4,3.9,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0136410,LevelController,LevelController_0,expired,179,179,123,2021-06-29,2022-06-29,2022-06-29,0.0,154656.0,,10.0,3.9,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0136410,LevelController,LevelController_0,expired,243,243,123,2021-09-01,2022-09-01,2022-09-01,0.0,20995.2,,1.0,3.9,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0136410,LevelController,LevelController_0,expired,258,258,244,2021-09-16,2022-09-16,2022-09-16,0.0,26749.44,,1.2,2.55,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
