Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0045417,ScrewCompressor-ElectricDriver,Connector_40,repaired,18,18,2,2021-08-30,2022-01-19,2022-08-30,597.9500955936,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,ScrewCompressor-ElectricDriver,Valve_2,repaired,319,319,0,2021-11-16,2022-11-16,2022-11-16,0.0,71.28030602880001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045417,Scrubber,Connector_8,active,235,235,0,2022-05-11,,2023-05-11,0.0,630.126782352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,Scrubber,Connector_68,repaired,18,18,2,2021-05-01,2022-01-19,2022-05-01,273.50183744640003,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,Scrubber,Valve_3,repaired,18,18,2,2021-12-05,2022-01-19,2022-12-05,858.044980224,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,Separator,Connector_25,repaired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,44.019499334399995,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045417,Separator,Connector_41,active,212,212,0,2022-06-03,,2023-06-03,0.0,47.37123786240001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,TankHeater,Regulator_0,active,191,191,0,2022-06-24,,2023-06-24,0.0,512.1455975712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,TankHeater,Valve_2,repaired,18,18,2,2021-12-30,2022-01-19,2022-12-30,925.0797443040001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,Treater,Connector_31,active,219,219,0,2022-05-27,,2023-05-27,0.0,1810.6089825312,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,Treater,Connector_47,active,347,347,0,2022-01-19,,2023-01-19,0.0,77.5368846144,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,Treater,Connector_104,repaired,18,18,2,2021-04-21,2022-01-19,2022-04-21,246.6879318144,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,Treater,Connector_138,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,4.468983840000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045417,Treater,Connector_140,repaired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,13.1835048768,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0045417,LevelController,Level Controller_0,active,2,2,0,2022-12-30,,2023-12-30,0.0,0.4468984704,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,LevelController,Level Controller_0,repaired,18,18,2,2021-09-27,2022-01-19,2022-09-27,673.0290313632,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,Positioner,Positioner_0,active,81,81,0,2022-10-12,,2023-10-12,0.0,126.6957023616,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0045417,Positioner,Positioner_0,active,35,35,0,2022-11-27,,2023-11-27,0.0,7.820723232000001,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0045417,PressureController,Pressure Controller_0,active,264,264,0,2022-04-12,,2023-04-12,0.0,2182.6519241472,,0.095690057,,,,False,,N/A,N/A,True
0000000003,ABBT0045417,PressureController,Pressure Controller_0,active,45,45,0,2022-11-17,,2023-11-17,0.0,120.66257534400002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,PressureController,Pressure Controller_0,repaired,18,18,2,2021-02-27,2022-01-19,2022-02-27,8.7145201728,4.0220862336000005,,0.002586218,0.0168104155,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0045417,PressureController,Pressure Controller_0,repaired,18,18,2,2021-07-11,2022-01-19,2022-07-11,463.8805674336,48.26503013760001,,0.031034613,0.0168104155,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,Pump,Pump_0,repaired,18,18,2,2021-12-22,2022-01-19,2022-12-22,903.6286197984,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,Transducer,Transducer_0,active,86,86,0,2022-10-07,,2023-10-07,0.0,384.332647392,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0057721,CatalyticHeater,Regulator_0,active,138,138,0,2022-08-16,,2023-08-16,0.0,61.671976992000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0057721,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-08-14,2022-01-19,2022-08-14,555.0478465824001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057721,CatalyticHeater,Valve_0,repaired,18,18,2,2021-01-16,2022-01-19,2022-01-16,0.0,48.26503013760001,,0.031034613,0.0168104155,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0057721,CatalyticHeater,Valve_0,repaired,18,18,2,2021-03-13,2022-01-19,2022-03-13,11.842809465600002,4.0220862336000005,,0.002586218,0.0168104155,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057721,FlareKnockOutDrum,Connector_28,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,70.6099583232,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057721,FlareKnockOutDrum,Connector_35,active,244,244,0,2022-05-02,,2023-05-02,0.0,54.5216133888,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0057721,FlareKnockOutDrum,Regulator_0,active,281,281,0,2022-03-26,,2023-03-26,0.0,753.4707482592,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0057721,GasBoot,Connector_4,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,78.4306815552,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057721,GasBoot,Connector_5,repaired,18,18,2,2021-03-12,2022-01-19,2022-03-12,139.4323092864,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057721,GasBoot,Connector_8,active,129,129,0,2022-08-25,,2023-08-25,0.0,28.8249513408,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0057721,GasBoot,Connector_11,repaired,18,18,2,2021-01-14,2022-01-19,2022-01-14,0.0,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057721,GasPipelineHeader,Connector_4,repaired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,138.53849904,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057721,GasPipelineHeader,Connector_5,repaired,18,18,2,2021-07-30,2022-01-19,2022-07-30,514.8269881344,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057721,GasPipelineHeader,Connector_15,active,3,3,0,2022-12-29,,2023-12-29,0.0,8.0441716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0057721,GasPipelineHeader,Connector_25,repaired,18,18,2,2021-03-07,2022-01-19,2022-03-07,283.5570510432,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057721,GasPipelineHeader,Connector_48,repaired,18,18,2,2021-07-31,2022-01-19,2022-07-31,1164.3938479008,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057721,Incinerator,Connector_1,repaired,18,18,2,2021-02-06,2022-01-19,2022-02-06,48.26503013760001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057721,Incinerator,Connector_3,repaired,18,18,2,2021-06-08,2022-01-19,2022-06-08,375.394678848,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057721,Incinerator,Connector_19,active,137,137,0,2022-08-17,,2023-08-17,0.0,367.3505071584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0057721,Incinerator,Connector_38,active,205,205,0,2022-06-10,,2023-06-10,0.0,1694.8622895839999,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0057721,Incinerator,Connector_46,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,14.747649523200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057721,LineHeater,Connector_23,repaired,18,18,2,2021-06-07,2022-01-19,2022-06-07,1149.1993085472002,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057721,LineHeater,Connector_34,active,277,277,0,2022-03-30,,2023-03-30,0.0,61.895438150400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0057721,LineHeater,Connector_35,active,143,143,0,2022-08-11,,2023-08-11,0.0,383.43885053760005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0057721,LiquidPipelineHeader,Connector_9,active,169,169,0,2022-07-16,,2023-07-16,0.0,37.762920748800006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0057721,LiquidPipelineHeader,Connector_41,active,271,271,0,2022-04-05,,2023-04-05,0.0,60.5547427392,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0057721,LiquidPipelineHeader,Connector_93,repaired,18,18,2,2021-12-24,2022-01-19,2022-12-24,530.2449765504,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057721,PigTrap(GasService),Valve_2,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,3.5751877632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057721,PigTrap(GasService),Valve_7,repaired,18,18,2,2021-12-01,2022-01-19,2022-12-01,1412.199029952,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0057721,PopTank,Connector_1,active,211,211,0,2022-06-04,,2023-06-04,0.0,565.7734088352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0057721,PopTank,Connector_1,repaired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,69.7161613824,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057721,PopTank,Connector_2,active,53,53,0,2022-11-09,,2023-11-09,0.0,142.1136998496,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0057721,PopTank,Connector_3,repaired,18,18,2,2021-02-17,2022-01-19,2022-02-17,45.3601897344,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057721,ScrewCompressor,Connector_49,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,41.7850069824,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057721,ScrewCompressor,Connector_59,active,161,161,0,2022-07-24,,2023-07-24,0.0,35.9753268672,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0057721,ScrewCompressor,Connector_74,active,128,128,0,2022-08-26,,2023-08-26,0.0,28.6015021056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0057721,ScrewCompressor,Connector_91,repaired,18,18,2,2021-02-13,2022-01-19,2022-02-13,111.7246068,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057721,Separator,Connector_20,active,178,178,0,2022-07-07,,2023-07-07,0.0,39.7739638656,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0057721,Separator,Connector_34,repaired,18,18,2,2021-12-09,2022-01-19,2022-12-09,868.7705424768001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057721,LevelController,Level Controller_0,active,84,84,0,2022-10-09,,2023-10-09,0.0,37.539464256,,0.005172435,,,,False,,N/A,N/A,True
0000000003,ABBT0057721,PressureController,Pressure Controller_0,active,313,313,0,2022-02-22,,2023-02-22,0.0,69.9396106176,,0.002586218,,,,False,,N/A,N/A,True
0000000004,ABBT0057721,PressureController,Pressure Controller_0,active,265,265,0,2022-04-11,,2023-04-11,0.0,414.498285504,,0.018103524,,,,False,,N/A,N/A,True
0000000005,ABBT0057721,PressureController,Pressure Controller_0,active,168,168,0,2022-07-17,,2023-07-17,0.0,37.5394715136,,0.002586218,,,,False,,N/A,N/A,True
0000000006,ABBT0057721,PressureController,Pressure Controller_0,active,41,41,0,2022-11-21,,2023-11-21,0.0,9.1614186432,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0057721,PressureController,Pressure Controller_0,repaired,18,18,2,2021-01-05,2022-01-19,2022-01-05,0.0,108.59631742079999,,0.069827879,0.06551751633333333,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0057721,PressureController,Pressure Controller_0,repaired,18,18,2,2021-07-16,2022-01-19,2022-07-16,477.28752024960005,48.26503013760001,,0.031034613,0.06551751633333333,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0057721,PressureController,Pressure Controller_0,repaired,16,16,2,2022-01-03,2022-01-19,2023-01-03,2860.5968399808,132.28193479680002,,0.095690057,0.06551751633333333,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0057721,Pump,Pump_0,active,167,167,0,2022-07-18,,2023-07-18,0.0,74.63203012800001,,0.005172435,,,,False,,N/A,N/A,True
0000000003,ABBT0057721,Pump,Pump_0,active,31,31,0,2022-12-01,,2023-12-01,0.0,187.0269911136,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0057721,Pump,Pump_0,repaired,18,18,2,2021-08-01,2022-01-19,2022-08-01,520.1897692608001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0057721,Pump,Pump_0,repaired,18,18,2,2021-10-02,2022-01-19,2022-10-02,686.4359841792,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0057721,Transducer,Transducer_0,active,166,166,0,2022-07-19,,2023-07-19,0.0,445.1108334912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0057721,Transducer,Transducer_0,repaired,18,18,2,2021-04-06,2022-01-19,2022-04-06,206.46707336640003,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154331,CatalyticHeater,Connector_0,repaired,321,321,0,2021-11-18,2022-11-18,2022-11-18,0.0,71.7272044992,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154331,CatalyticHeater,Valve_0,repaired,20,20,4,2021-11-03,2022-01-21,2022-11-03,2364.5395844928,165.352418496,,0.095690057,0.073707206,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154331,CatalyticHeater,Valve_0,repaired,20,20,4,2021-12-07,2022-01-21,2022-12-07,1430.07496704,89.37968544,,0.051724355,0.073707206,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154331,FlareKnockOutDrum,Connector_7,active,189,189,0,2022-06-26,,2023-06-26,0.0,1562.5803547872001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0154331,FlareKnockOutDrum,Connector_33,repaired,20,20,4,2021-04-01,2022-01-21,2022-04-01,312.82889904,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154331,GasBoot,Connector_0,repaired,20,20,4,2021-06-04,2022-01-21,2022-06-04,1107.8612039232,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154331,GasBoot,Connector_5,repaired,20,20,4,2021-01-06,2022-01-21,2022-01-06,0.0,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154331,GasBoot,Valve_3,repaired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,67.2582197952,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154331,GasPipelineHeader,Connector_16,repaired,20,20,4,2021-02-18,2022-01-21,2022-02-18,231.4933858944,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154331,GasPipelineHeader,Regulator_0,repaired,20,20,4,2021-08-11,2022-01-21,2022-08-11,1670.0594268096,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154331,Incinerator,Connector_15,repaired,20,20,4,2021-08-15,2022-01-21,2022-08-15,552.3664560192001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154331,Incinerator,Connector_17,repaired,20,20,4,2021-01-31,2022-01-21,2022-01-31,15.641444736,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154331,Incinerator,Connector_29,repaired,20,20,4,2021-06-26,2022-01-21,2022-06-26,418.29692785919997,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154331,Incinerator,Connector_35,active,15,15,0,2022-12-17,,2023-12-17,0.0,40.220858448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154331,Incinerator,Connector_48,active,324,324,0,2022-02-11,,2023-02-11,0.0,72.39755220480001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154331,Incinerator,Connector_49,active,258,258,0,2022-04-18,,2023-04-18,0.0,691.7987653056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154331,Incinerator,Valve_0,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,9.384866064,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154331,LineHeater,Connector_0,repaired,20,20,4,2021-08-01,2022-01-21,2022-08-01,514.8269881344,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154331,LineHeater,Connector_4,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,45.807093216,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154331,LineHeater,Connector_6,active,265,265,0,2022-04-11,,2023-04-11,0.0,59.21404732800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154331,LineHeater,Connector_49,active,213,213,0,2022-06-02,,2023-06-02,0.0,951.8936499360001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0154331,LineHeater,Connector_51,active,34,34,0,2022-11-28,,2023-11-28,0.0,91.1672791488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154331,LiquidPipelineHeader,Connector_18,active,14,14,0,2022-12-18,,2023-12-18,0.0,115.7466929472,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0154331,LiquidPipelineHeader,Connector_105,active,110,110,0,2022-09-13,,2023-09-13,0.0,24.579415872,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154331,PigTrap(GasService),Connector_0,repaired,20,20,4,2021-12-10,2022-01-21,2022-12-10,505.2186649728,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154331,PigTrap(GasService),Connector_4,active,355,355,0,2022-01-11,,2023-01-11,0.0,951.893649936,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154331,PigTrap(GasService),Connector_10,repaired,20,20,4,2021-09-26,2022-01-21,2022-09-26,1108.308099456,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154331,PigTrap(GasService),Connector_17,active,276,276,0,2022-03-31,,2023-03-31,0.0,740.0637954432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154331,PigTrap(GasService),Valve_3,active,116,116,0,2022-09-07,,2023-09-07,0.0,25.9201112832,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154331,PopTank,Connector_0,active,122,122,0,2022-09-01,,2023-09-01,0.0,327.1296487104,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154331,PopTank,Connector_1,repaired,20,20,4,2021-02-23,2022-01-21,2022-02-23,88.48588858560001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154331,PopTank,Connector_2,repaired,20,20,4,2021-03-21,2022-01-21,2022-03-21,158.2020432288,53.627811264,,0.031034613,0.041379484,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154331,PopTank,Connector_2,repaired,20,20,4,2021-10-13,2022-01-21,2022-10-13,1184.2808320800002,89.37968544,,0.051724355,0.041379484,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154331,ProductionTank(fixedroof-heavyoil),Connector_11,active,105,105,0,2022-09-18,,2023-09-18,0.0,469.24334856,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0154331,ProductionTank(fixedroof-heavyoil),Connector_20,active,209,209,0,2022-06-06,,2023-06-06,0.0,326.90619498240005,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0154331,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,20,20,4,2021-10-17,2022-01-21,2022-10-17,721.2940615008,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154331,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,20,20,4,2021-12-22,2022-01-21,2022-12-22,898.2658386720001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154331,ScrewCompressor,Connector_142,repaired,20,20,4,2021-03-24,2022-01-21,2022-03-24,96.9769573632,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154331,ScrewCompressor,Connector_179,active,120,120,0,2022-09-03,,2023-09-03,0.0,992.1145109759999,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0154331,ScrewCompressor,Regulator_3,active,360,360,0,2022-01-06,,2023-01-06,0.0,80.441724672,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154331,ScrewCompressor,Valve_2,repaired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,156.41443440000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154331,Separator,Connector_10,repaired,20,20,4,2021-09-11,2022-01-21,2022-09-11,624.7640012256,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154331,Separator,Connector_16,repaired,20,20,4,2021-07-14,2022-01-21,2022-07-14,466.5619579968,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154331,Separator,Connector_21,active,141,141,0,2022-08-13,,2023-08-13,0.0,31.5063421632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154331,Separator,Connector_27,active,277,277,0,2022-03-30,,2023-03-30,0.0,61.895438150400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154331,Separator,Connector_40,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,80.66517390720001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154331,Separator,Connector_73,active,351,351,0,2022-01-15,,2023-01-15,0.0,156.86133278400004,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0154331,LevelController,Level Controller_0,active,251,251,0,2022-04-25,,2023-04-25,0.0,673.0290313632,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0154331,LevelController,Level Controller_0,active,16,16,0,2022-12-16,,2023-12-16,0.0,3.5751877632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154331,LevelController,Level Controller_0,repaired,20,20,4,2021-04-01,2022-01-21,2022-04-01,187.697339424,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154331,PressureController,Pressure Controller_0,active,123,123,0,2022-08-31,,2023-08-31,0.0,54.96850123200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0154331,PressureController,Pressure Controller_0,repaired,20,20,4,2021-03-04,2022-01-21,2022-03-04,253.39140731519998,120.662574912,,0.069827879,0.0362070485,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154331,PressureController,Pressure Controller_0,repaired,20,20,4,2021-04-13,2022-01-21,2022-04-13,18.3228372864,4.468984704,,0.002586218,0.0362070485,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154331,Pump,Pump_0,repaired,20,20,4,2021-10-05,2022-01-21,2022-10-05,689.1173747424,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154331,Pump,Pump_0,repaired,20,20,4,2021-11-19,2022-01-21,2022-11-19,809.7799500864,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154331,Transducer,Transducer_0,active,11,11,0,2022-12-21,,2023-12-21,0.0,29.4952961952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154331,Transducer,Transducer_0,repaired,20,20,4,2021-05-31,2022-01-21,2022-05-31,1074.7907202239999,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157687,CatalyticHeater,Regulator_0,active,96,96,0,2022-09-27,,2023-09-27,0.0,150.15786946560002,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0157687,CatalyticHeater,Valve_0,active,214,214,0,2022-06-01,,2023-06-01,0.0,573.8175805248001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157687,CatalyticHeater,Valve_0,repaired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,59.4374965632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157687,FlareKnockOutDrum,Separators_0,repaired,18,18,2,2021-12-27,2022-01-19,2022-12-27,917.0355726144,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
