Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0117945,LevelController,LevelController_0,active,334,334,0,2022-02-01,,,0.0,2761.3853888832,,0.095690057,,,,N/A,N/A,False,,False
0000000002,ABBT0117945,LevelController,LevelController_0,active,298,298,0,2022-03-09,,,0.0,2463.7510355904,,0.095690057,,,,N/A,N/A,False,,False
0000000003,ABBT0117945,LevelController,LevelController_0,active,243,243,0,2022-05-03,,,0.0,479.6337273696,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0117945,LevelController,LevelController_0,expired,192,192,28,2021-07-12,2022-07-12,2022-07-12,0.0,378.9698586624,,0.022844923,0.022844923,OGI,2022-01-29,N/A,N/A,True,expired,False
0000000000,ABBT0117945,Positioner,Positioner_0,expired,60,60,28,2021-03-02,2022-03-02,2022-03-02,0.0,118.428080832,,0.022844923,0.029827711200000002,OGI,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0117945,Positioner,Positioner_0,expired,112,112,28,2021-04-23,2022-04-23,2022-04-23,0.0,221.06575088640002,,0.022844923,0.029827711200000002,OGI,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0117945,Positioner,Positioner_0,expired,199,199,28,2021-07-19,2022-07-19,2022-07-19,0.0,88.93277841600002,,0.005172435,0.029827711200000002,OGI,2022-01-29,N/A,N/A,True,expired,False
0000000003,ABBT0117945,Positioner,Positioner_0,expired,211,211,28,2021-07-31,2022-07-31,2022-07-31,0.0,47.1477886272,,0.002586218,0.029827711200000002,OGI,2022-01-29,N/A,N/A,True,expired,False
0000000004,ABBT0117945,Positioner,Positioner_0,expired,324,324,28,2021-11-21,2022-11-21,2022-11-21,0.0,2678.7091796352,,0.095690057,0.029827711200000002,OGI,2022-01-29,N/A,N/A,True,expired,False
0000000000,ABBT0117945,PressureController,PressureController_0,expired,74,74,28,2021-03-16,2022-03-16,2022-03-16,0.0,16.535243404800003,,0.002586218,0.010201192,OGI,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0117945,PressureController,PressureController_0,expired,128,128,28,2021-05-09,2022-05-09,2022-05-09,0.0,57.202993152000005,,0.005172435,0.010201192,OGI,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0117945,PressureController,PressureController_0,expired,325,325,28,2021-11-22,2022-11-22,2022-11-22,0.0,641.48543784,,0.022844923,0.010201192,OGI,2022-01-29,N/A,N/A,True,expired,False
0000000000,ABBT0117945,Pump,Pump_0,active,274,274,0,2022-04-02,,,0.0,122.45015721600002,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT0117945,Pump,Pump_0,active,238,238,0,2022-05-08,,,0.0,53.180917977600004,,0.002586218,,,,N/A,N/A,False,,False
0000000002,ABBT0117945,Pump,Pump_0,active,182,182,0,2022-07-03,,,0.0,359.2318451904,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0117945,Pump,Pump_0,active,59,59,0,2022-11-03,,,0.0,26.367004656000006,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0117945,Pump,Pump_0,active,27,27,0,2022-12-05,,,0.0,53.2926363744,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0117945,Transducer,Transducer_0,active,364,364,28,2022-01-02,,,0.0,718.4636903808,,0.022844923,0.03534497575,OGI,2022-01-29,N/A,N/A,True,OGI,False
0000000005,ABBT0117945,Transducer,Transducer_0,active,308,308,0,2022-02-27,,,0.0,137.64470227200002,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0117945,Transducer,Transducer_0,active,302,302,0,2022-03-05,,,0.0,134.96331196800003,,0.005172435,,,,N/A,N/A,False,,False
0000000007,ABBT0117945,Transducer,Transducer_0,active,256,256,0,2022-04-20,,,0.0,2116.5109567488003,,0.095690057,,,,N/A,N/A,False,,False
0000000008,ABBT0117945,Transducer,Transducer_0,active,104,104,0,2022-09-19,,,0.0,859.8325761792,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0117945,Transducer,Transducer_0,expired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,11.619357984000002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0117945,Transducer,Transducer_0,expired,76,76,28,2021-03-18,2022-03-18,2022-03-18,0.0,150.0089023872,,0.022844923,0.03534497575,OGI,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0117945,Transducer,Transducer_0,expired,256,256,28,2021-09-14,2022-09-14,2022-09-14,0.0,505.2931448832,,0.022844923,0.03534497575,OGI,2022-01-29,N/A,N/A,True,expired,False
0000000003,ABBT0117945,Transducer,Transducer_0,expired,268,268,28,2021-09-26,2022-09-26,2022-09-26,0.0,2215.7224078464,,0.095690057,0.03534497575,OGI,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0100409,CatalyticHeater,Regulator_0,active,161,161,0,2022-07-24,,2023-07-24,0.0,35.9753268672,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0100409,CatalyticHeater,Regulator_0,repaired,44,44,28,2021-01-30,2022-02-14,2022-01-30,0.0,117.9811847808,,0.031034613,0.031034613,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000001,ABBT0100409,CatalyticHeater,Regulator_0,repaired,44,44,28,2021-04-02,2022-02-14,2022-04-02,126.02535647040001,117.9811847808,,0.031034613,0.031034613,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT0100409,CatalyticHeater,Valve_0,active,293,293,0,2022-03-14,,2023-03-14,0.0,1767.7067224608002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0100409,FlareKnockOutDrum,Connector_11,active,164,164,0,2022-07-21,,2023-07-21,0.0,439.7480523648,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100409,FlareKnockOutDrum,Connector_23,repaired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,10.502114054400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100409,FlareKnockOutDrum,Connector_24,repaired,44,44,28,2021-02-20,2022-02-14,2022-02-20,16.0883433792,117.9811847808,,0.031034613,0.0168104155,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000001,ABBT0100409,FlareKnockOutDrum,Connector_24,repaired,44,44,28,2021-11-27,2022-02-14,2022-11-27,63.9064812672,9.8317663488,,0.002586218,0.0168104155,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT0100409,FlareKnockOutDrum,Valve_0,active,189,189,0,2022-06-26,,2023-06-26,0.0,506.78281644480006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100409,GasBoot,Connector_0,active,85,85,0,2022-10-08,,2023-10-08,0.0,227.918197872,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0100409,GasBoot,Connector_1,active,199,199,0,2022-06-16,,2023-06-16,0.0,889.3278701280001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0100409,GasBoot,Connector_1,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,134.06952816,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100409,GasBoot,Connector_12,repaired,262,262,0,2021-09-20,2022-09-20,2022-09-20,0.0,1580.6797313472,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100409,GasBoot,Valve_2,repaired,44,44,28,2021-07-25,2022-02-14,2022-07-25,1331.0869688928,363.77532069119997,,0.095690057,0.095690057,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT0100409,GasPipelineHeader,Connector_5,repaired,44,44,28,2021-11-12,2022-02-14,2022-11-12,423.8831523456,68.8223568384,,0.018103524,0.018103524,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT0100409,GasPipelineHeader,Connector_40,repaired,44,44,28,2021-08-21,2022-02-14,2022-08-21,1554.3127338624001,363.77532069119997,,0.095690057,0.095690057,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT0100409,Incinerator,Connector_4,active,257,257,0,2022-04-19,,2023-04-19,0.0,689.1173747424,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100409,Incinerator,Connector_24,repaired,44,44,28,2021-06-09,2022-02-14,2022-06-09,308.359914768,117.9811847808,,0.031034613,0.031034613,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT0100409,Incinerator,Valve_3,repaired,44,44,28,2021-08-08,2022-02-14,2022-08-08,469.24334856,117.9811847808,,0.031034613,0.031034613,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000001,ABBT0100409,LineHeater,Connector_32,active,230,230,0,2022-05-16,,2023-05-16,0.0,616.719829536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100409,LineHeater,Connector_32,repaired,44,44,28,2021-08-05,2022-02-14,2022-08-05,461.19917687040004,117.9811847808,,0.031034613,0.031034613,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT0100409,LineHeater,Connector_33,active,224,224,0,2022-05-22,,2023-05-22,0.0,600.6314861568001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100409,LineHeater,Connector_40,active,305,305,0,2022-03-02,,2023-03-02,0.0,817.824121776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100409,LineHeater,Valve_2,repaired,44,44,28,2021-11-14,2022-02-14,2022-11-14,732.0196237536001,117.9811847808,,0.031034613,0.031034613,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT0100409,LiquidPipelineHeader,Connector_10,repaired,44,44,28,2021-07-02,2022-02-14,2022-07-02,370.0318977216,117.9811847808,,0.031034613,0.031034613,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT0100409,LiquidPipelineHeader,Connector_51,repaired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,508.34695392,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100409,LiquidPipelineHeader,Valve_2,repaired,44,44,28,2021-04-13,2022-02-14,2022-04-13,155.5206526656,117.9811847808,,0.031034613,0.031034613,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT0100409,PigTrap(GasService),Connector_0,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,8.937969408,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100409,PigTrap(GasService),Connector_1,active,335,335,0,2022-01-31,,2023-01-31,0.0,898.2658386720001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100409,PigTrap(GasService),Connector_8,repaired,43,43,28,2022-01-02,2022-02-14,2023-01-02,858.044980224,115.29979421760001,,0.031034613,0.031034613,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT0100409,PigTrap(GasService),Connector_10,repaired,44,44,28,2021-03-04,2022-02-14,2022-03-04,48.26503013760001,117.9811847808,,0.031034613,0.031034613,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT0100409,PigTrap(GasService),Connector_18,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,28.1546036352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100409,PopTank,Connector_0,repaired,44,44,28,2021-06-21,2022-02-14,2022-06-21,340.5366015264,117.9811847808,,0.031034613,0.031034613,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT0100409,PopTank,Connector_1,repaired,26,26,28,2022-01-19,2022-02-14,2023-01-19,858.044980224,69.7161546432,,0.031034613,0.031034613,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT0100409,ProductionTank(fixedroof-heavyoil),Connector_1,active,215,215,0,2022-05-31,,2023-05-31,0.0,576.4989710880001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100409,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,11.172461760000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100409,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,44,44,28,2021-11-29,2022-02-14,2022-11-29,772.2404822016001,117.9811847808,,0.031034613,0.031034613,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT0100409,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,44,44,28,2021-08-12,2022-02-14,2022-08-12,479.96891081280006,117.9811847808,,0.031034613,0.031034613,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT0100409,ScrewCompressor,Connector_41,repaired,44,44,28,2021-12-24,2022-02-14,2022-12-24,1888.3692973728,265.4576648064,,0.069827879,0.069827879,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT0100409,ScrewCompressor,Connector_138,active,344,344,0,2022-01-22,,2023-01-22,0.0,76.8665369088,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0100409,ScrewCompressor,Connector_179,active,301,301,0,2022-03-06,,2023-03-06,0.0,807.0985595231999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100409,ScrewCompressor,Regulator_3,repaired,44,44,28,2021-03-03,2022-02-14,2022-03-03,45.5836395744,117.9811847808,,0.031034613,0.031034613,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT0100409,Separator,Connector_36,active,78,78,0,2022-10-15,,2023-10-15,0.0,209.14846392959998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100409,Separator,Connector_58,repaired,44,44,28,2021-11-17,2022-02-14,2022-11-17,1665.1435337856,265.4576648064,,0.069827879,0.069827879,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT0100409,Separator,Connector_86,active,185,185,0,2022-06-30,,2023-06-30,0.0,41.338108512,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0100409,Intermittent,Intermittent_0,active,84,84,0,2022-10-09,,,0.0,56.309200012800005,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0100409,Intermittent,Intermittent_0,expired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,116.193591072,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0100409,Intermittent,Intermittent_0,expired,30,30,28,2021-01-31,2022-01-31,2022-01-31,0.0,248.02862774399998,,0.095690057,0.0491381375,OGI,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0100409,Intermittent,Intermittent_0,expired,56,56,28,2021-02-26,2022-02-26,2022-02-26,0.0,12.5131571712,,0.002586218,0.0491381375,OGI,2022-01-29,N/A,N/A,True,expired,False
0000000003,ABBT0100409,LevelController,LevelController_0,active,253,253,0,2022-04-23,,,0.0,113.06529115200003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0100409,LevelController,LevelController_0,expired,51,51,28,2021-02-21,2022-02-21,2022-02-21,0.0,22.791817584000004,,0.005172435,0.04382202266666666,OGI,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0100409,LevelController,LevelController_0,expired,119,119,28,2021-04-30,2022-04-30,2022-04-30,0.0,234.8823603168,,0.022844923,0.04382202266666666,OGI,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0100409,LevelController,LevelController_0,expired,169,169,28,2021-06-19,2022-06-19,2022-06-19,0.0,1510.5166839360002,,0.10344871,0.04382202266666666,OGI,2022-01-29,N/A,N/A,True,expired,False
0000000000,ABBT0100409,PressureController,PressureController_0,expired,78,78,28,2021-03-20,2022-03-20,2022-03-20,0.0,52.287114297600006,,0.007758653,0.035344976,OGI,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0100409,PressureController,PressureController_0,expired,91,91,28,2021-04-02,2022-04-02,2022-04-02,0.0,20.333880403200002,,0.002586218,0.035344976,OGI,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0100409,PressureController,PressureController_0,expired,182,182,28,2021-07-02,2022-07-02,2022-07-02,0.0,1504.7070083136002,,0.095690057,0.035344976,OGI,2022-01-29,N/A,N/A,True,expired,False
0000000003,ABBT0100409,Pump,Pump_0,active,245,245,0,2022-05-01,,,0.0,483.58133006400004,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0100409,Pump,Pump_0,active,150,150,0,2022-08-04,,,0.0,33.51738528,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0100409,Pump,Pump_0,expired,54,54,28,2021-02-24,2022-02-24,2022-02-24,0.0,106.5852727488,,0.022844923,0.007614974333333333,OGI,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0100409,Pump,Pump_0,expired,241,241,28,2021-08-30,2022-08-30,2022-08-30,0.0,161.5537762272,,0.007758653,0.007614974333333333,OGI,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0100409,Pump,Pump_0,expired,261,261,28,2021-09-19,2022-09-19,2022-09-19,0.0,2157.8490613728,,0.095690057,0.007614974333333333,OGI,2022-01-29,N/A,N/A,True,expired,False
0000000004,ABBT0100409,Transducer,Transducer_0,active,334,334,0,2022-02-01,,,0.0,149.26406025600002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0100409,Transducer,Transducer_0,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,16.535241849600002,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0100409,Transducer,Transducer_0,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,1.3406951520000003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0100409,Transducer,Transducer_0,expired,81,81,28,2021-03-23,2022-03-23,2022-03-23,0.0,36.19876910400001,,0.005172435,0.005172435,OGI,2022-01-29,N/A,N/A,True,expired,False
0000000003,ABBT0100409,Transducer,Transducer_0,expired,214,214,28,2021-08-03,2022-08-03,2022-08-03,0.0,95.63625417600001,,0.005172435,0.005172435,OGI,2022-01-29,N/A,N/A,True,expired,False
0000000000,ABBT2040061,CatalyticHeater,Regulator_0,active,303,303,0,2022-03-04,,2023-03-04,0.0,67.7051182656,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT2040061,FlareKnockOutDrum,Connector_33,repaired,18,18,29,2022-01-28,2022-02-15,2023-01-28,855.3635896608,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000000,ABBT2040061,GasBoot,Connector_8,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,8.0441716896,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT2040061,GasBoot,Connector_9,active,264,264,0,2022-04-12,,2023-04-12,0.0,117.98117337600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT2040061,GasBoot,Connector_11,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,1769.2708779072002,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT2040061,GasBoot,Connector_15,active,293,293,0,2022-03-14,,2023-03-14,0.0,1309.412391696,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT2040061,GasBoot,Valve_1,repaired,45,45,29,2021-03-07,2022-02-15,2022-03-07,120.662574912,271.49079355199996,,0.069827879,0.069827879,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000000,ABBT2040061,GasPipelineHeader,Connector_4,active,16,16,0,2022-12-16,,2023-12-16,0.0,42.9022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2040061,GasPipelineHeader,Connector_27,active,23,23,0,2022-12-09,,2023-12-09,0.0,102.78663825600002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT2040061,GasPipelineHeader,Valve_14,active,29,29,0,2022-12-03,,2023-12-03,0.0,77.7603263328,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2040061,GasSweeteningAmine,Connector_10,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,32.176689868800004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT2040061,GasSweeteningAmine,Valve_11,repaired,45,45,29,2021-06-27,2022-02-15,2022-06-27,353.94355434240003,120.66257534400002,,0.031034613,0.031034613,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000000,ABBT2040061,LineHeater,Connector_5,active,267,267,0,2022-04-09,,2023-04-09,0.0,715.9312803744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2040061,LineHeater,Connector_13,active,79,79,0,2022-10-14,,2023-10-14,0.0,17.6524895808,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT2040061,LineHeater,Connector_38,repaired,45,45,29,2021-10-30,2022-02-15,2022-10-30,689.1173747424,120.66257534400002,,0.031034613,0.031034613,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000000,ABBT2040061,LiquidPipelineHeader,Connector_19,repaired,121,121,0,2021-05-02,2022-05-02,2022-05-02,0.0,27.037357459200003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT2040061,LiquidPipelineHeader,Connector_82,active,138,138,0,2022-08-16,,2023-08-16,0.0,616.719829536,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT2040061,LiquidPump,Connector_28,repaired,45,45,29,2021-07-22,2022-02-15,2022-07-22,420.9783184224,120.66257534400002,,0.031034613,0.031034613,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000000,ABBT2040061,LiquidPump,Connector_29,active,358,358,0,2022-01-08,,2023-01-08,0.0,79.9948262016,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT2040061,PigTrap(GasService),Valve_4,active,87,87,0,2022-10-06,,2023-10-06,0.0,233.2809789984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2040061,PigTrap(LiquidService),Connector_7,active,117,117,0,2022-09-06,,2023-09-06,0.0,705.8760632352,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT2040061,PigTrap(LiquidService),Connector_11,repaired,121,121,0,2021-05-02,2022-05-02,2022-05-02,0.0,27.037357459200003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT2040061,PigTrap(LiquidService),Connector_14,repaired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,72.84445067520001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT2040061,PigTrap(LiquidService),Connector_16,repaired,45,45,29,2021-10-05,2022-02-15,2022-10-05,622.0826106624,120.66257534400002,,0.031034613,0.031034613,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000000,ABBT2040061,PigTrap(LiquidService),Valve_0,repaired,45,45,29,2021-04-21,2022-02-15,2022-04-21,537.3953601119999,372.042941616,,0.095690057,0.095690057,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000000,ABBT2040061,PigTrap(LiquidService),Valve_3,repaired,45,45,29,2021-11-08,2022-02-15,2022-11-08,713.2498898112001,120.66257534400002,,0.031034613,0.031034613,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000000,ABBT2040061,PopTank,Valve_0,repaired,45,45,29,2021-05-25,2022-02-15,2022-05-25,442.429442928,201.10429224,,0.051724355,0.051724355,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000000,ABBT2040061,PopTank,Othertank_0,repaired,45,45,29,2021-04-17,2022-02-15,2022-04-17,504.3248764128,372.042941616,,0.095690057,0.095690057,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000000,ABBT2040061,PowerGenerator(naturalgasfired),Connector_12,repaired,45,45,29,2021-12-27,2022-02-15,2022-12-27,2604.300591312,372.042941616,,0.095690057,0.095690057,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000000,ABBT2040061,PowerGenerator(naturalgasfired),Connector_93,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,47.371228704,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT2040061,PowerGenerator(naturalgasfired),Connector_97,active,118,118,0,2022-09-05,,2023-09-05,0.0,316.4040864576,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2040061,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,45,45,29,2021-11-21,2022-02-15,2022-11-21,1683.2429200224,271.49079355199996,,0.069827879,0.069827879,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000000,ABBT2040061,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,45,45,29,2021-09-23,2022-02-15,2022-09-23,589.905923904,120.66257534400002,,0.031034613,0.031034613,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000000,ABBT2040061,PropaneFuelTank,Connector_8,repaired,45,45,29,2021-11-25,2022-02-15,2022-11-25,758.8335293856,120.66257534400002,,0.031034613,0.031034613,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000000,ABBT2040061,ReciprocatingCompressor,Connector_179,active,270,270,0,2022-04-06,,2023-04-06,0.0,723.975452064,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2040061,Reciprocating Compressor-ElectricDriver,Connector_76,active,352,352,0,2022-01-14,,2023-01-14,0.0,2123.6613184512,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT2040061,Reciprocating Compressor-ElectricDriver,Connector_222,active,97,97,0,2022-09-26,,2023-09-26,0.0,43.349143248000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT2040061,Reciprocating Compressor-ElectricDriver,Valve_4,active,39,39,0,2022-11-23,,2023-11-23,0.0,104.57423196479999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2040061,ScrewCompressor,Connector_118,active,119,119,0,2022-09-04,,2023-09-04,0.0,319.0854770208,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2040061,ScrewCompressor,Regulator_2,repaired,45,45,29,2021-04-17,2022-02-15,2022-04-17,368.0208534816,271.49079355199996,,0.069827879,0.069827879,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000000,ABBT2040061,ScrewCompressor-ElectricDriver,Connector_16,repaired,45,45,29,2021-03-31,2022-02-15,2022-03-31,117.9811847808,120.66257534400002,,0.031034613,0.031034613,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000000,ABBT2040061,ScrewCompressor-ElectricDriver,Connector_29,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,72.1741029696,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT2040061,ScrewCompressor-ElectricDriver,Connector_53,repaired,23,23,29,2022-01-23,2022-02-15,2023-01-23,855.3635896608,61.6719829536,,0.031034613,0.031034613,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000000,ABBT2040061,ScrewCompressor-ElectricDriver,Connector_99,active,182,182,0,2022-07-03,,2023-07-03,0.0,488.0130825024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2040061,Scrubber,Connector_5,repaired,45,45,29,2021-11-05,2022-02-15,2022-11-05,705.2057181216001,120.66257534400002,,0.031034613,0.031034613,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000000,ABBT2040061,Scrubber,Connector_15,active,181,181,0,2022-07-04,,2023-07-04,0.0,485.33169193919997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2040061,Scrubber,Valve_0,active,210,210,0,2022-06-05,,2023-06-05,0.0,1736.200394208,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT2040061,Separator,Connector_9,repaired,45,45,29,2021-03-06,2022-02-15,2022-03-06,50.946420700800005,120.66257534400002,,0.031034613,0.031034613,OGI,2022-01-30,True,OGI,N/A,N/A,True
