Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0144623,LevelController,Level Controller_0,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,761.5149199488001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0144623,PressureController,Pressure Controller_0,active,248,248,0,2022-04-28,,2023-04-28,0.0,2050.3699893504,,0.095690057,,,,False,,N/A,N/A,True
0000000003,ABBT0144623,PressureController,Pressure Controller_0,active,240,240,0,2022-05-06,,2023-05-06,0.0,375.39467366400004,,0.018103524,,,,False,,N/A,N/A,True
0000000004,ABBT0144623,PressureController,Pressure Controller_0,active,105,105,0,2022-09-18,,2023-09-18,0.0,23.462169696,,0.002586218,,,,False,,N/A,N/A,True
0000000005,ABBT0144623,PressureController,Pressure Controller_0,active,100,100,0,2022-09-23,,2023-09-23,0.0,268.13905632,,0.031034613,,,,False,,N/A,N/A,True
0000000006,ABBT0144623,PressureController,Pressure Controller_0,active,9,9,0,2022-12-23,,2023-12-23,0.0,24.132515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,PressureController,Pressure Controller_0,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,166.2462149184,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0144623,PressureController,Pressure Controller_0,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,473.93577550080005,,0.018103524,,,,True,natural,N/A,N/A,True
0000000004,ABBT0144623,Pump,Pump_0,active,198,198,0,2022-06-17,,2023-06-17,0.0,1636.9889431104,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,Pump,Pump_0,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,316.4040864576,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0144623,Pump,Pump_0,repaired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,372.26638471679996,,0.018103524,,,,True,natural,N/A,N/A,True
0000000002,ABBT0144623,Pump,Pump_0,repaired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,718.6126709376,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0144623,Pump,Pump_0,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,740.0637954432,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045932,GasBoot,Connector_10,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,28.8249513408,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045932,GasBoot,Connector_12,active,84,84,0,2022-10-09,,2023-10-09,0.0,225.2368073088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,GasBoot,Connector_15,active,52,52,0,2022-11-10,,2023-11-10,0.0,11.619360230400002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,GasPipelineHeader,Connector_12,active,146,146,0,2022-08-08,,2023-08-08,0.0,652.471703712,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,GasPipelineHeader,Connector_13,active,71,71,0,2022-10-22,,2023-10-22,0.0,190.37872998720002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,GasPipelineHeader,Connector_38,active,222,222,0,2022-05-24,,2023-05-24,0.0,595.2687050304,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,GasSweeteningAmine,Connector_2,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,214.9581440448,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045932,GasSweeteningAmine,Connector_6,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,5.139332409600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045932,LineHeater,Connector_42,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,411.14655302400007,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045932,LiquidPipelineHeader,Connector_14,repaired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,533.3732654976001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045932,LiquidPipelineHeader,Connector_74,active,159,159,0,2022-07-26,,2023-07-26,0.0,71.056843056,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,LiquidPump,Connector_4,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,67.48165598400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045932,LiquidPump,Valve_4,repaired,179,179,0,2021-06-29,2022-06-29,2022-06-29,0.0,1479.9041455392003,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045932,PigTrap(GasService),Connector_0,repaired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,26.1435605184,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045932,PigTrap(GasService),Connector_8,active,217,217,0,2022-05-29,,2023-05-29,0.0,48.4884840384,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,PigTrap(GasService),Connector_17,repaired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,20.780778873600003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045932,PigTrap(GasService),Connector_19,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,230.59958843520002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045932,PigTrap(GasService),Connector_20,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,1369.5202252512001,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045932,PigTrap(GasService),Valve_3,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,25.4732128128,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045932,PigTrap(LiquidService),Connector_2,active,170,170,0,2022-07-15,,2023-07-15,0.0,1025.631886752,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,PigTrap(LiquidService),Connector_11,repaired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,737.3824048800001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045932,PigTrap(LiquidService),Connector_12,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,1174.0021713216001,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045932,PigTrap(LiquidService),Valve_2,active,264,264,0,2022-04-12,,2023-04-12,0.0,58.990598092800006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,PigTrap(LiquidService),Valve_4,active,86,86,0,2022-10-07,,2023-10-07,0.0,230.59958843520002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,PopTank,Connector_1,repaired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,363.77532069119997,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045932,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,15.417997228800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045932,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,839.2752462816001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045932,ProductionTank(fixedroof-heavyoil),Connector_32,active,294,294,0,2022-03-13,,2023-03-13,0.0,788.3288255808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,ProductionTank(fixedroof-heavyoil),Connector_33,active,356,356,0,2022-01-10,,2023-01-10,0.0,954.5750404992001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,1041.7202365248002,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045932,PropaneFuelTank,Tanks_0,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,1236.791392848,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045932,PropaneFuelTank,Connector_4,active,188,188,0,2022-06-27,,2023-06-27,0.0,504.10142588160005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,ScrewCompressor,Connector_114,active,195,195,0,2022-06-20,,2023-06-20,0.0,1612.186080336,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,ScrewCompressor,Connector_149,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,584.5431427776,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045932,ScrewCompressor-ElectricDriver,Connector_69,active,346,346,0,2022-01-20,,2023-01-20,0.0,927.7611348672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,ScrewCompressor-ElectricDriver,Valve_1,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,37.762920748800006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045932,ScrewCompressor-ElectricDriver,Valve_8,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,24.1325149824,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045932,Scrubber,Connector_16,active,174,174,0,2022-07-11,,2023-07-11,0.0,38.8801669248,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,Scrubber,Connector_33,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,866.0891519136,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045932,Separator,Connector_22,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,576.4989710880001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045932,Separator,Connector_28,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,640.8523446048,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045932,TankHeater,Connector_4,active,218,218,0,2022-05-28,,2023-05-28,0.0,584.5431427776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,TankHeater,Connector_53,repaired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,844.6380274080001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045932,Treater,Connector_3,active,249,249,0,2022-04-27,,2023-04-27,0.0,667.6662502368,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,Treater,Connector_70,active,199,199,0,2022-06-16,,2023-06-16,0.0,311.2647502464,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,LevelController,Level Controller_0,active,359,359,0,2022-01-07,,2023-01-07,0.0,80.2182754368,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0045932,LevelController,Level Controller_0,active,177,177,0,2022-07-08,,2023-07-08,0.0,791.0102161440001,,0.051724355,,,,False,,N/A,N/A,True
0000000004,ABBT0045932,Positioner,Positioner_0,active,265,265,0,2022-04-11,,2023-04-11,0.0,710.568499248,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,Positioner,Positioner_0,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,6.9269262912,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0045932,Positioner,Positioner_0,repaired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,415.61553729600007,,0.051724355,,,,True,natural,N/A,N/A,True
0000000002,ABBT0045932,Positioner,Positioner_0,repaired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,664.9848596736,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0045932,Positioner,Positioner_0,repaired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,68.3754659712,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045932,PressureController,Pressure Controller_0,repaired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,42.45535468800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0045932,Pump,Pump_0,active,356,356,0,2022-01-10,,2023-01-10,0.0,954.5750404992001,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0045932,Pump,Pump_0,active,208,208,0,2022-06-07,,2023-06-07,0.0,557.7292371456,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0045932,Pump,Pump_0,active,106,106,0,2022-09-17,,2023-09-17,0.0,23.685618931200004,,0.002586218,,,,False,,N/A,N/A,True
0000000004,ABBT0045932,Pump,Pump_0,active,64,64,0,2022-10-29,,2023-10-29,0.0,171.6089960448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,Pump,Pump_0,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,44.689847040000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0045932,Transducer,Transducer_0,active,173,173,0,2022-07-12,,2023-07-12,0.0,38.6567176896,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,Transducer,Transducer_0,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,299.421946224,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090009,CatalyticHeater,Connector_0,active,10,10,0,2022-12-22,,2023-12-22,0.0,44.68984272,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,CatalyticHeater,Regulator_0,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,420.9783184224,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT9090009,FlareKnockOutDrum,Separators_0,active,287,287,0,2022-03-20,,2023-03-20,0.0,64.1299305024,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,FlareKnockOutDrum,Separators_0,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,44.242940016000006,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090009,FlareKnockOutDrum,Connector_35,repaired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,187.697339424,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090009,GasBoot,Connector_5,active,29,29,0,2022-12-03,,2023-12-03,0.0,6.4800278208,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT9090009,GasBoot,Valve_1,active,356,356,0,2022-01-10,,2023-01-10,0.0,954.5750404992001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,GasBoot,Valve_1,repaired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,469.24334856,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090009,GasPipelineHeader,Connector_4,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,54.521602848000015,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090009,GasPipelineHeader,Connector_47,active,223,223,0,2022-05-23,,2023-05-23,0.0,49.829179449600005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,GasPipelineHeader,Valve_10,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,56.5326565056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090009,GasSweeteningAmine,Connector_23,active,161,161,0,2022-07-24,,2023-07-24,0.0,431.7038806752,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,GasSweeteningAmine,Connector_25,active,154,154,0,2022-07-31,,2023-07-31,0.0,412.93414673280006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,GasSweeteningAmine,Connector_36,active,302,302,0,2022-03-05,,2023-03-05,0.0,472.37163102720007,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,LineHeater,Connector_13,active,174,174,0,2022-07-11,,2023-07-11,0.0,777.6032633280001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,LineHeater,Connector_19,active,261,261,0,2022-04-15,,2023-04-15,0.0,1574.6466026016,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,LineHeater,Valve_5,active,76,76,0,2022-10-17,,2023-10-17,0.0,203.78568280320002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,LiquidPipelineHeader,Connector_26,active,347,347,0,2022-01-19,,2023-01-19,0.0,77.5368846144,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,LiquidPipelineHeader,Connector_48,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,17.875938816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090009,LiquidPipelineHeader,Connector_116,repaired,256,256,0,2021-09-14,2022-09-14,2022-09-14,0.0,686.4359841792,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090009,LiquidPump,Connector_6,active,215,215,0,2022-05-31,,2023-05-31,0.0,96.08315256,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,LiquidPump,Connector_17,active,268,268,0,2022-04-08,,2023-04-08,0.0,718.6126709376,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,LiquidPump,Connector_25,active,348,348,0,2022-01-18,,2023-01-18,0.0,933.1239159936,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,LiquidPump,Connector_29,active,92,92,0,2022-10-01,,2023-10-01,0.0,555.0478445952,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,PigTrap(LiquidService),Connector_4,repaired,115,115,0,2021-04-26,2022-04-26,2022-04-26,0.0,513.93319128,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090009,PigTrap(LiquidService),Connector_6,active,17,17,0,2022-12-15,,2023-12-15,0.0,3.7986369984,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,PigTrap(LiquidService),Valve_3,active,281,281,0,2022-03-26,,2023-03-26,0.0,753.4707482592,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,PopTank,Connector_1,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,812.4613406496,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090009,PopTank,Connector_3,active,182,182,0,2022-07-03,,2023-07-03,0.0,40.667760806400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,PowerGenerator(naturalgasfired),Connector_66,repaired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,16.311794169600002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT9090009,ProductionTank(fixedroof-heavyoil),Tanks_0,active,96,96,0,2022-09-27,,2023-09-27,0.0,793.6916087808,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,ProductionTank(fixedroof-heavyoil),Tanks_0,repaired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,478.6282089216,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090009,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,1521.2422501632,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090009,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,78.4306736928,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090009,PropaneFuelTank,Connector_0,active,146,146,0,2022-08-08,,2023-08-08,0.0,391.48302222719997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,PropaneFuelTank,Connector_7,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,646.2151257312,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090009,PropaneFuelTank,Connector_9,active,230,230,0,2022-05-16,,2023-05-16,0.0,102.78662832000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,PropaneFuelTank,Regulator_0,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,345.8993826528,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090009,ReciprocatingCompressor,Connector_220,active,282,282,0,2022-03-25,,2023-03-25,0.0,756.1521388224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,ReciprocatingCompressor,Connector_242,repaired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,136.75091872320002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090009,Reciprocating Compressor-ElectricDriver,Connector_93,active,170,170,0,2022-07-15,,2023-07-15,0.0,455.836395744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,Reciprocating Compressor-ElectricDriver,Connector_213,active,12,12,0,2022-12-20,,2023-12-20,0.0,2.6813908224,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,ScrewCompressor,Connector_95,active,250,250,0,2022-04-26,,2023-04-26,0.0,55.86230880000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,ScrewCompressor-ElectricDriver,Connector_74,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,538.9595032032,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090009,ScrewCompressor-ElectricDriver,Connector_93,active,239,239,0,2022-05-07,,2023-05-07,0.0,106.80871377600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,Scrubber,Connector_30,active,298,298,0,2022-03-09,,2023-03-09,0.0,1331.7573130560002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,Scrubber,Connector_31,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,437.06666180160005,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090009,Scrubber,Connector_49,active,10,10,0,2022-12-22,,2023-12-22,0.0,15.641444736,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,Scrubber,Connector_69,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,812.4613406496,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090009,Separator,Connector_0,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,340.5366015264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090009,Separator,Connector_6,active,358,358,0,2022-01-08,,2023-01-08,0.0,1599.8963693760002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,Separator,Connector_35,active,50,50,0,2022-11-12,,2023-11-12,0.0,134.06952816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,Treater,Connector_94,active,284,284,0,2022-03-23,,2023-03-23,0.0,761.5149199488001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,Treater,Connector_141,active,82,82,0,2022-10-11,,2023-10-11,0.0,219.8740261824,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,LevelController,Level Controller_0,active,126,126,0,2022-08-28,,2023-08-28,0.0,337.8552109632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,Positioner,Positioner_0,repaired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,40.220862336,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT9090009,PressureController,Pressure Controller_0,active,351,351,0,2022-01-15,,2023-01-15,0.0,941.1680876832,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT9090009,PressureController,Pressure Controller_0,active,60,60,0,2022-11-02,,2023-11-02,0.0,361.987724736,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,PressureController,Pressure Controller_0,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,25.9201112832,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT9090009,Pump,Pump_0,active,30,30,0,2022-12-02,,2023-12-02,0.0,46.924334208000005,,0.018103524,,,,False,,N/A,N/A,True
0000000003,ABBT9090009,Pump,Pump_0,active,28,28,0,2022-12-04,,2023-12-04,0.0,43.7960452608,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,Pump,Pump_0,repaired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,35.751877632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT9090009,Pump,Pump_0,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,135.410210352,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT9090009,Transducer,Transducer_0,active,348,348,0,2022-01-18,,2023-01-18,0.0,2877.1320818304002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,Transducer,Transducer_0,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,866.0891519136,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090003,FlareKnockOutDrum,Valve_0,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,8.0441716896,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090003,FlareKnockOutDrum,Valve_1,active,94,94,0,2022-09-29,,2023-09-29,0.0,252.05071294080003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,GasPipelineHeader,Connector_0,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,211.8298544928,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090003,GasPipelineHeader,Connector_11,active,125,125,0,2022-08-29,,2023-08-29,0.0,335.1738204,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,GasPipelineHeader,Connector_18,active,4,4,0,2022-12-28,,2023-12-28,0.0,10.7255622528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,GasPipelineHeader,Connector_27,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,61.671988915200004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090003,GasPipelineHeader,Connector_28,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,13.406952816,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090003,GasPipelineHeader,Connector_33,active,257,257,0,2022-04-19,,2023-04-19,0.0,689.1173747424,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,GasPipelineHeader,Regulator_0,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,301.65643728000003,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090003,GasSweeteningAmine,Connector_10,active,213,213,0,2022-06-02,,2023-06-02,0.0,95.18935579200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,GasSweeteningAmine,Connector_11,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,311.0413053312,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090003,GasSweeteningAmine,Connector_28,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,236.18581551360003,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090003,LineHeater,Connector_22,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,260.09488463040003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090003,LineHeater,Connector_51,active,149,149,0,2022-08-05,,2023-08-05,0.0,399.5271939168,,0.031034613,,,,False,,N/A,N/A,True
