Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0144460,0.006365468776310229,2022-02-21,2022-12-31,172.1426452115128
ABBT0144460,0.37264416961682056,2022-02-21,2022-12-31,10077.490807781602
ABBT0144460,0.028794856073239495,2022-02-21,2022-12-31,778.7050517598303
ABBT0144460,0.24641457379040904,2022-02-21,2022-12-31,6663.83860192879
ABBT0144460,0.030905292495294553,2022-02-21,2022-12-31,835.7780060087498
ABBT0144460,11.182088011827322,2022-02-21,2022-12-31,302399.44252144865
ABBT0147767,0.6653277799843316,2022-02-04,2022-12-31,18969.825662913263
ABBT0147767,0.02516150297442788,2022-02-04,2022-12-31,717.4047728068878
ABBT0147767,0.9835393655267495,2022-02-04,2022-12-31,28042.674389898682
ABBT0147767,0.4619675714846673,2022-02-04,2022-12-31,13171.619398170835
ABBT0147767,0.4619675714846673,2022-02-04,2022-12-31,13171.619398170835
ABBT0147767,0.06551234463555215,2022-02-04,2022-12-31,1867.8879702488632
ABBT0147767,0.021243765714540425,2022-02-04,2022-12-31,605.7022480529766
ABBT0147767,0.18475244081059786,2022-02-04,2022-12-31,5267.661592391767
ABBT0147767,0.6342697934012559,2022-02-04,2022-12-31,18084.30034945661
ABBT0147767,0.014433000103436159,2022-02-04,2022-12-31,411.5136989491718
ABBT0147767,0.012107933648404406,2022-02-04,2022-12-31,345.22140418330645
ABBT0147767,0.04464241613604248,2022-02-04,2022-12-31,1272.8445688708434
ABBT0147767,0.27598010208485113,2022-02-04,2022-12-31,7868.744670643277
ABBT0147767,0.45865104150082103,2022-02-04,2022-12-31,13077.05849527141
ABBT0147767,0.007123662452479003,2022-02-04,2022-12-31,203.10986384508135
ABBT0147767,0.2519869057259556,2022-02-04,2022-12-31,7184.650656058447
ABBT0147767,0.1254848724244589,2022-02-04,2022-12-31,3577.8246825661727
ABBT0147767,0.011651425939554327,2022-02-04,2022-12-31,332.20545638857294
ABBT0147767,0.13547066403944935,2022-02-04,2022-12-31,3862.5395730927803
ABBT0147767,0.007490114122349652,2022-02-04,2022-12-31,213.5581338564333
ABBT0147767,1.4920969431367617,2022-02-04,2022-12-31,42542.66804271535
ABBT0147767,0.19108925609307753,2022-02-04,2022-12-31,5448.336869725827
ABBT0147767,0.04324239922599426,2022-02-04,2022-12-31,1232.9272867315483
ABBT0147767,0.4264342658732757,2022-02-04,2022-12-31,12158.493788578837
ABBT0058568,0.11660946461756455,2022-01-24,2022-12-31,3435.5946903485337
ABBT0058568,0.13427933553548893,2022-01-24,2022-12-31,3956.1914952807897
ABBT0058568,0.053479798558302025,2022-01-24,2022-12-31,1575.6432170441176
ABBT0058568,0.044741265953511924,2022-01-24,2022-12-31,1318.1850740287498
ABBT0058568,0.2047270679086491,2022-01-24,2022-12-31,6031.750765551784
ABBT0058568,0.008007369640582027,2022-01-24,2022-12-31,235.9163272986839
ABBT0058568,0.08387841108561235,2022-01-24,2022-12-31,2471.2592987687453
ABBT0058568,0.6312472152689592,2022-01-24,2022-12-31,18598.057955140186
ABBT0058568,0.05960955410940463,2022-01-24,2022-12-31,1756.2405269929232
ABBT0058568,0.528851023050834,2022-01-24,2022-12-31,15581.220381532892
ABBT0058568,0.07991404533943954,2022-01-24,2022-12-31,2354.4595694087034
ABBT0058568,0.020053564293914822,2022-01-24,2022-12-31,590.8261326530361
ABBT0058568,0.07920965718658449,2022-01-24,2022-12-31,2333.706603894027
ABBT0058568,0.044745937545895564,2022-01-24,2022-12-31,1318.3227103521936
ABBT0058568,0.16106457477401226,2022-01-24,2022-12-31,4745.348927821859
ABBT0058568,0.2602629032317151,2022-01-24,2022-12-31,7667.969760174084
ABBT0058568,0.32515355365250725,2022-01-24,2022-12-31,9579.80405913163
ABBT0058568,0.6872052045822372,2022-01-24,2022-12-31,20246.714619483708
ABBT0058568,0.07946691147822818,2022-01-24,2022-12-31,2341.28593273615
ABBT0058568,0.08347580771393613,2022-01-24,2022-12-31,2459.397637191072
ABBT0058568,3.9449076084602375,2022-01-24,2022-12-31,116226.44592349892
ABBT0058568,0.33009086018302025,2022-01-24,2022-12-31,9725.268959056217
ABBT0058568,0.08371430307380044,2022-01-24,2022-12-31,2466.424282881538
ABBT0058568,12.497770886876015,2022-01-24,2022-12-31,368214.32497749594
ABBT0151815,0.05902584294832134,2022-02-04,2022-12-31,1682.9448341425382
ABBT0151815,0.008506801322338853,2022-02-04,2022-12-31,242.54591930252542
ABBT0151815,0.5972493082387345,2022-02-04,2022-12-31,17028.772276502797
ABBT0151815,0.4458407437977581,2022-02-04,2022-12-31,12711.81128716168
ABBT0151815,0.040778419688519196,2022-02-04,2022-12-31,1162.6743021590594
ABBT0151815,0.04200497872165038,2022-02-04,2022-12-31,1197.6459533116956
ABBT0151815,0.03873741946562544,2022-02-04,2022-12-31,1104.4813038039126
ABBT0151815,0.18223297051226364,2022-02-04,2022-12-31,5195.826455245661
ABBT0151815,0.09848788742345947,2022-02-04,2022-12-31,2808.0866462176764
ABBT0151815,0.037758812917570876,2022-02-04,2022-12-31,1076.5792739057808
ABBT0151815,0.015049075536054446,2022-02-04,2022-12-31,429.0792416839844
ABBT0151815,0.05872297733850712,2022-02-04,2022-12-31,1674.3095298755152
ABBT0151815,0.32846564149411267,2022-02-04,2022-12-31,9365.212370280142
ABBT0151815,0.18956774561827064,2022-02-04,2022-12-31,5404.955563068133
ABBT0151815,0.21737743236657772,2022-02-04,2022-12-31,6197.8653516358645
ABBT0151815,0.1876707693461594,2022-02-04,2022-12-31,5350.868975597697
ABBT0151815,0.03235398610529119,2022-02-04,2022-12-31,922.4768518340624
ABBT0151815,0.02938447519950788,2022-02-04,2022-12-31,837.8101568883686
ABBT0151815,0.04194109100999081,2022-02-04,2022-12-31,1195.824386876858
ABBT0151815,0.2164084776093988,2022-02-04,2022-12-31,6170.238513599179
ABBT0151815,0.028294788040339643,2022-02-04,2022-12-31,806.7409966061639
ABBT0151815,0.32899920529185983,2022-02-04,2022-12-31,9380.425341281509
ABBT0151815,0.059677045990334666,2022-02-04,2022-12-31,1701.511935276422
ABBT0151815,1.0437602955066825,2022-02-04,2022-12-31,29759.69354548653
ABBT0151815,0.06011547132572052,2022-02-04,2022-12-31,1714.0123184389436
ABBT0151815,0.5526170965607229,2022-02-04,2022-12-31,15756.218657139332
ABBT0151815,0.07339926319087804,2022-02-04,2022-12-31,2092.759792098315
ABBT0151815,0.37118144996007496,2022-02-04,2022-12-31,10583.125501261658
ABBT0151815,0.06366233846692951,2022-02-04,2022-12-31,1815.140594369094
ABBT0151815,6.680962084268429,2022-02-04,2022-12-31,190487.59094666145
ABBT0151815,0.444740875594098,2022-02-04,2022-12-31,12680.451844938922
ABBT0151815,0.0873571618768099,2022-02-04,2022-12-31,2490.727399431604
ABBT0151815,0.2715130676563788,2022-02-04,2022-12-31,7741.380585018673
ABBT0151815,0.012142823101547441,2022-02-04,2022-12-31,346.21617227132066
ABBT0050545,0.22621562061635925,2022-01-23,2022-12-31,6684.400130468677
ABBT0050545,0.3577176855502658,2022-01-23,2022-12-31,10570.128346787695
ABBT0050545,0.06968159791089629,2022-01-23,2022-12-31,2059.0076003494923
ABBT0050545,0.027612706021505506,2022-01-23,2022-12-31,815.9223276882619
ABBT0050545,0.027612706021505506,2022-01-23,2022-12-31,815.9223276882619
ABBT0050545,0.04686689278942465,2022-01-23,2022-12-31,1384.8604416561511
ABBT0050545,5.686854860180828,2022-01-23,2022-12-31,168039.73689251125
ABBT0050545,0.011340423708263395,2022-01-23,2022-12-31,335.0959120707334
ABBT0050545,3.2740813933309503,2022-01-23,2022-12-31,96745.17627525757
ABBT0050545,1.2714036035988505,2022-01-23,2022-12-31,37568.45080202172
ABBT0050545,0.005909285329373288,2022-01-23,2022-12-31,174.61229034058542
ABBT0050545,0.044745288428280655,2022-01-23,2022-12-31,1322.1695787095796
ABBT0050545,0.07154328080255237,2022-01-23,2022-12-31,2114.0180957784596
ABBT0050545,0.0763459564646588,2022-01-23,2022-12-31,2255.93139838291
ABBT0050545,0.015067411489983553,2022-01-23,2022-12-31,445.22392863522606
ABBT0050545,0.05304976797811028,2022-01-23,2022-12-31,1567.5569840315852
ABBT0050545,0.4471250390601571,2022-01-23,2022-12-31,13212.00835418077
ABBT0050545,0.011705450000462846,2022-01-23,2022-12-31,345.88200097367655
ABBT0050545,0.4537069694797729,2022-01-23,2022-12-31,13406.496499763913
ABBT0050545,0.05099040557065962,2022-01-23,2022-12-31,1506.7052961263073
ABBT0050545,0.09715532466190911,2022-01-23,2022-12-31,2870.82325736982
ABBT0050545,0.021952629790841997,2022-01-23,2022-12-31,648.673867163632
ABBT0050545,0.6446892913731366,2022-01-23,2022-12-31,19049.79493292654
ABBT0125990,0.03913903696996435,2022-02-14,2022-12-31,1082.1160941455744
ABBT0125990,2.455461534618965,2022-02-14,2022-12-31,67888.60050914515
ABBT0125990,0.052463294762453205,2022-02-14,2022-12-31,1450.5051735923064
ABBT0125990,0.056902653115379925,2022-02-14,2022-12-31,1573.2445533340242
ABBT0125990,0.8377460213740672,2022-02-14,2022-12-31,23162.001998950214
ABBT0125990,0.3851467444356124,2022-02-14,2022-12-31,10648.537190155814
ABBT0125990,2.376143806882288,2022-02-14,2022-12-31,65695.6239726815
ABBT0125990,0.1810146408007624,2022-02-14,2022-12-31,5004.69278885948
ABBT0125990,0.009474064500684333,2022-02-14,2022-12-31,261.93893531492046
ABBT0125990,0.41162438972707693,2022-02-14,2022-12-31,11380.591127174224
ABBT0125990,0.09103855454728324,2022-02-14,2022-12-31,2517.033956123287
ABBT0125990,0.4868682350299605,2022-02-14,2022-12-31,13460.932962108349
ABBT0125990,0.15370335513352465,2022-02-14,2022-12-31,4249.590362731689
ABBT0125990,0.010733707362510513,2022-02-14,2022-12-31,296.7655411586907
ABBT0125990,0.5914500484840043,2022-02-14,2022-12-31,16352.410940485752
ABBT0125990,1.6849127544338098,2022-02-14,2022-12-31,46584.46783458598
ABBT0125990,3.5717163117118456,2022-02-14,2022-12-31,98750.81258620911
ABBT0125990,3.5717163117118456,2022-02-14,2022-12-31,98750.81258620911
ABBT0125990,1.5187983735441017,2022-02-14,2022-12-31,41991.73743174733
ABBT0125990,0.10125102244991556,2022-02-14,2022-12-31,2799.388268695265
ABBT0125990,0.018033603333776058,2022-02-14,2022-12-31,498.5930649722405
ABBT0156250,0.2015899876025906,2022-02-16,2022-12-31,5538.725227378697
ABBT0156250,0.020833517473310803,2022-02-16,2022-12-31,572.405059282709
ABBT0156250,0.0869736132653656,2022-02-16,2022-12-31,2389.617419188573
ABBT0156250,1.2743014804609178,2022-02-16,2022-12-31,35011.688035959814
ABBT0156250,0.012476972855897559,2022-02-16,2022-12-31,342.8073246103566
ABBT0156250,0.06439827756055244,2022-02-16,2022-12-31,1769.3555556316905
ABBT0156250,0.007384024904164878,2022-02-16,2022-12-31,202.87756104691087
ABBT0156250,0.07699564055022429,2022-02-16,2022-12-31,2115.4706232455223
ABBT0156250,0.47195375047530064,2022-02-16,2022-12-31,12967.023685058979
ABBT0156250,0.028984695662399487,2022-02-16,2022-12-31,796.3603102635584
ABBT0156250,0.3025313875288164,2022-02-16,2022-12-31,8312.110378631738
ABBT0156250,0.04705029932225681,2022-02-16,2022-12-31,1292.7163839388704
ABBT0156250,0.03874772191999119,2022-02-16,2022-12-31,1064.6014092961423
ABBT0156250,0.02740606243342926,2022-02-16,2022-12-31,752.9870465709556
ABBT0156250,0.6535347424960317,2022-02-16,2022-12-31,17955.997757026973
ABBT0156250,0.02729115058899015,2022-02-16,2022-12-31,749.8298206626222
ABBT0156250,1.9226997411963993,2022-02-16,2022-12-31,52826.559929319315
ABBT0156250,0.03936705984798794,2022-02-16,2022-12-31,1081.6178427354382
ABBT0156250,0.03936705984798794,2022-02-16,2022-12-31,1081.6178427354382
ABBT0156250,1.9636552224521715,2022-02-16,2022-12-31,53951.8199679179
ABBT0156250,0.07060134826595055,2022-02-16,2022-12-31,1939.7861638766444
ABBT0156250,2.9777659377148935,2022-02-16,2022-12-31,81814.71469190424
ABBT0156250,0.014598814807718196,2022-02-16,2022-12-31,401.105356605019
ABBT0156250,0.013989131529979638,2022-02-16,2022-12-31,384.3541866124966
ABBT0156250,0.5223728922079838,2022-02-16,2022-12-31,14352.299687992798
ABBT0156250,3.094009374787344,2022-02-16,2022-12-31,85008.52637415724
ABBT0156250,0.008208127819213358,2022-02-16,2022-12-31,225.51995345845086
ABBT0156250,0.18547234935166745,2022-02-16,2022-12-31,5095.889892906934
ABBT0156250,0.026827896281790917,2022-02-16,2022-12-31,737.1018159214619
ABBT0156250,0.44684357368615696,2022-02-16,2022-12-31,12277.1165557419
ABBT0156250,0.009589241307539244,2022-02-16,2022-12-31,263.4663227729023
ABBT0156250,0.030295356871240527,2022-02-16,2022-12-31,832.3709891087077
ABBT0097099,0.017772280271058052,2022-02-18,2022-12-31,485.2259048725354
ABBT0097099,0.011981351293536547,2022-02-18,2022-12-31,327.11964555665224
ABBT0097099,0.11476337815898732,2022-02-18,2022-12-31,3133.315655847936
ABBT0097099,0.10744947314334215,2022-02-18,2022-12-31,2933.628495548785
ABBT0097099,0.009779498546436014,2022-02-18,2022-12-31,267.00378111421463
ABBT0097099,0.22748535303844278,2022-02-18,2022-12-31,6210.896102796781
ABBT0097099,0.030902260538896595,2022-02-18,2022-12-31,843.7058781371704
ABBT0097099,0.07462744153271574,2022-02-18,2022-12-31,2037.5082597028181
ABBT0097099,0.025438740854164466,2022-02-18,2022-12-31,694.5386782967399
ABBT0097099,0.08513445784304192,2022-02-18,2022-12-31,2324.375021813868
ABBT0097099,0.5639249235607697,2022-02-18,2022-12-31,15396.503833025561
ABBT0097099,0.019957554969753127,2022-02-18,2022-12-31,544.8891488061879
ABBT0097099,0.014787872586368985,2022-02-18,2022-12-31,403.7444125020806
ABBT0097099,0.14097604880952297,2022-02-18,2022-12-31,3848.98447501712
ABBT0097099,0.012783082727006206,2022-02-18,2022-12-31,349.0088378458143
ABBT0097099,0.012012013631203263,2022-02-18,2022-12-31,327.956800964564
ABBT0097099,0.046875828988332924,2022-02-18,2022-12-31,1279.8226333710609
ABBT0097099,0.6504134468902405,2022-02-18,2022-12-31,17757.848092376105
ABBT0097099,0.6504134468902405,2022-02-18,2022-12-31,17757.848092376105
ABBT0097099,0.635958082603554,2022-02-18,2022-12-31,17363.181954475273
ABBT0097099,0.0946770970167786,2022-02-18,2022-12-31,2584.9119735908957
ABBT0097099,0.14319757144367581,2022-02-18,2022-12-31,3909.6373745838146
ABBT0097099,0.024836145387938914,2022-02-18,2022-12-31,678.0863758396634
ABBT0097099,0.16696776990807913,2022-02-18,2022-12-31,4558.6208411383395
ABBT0097099,0.014206452337860486,2022-02-18,2022-12-31,387.8702443092021
ABBT0067047,0.19357041410657297,2022-02-02,2022-12-31,5552.528614564225
ABBT0067047,0.19357041410657297,2022-02-02,2022-12-31,5552.528614564225
ABBT0067047,0.2558292335092099,2022-02-02,2022-12-31,7338.410397364984
ABBT0067047,0.0476794178397136,2022-02-02,2022-12-31,1367.6745648486167
ABBT0067047,0.04569352211412278,2022-02-02,2022-12-31,1310.7095431391892
ABBT0067047,0.20921783648315734,2022-02-02,2022-12-31,6001.371795952072
ABBT0067047,0.04084156856243158,2022-02-02,2022-12-31,1171.5322258996375
ABBT0067047,1.8223647842263275,2022-02-02,2022-12-31,52274.16936257536
ABBT0067047,0.09788964773540428,2022-02-02,2022-12-31,2807.944967360525
ABBT0067047,0.043909613683183586,2022-02-02,2022-12-31,1259.5384865793847
ABBT0067047,0.10859417459933385,2022-02-02,2022-12-31,3115.0021795469715
ABBT0067047,0.011828091237631297,2022-02-02,2022-12-31,339.2864315332062
ABBT0067047,0.13315599676900178,2022-02-02,2022-12-31,3819.5531361194626
ABBT0067047,0.016447563805471462,2022-02-02,2022-12-31,471.79507824718786
ABBT0067047,2.1765437459700014,2022-02-02,2022-12-31,62433.7220444003
ABBT0067047,0.0653008535910372,2022-02-02,2022-12-31,1873.141925088184
ABBT0067047,0.6861537099721557,2022-02-02,2022-12-31,19682.181939809296
ABBT0067047,0.005375295848101218,2022-02-02,2022-12-31,154.18928634361382
ABBT0067047,0.062643619309567,2022-02-02,2022-12-31,1796.9196911710674
ABBT0067047,0.010522599582215051,2022-02-02,2022-12-31,301.8386644959223
ABBT0117915,0.3081094069245077,2022-02-08,2022-12-31,8678.332799198455
ABBT0117915,0.4921036166222988,2022-02-08,2022-12-31,13860.787307230317
ABBT0117915,0.01903585805910648,2022-02-08,2022-12-31,536.1715924360168
ABBT0117915,0.7220737064127666,2022-02-08,2022-12-31,20338.21684430455
ABBT0117915,0.006955660247225345,2022-02-08,2022-12-31,195.91590878744796
ABBT0117915,12.779950635778109,2022-02-08,2022-12-31,359965.2015875806
ABBT0117915,0.005535352482515633,2022-02-08,2022-12-31,155.91095216352832
ABBT0117915,2.9604391548983098,2022-02-08,2022-12-31,83384.91341252776
ABBT0117915,0.009494900531278579,2022-02-08,2022-12-31,267.437166324205
ABBT0117915,0.0806862590517311,2022-02-08,2022-12-31,2272.641446954679
ABBT0117915,3.5646831109076236,2022-02-08,2022-12-31,100404.29037506849
ABBT0117915,0.24651641786946774,2022-02-08,2022-12-31,6943.480032278577
ABBT0117915,0.008085430006811636,2022-02-08,2022-12-31,227.73745574385927
ABBT0117915,0.05764915805808659,2022-02-08,2022-12-31,1623.7692455272902
ABBT0117915,0.04826552338059495,2022-02-08,2022-12-31,1359.4660377471896
ABBT0117915,6.12973150895796,2022-02-08,2022-12-31,172652.4695739135
ABBT0117915,0.04934528569564906,2022-02-08,2022-12-31,1389.8790550179299
ABBT0117915,0.025723826493360927,2022-02-08,2022-12-31,724.5475865426013
ABBT0117915,0.03415178867128039,2022-02-08,2022-12-31,961.932940430752
ABBT0117915,0.2470450922103948,2022-02-08,2022-12-31,6958.3708852348645
ABBT0040936,0.046425900090164,2022-02-03,2022-12-31,1327.7064611385463
ABBT0040936,0.005640336717989254,2022-02-03,2022-12-31,161.3046055957439
ABBT0040936,0.03990277187051272,2022-02-03,2022-12-31,1141.1554310616712
ABBT0040936,0.007135864172585672,2022-02-03,2022-12-31,204.07429795327408
ABBT0040936,0.21137510187893904,2022-02-03,2022-12-31,6044.9897135746505
ABBT0040936,0.30824289674591393,2022-02-03,2022-12-31,8815.253658298347
ABBT0040936,0.007273638503009163,2022-02-03,2022-12-31,208.01442336445726
ABBT0040936,0.10445853197835182,2022-02-03,2022-12-31,2987.3468809296974
ABBT0040936,2.410692336048513,2022-02-03,2022-12-31,68941.9437032498
ABBT0040936,0.26779785403692585,2022-02-03,2022-12-31,7658.590148889621
ABBT0040936,0.010787717568542299,2022-02-03,2022-12-31,308.5114621122001
ABBT0040936,0.017695333460601523,2022-02-03,2022-12-31,506.0582244396667
ABBT0040936,0.017695333460601523,2022-02-03,2022-12-31,506.0582244396667
ABBT0040936,0.044499280607454256,2022-02-03,2022-12-31,1272.6082265242198
ABBT0040936,0.19162048294989442,2022-02-03,2022-12-31,5480.039219594261
ABBT0040936,0.5212508466475549,2022-02-03,2022-12-31,14906.940212765436
ABBT0040936,3.0151942650385597,2022-02-03,2022-12-31,86229.73166927876
ABBT0040936,0.21566448483551742,2022-02-03,2022-12-31,6167.659203120063
ABBT0040936,0.013050244300472554,2022-02-03,2022-12-31,373.2161066026343
ABBT6150109,0.06171179787871988,2022-02-12,2022-12-31,1716.8715864242902
ABBT6150109,0.06171179787871988,2022-02-12,2022-12-31,1716.8715864242902
ABBT6150109,0.25002669815045536,2022-02-12,2022-12-31,6955.942763904189
ABBT6150109,0.25002669815045536,2022-02-12,2022-12-31,6955.942763904189
ABBT6150109,1.401417359426084,2022-02-12,2022-12-31,38988.5520731212
ABBT6150109,0.29078216932317197,2022-02-12,2022-12-31,8089.792576306104
ABBT6150109,0.29078216932317197,2022-02-12,2022-12-31,8089.792576306104
ABBT6150109,0.00707857078789367,2022-02-12,2022-12-31,196.9315021758322
ABBT6150109,0.03269620936972147,2022-02-12,2022-12-31,909.6347016331472
ABBT6150109,0.06881757463042064,2022-02-12,2022-12-31,1914.5599802780068
ABBT6150109,0.14718434372222405,2022-02-12,2022-12-31,4094.7861898272513
ABBT6150109,0.005419651833361744,2022-02-12,2022-12-31,150.77904972559043
ABBT6150109,0.10196738505304836,2022-02-12,2022-12-31,2836.814226083848
ABBT6150109,0.008338711545727054,2022-02-12,2022-12-31,231.98962617136326
ABBT6150109,0.013191026100917652,2022-02-12,2022-12-31,366.98489894840986
ABBT6150109,0.13714567230185062,2022-02-12,2022-12-31,3815.5023199753264
ABBT6150109,0.007496397483350655,2022-02-12,2022-12-31,208.55577510480188
ABBT6150109,0.2310601695169934,2022-02-12,2022-12-31,6428.278764098371
ABBT6150109,0.5968491199715044,2022-02-12,2022-12-31,16604.81999690323
ABBT6150109,2.8036915924166883,2022-02-12,2022-12-31,78000.9430543062
ABBT6150109,0.015385559445846537,2022-02-12,2022-12-31,428.0385722310074
ABBT6150109,0.007208627032784113,2022-02-12,2022-12-31,200.54977095368028
ABBT6150109,0.02788612042017739,2022-02-12,2022-12-31,775.8141789856712
ABBT6150046,0.17298341065191136,2022-01-23,2022-12-31,5111.452204671199
ABBT6150046,0.013071154515690126,2022-01-23,2022-12-31,386.2369305532244
ABBT6150046,0.042570498579453234,2022-01-23,2022-12-31,1257.9071484245478
ABBT6150046,0.0075087617069486455,2022-01-23,2022-12-31,221.87489792628418
ABBT6150046,0.06689405168322252,2022-01-23,2022-12-31,1976.6389543772057
ABBT6150046,0.042117914573619644,2022-01-23,2022-12-31,1244.5338341529723
ABBT6150046,0.006714243388175722,2022-01-23,2022-12-31,198.3978350285268
ABBT6150046,0.07234266243121056,2022-01-23,2022-12-31,2137.6388636473544
ABBT6150046,0.026020818273967128,2022-01-23,2022-12-31,768.8839550137999
ABBT6150046,3.0120289305423893,2022-01-23,2022-12-31,89001.84046281097
ABBT6150046,0.33235700693483705,2022-01-23,2022-12-31,9820.750726516115
ABBT6150046,0.36907378974144334,2022-01-23,2022-12-31,10905.687598311963
ABBT6150046,0.36907378974144334,2022-01-23,2022-12-31,10905.687598311963
ABBT6150046,0.08515270578978312,2022-01-23,2022-12-31,2516.1602728411435
ABBT6150046,1.4480256693990052,2022-01-23,2022-12-31,42787.42089993733
ABBT6150046,0.006842371482718656,2022-01-23,2022-12-31,202.18386646855703
ABBT6150046,0.05859081868125721,2022-01-23,2022-12-31,1731.2883830487333
ABBT6150046,0.005334739390647205,2022-01-23,2022-12-31,157.63514730635615
ABBT6150046,0.052934473243449104,2022-01-23,2022-12-31,1564.150162976029
ABBT6150046,0.08445428906633244,2022-01-23,2022-12-31,2495.5228967632443
ABBT6150046,0.2105843367088168,2022-01-23,2022-12-31,6222.514448541486
ABBT6150046,0.8463753628417469,2022-01-23,2022-12-31,25009.376321538213
ABBT6150046,0.05471388838826952,2022-01-23,2022-12-31,1616.7297452072987
ABBT6150046,0.015533844024996399,2022-01-23,2022-12-31,459.00645032581366
ABBT6150046,0.048726816192455336,2022-01-23,2022-12-31,1439.8189463076242
ABBT6150046,0.008852108943845539,2022-01-23,2022-12-31,261.5691967599031
ABBT6150046,0.06152871013404075,2022-01-23,2022-12-31,1818.0995500087436
ABBT0108897,4.814711820293492,2022-02-13,2022-12-31,133533.14350874783
ABBT0108897,4.814711820293492,2022-02-13,2022-12-31,133533.14350874783
ABBT0108897,0.13497198803999183,2022-02-13,2022-12-31,3743.3671050963494
ABBT0108897,0.13497198803999183,2022-02-13,2022-12-31,3743.3671050963494
ABBT0108897,0.10851615678798256,2022-02-13,2022-12-31,3009.6304988206234
ABBT0108897,0.05710703519049553,2022-02-13,2022-12-31,1583.8293567872795
ABBT0108897,0.11320565236264472,2022-02-13,2022-12-31,3139.6908448865343
ABBT0108897,2.3713337263650813,2022-02-13,2022-12-31,65767.51810049971
ABBT0108897,0.20016655559496188,2022-02-13,2022-12-31,5551.499319492911
ABBT0108897,0.028135760155482893,2022-02-13,2022-12-31,780.3284264562249
ABBT0108897,0.016018866428891092,2022-02-13,2022-12-31,444.27364908543717
ABBT0108897,0.211585576560394,2022-02-13,2022-12-31,5868.199014556592
ABBT0108897,0.7902087347016209,2022-02-13,2022-12-31,21915.965131708635
ABBT0108897,0.013587343038336098,2022-02-13,2022-12-31,376.83680676242875
ABBT0108897,0.09899914553894511,2022-02-13,2022-12-31,2745.681902035319
ABBT0108897,0.15838840869117068,2022-02-13,2022-12-31,4392.807482004405
ABBT0108897,0.5502011258507925,2022-02-13,2022-12-31,15259.498104796221
ABBT0108897,0.02631018257137742,2022-02-13,2022-12-31,729.69712750761
ABBT0108897,0.36457579765148934,2022-02-13,2022-12-31,10111.291002385466
ABBT0108897,0.36457579765148934,2022-02-13,2022-12-31,10111.291002385466
ABBT0108897,0.06178943708945064,2022-02-13,2022-12-31,1713.69296401366
ABBT0108897,0.049817153044317615,2022-02-13,2022-12-31,1381.6488493923225
ABBT0108897,0.010712139522750835,2022-02-13,2022-12-31,297.0947623797808
ABBT0108897,0.012519933073235423,2022-02-13,2022-12-31,347.23283182634054
ABBT3440016,0.011880705111400849,2022-01-23,2022-12-31,351.0605791957615
ABBT3440016,0.014566911141541032,2022-01-23,2022-12-31,430.4347439391677
ABBT3440016,0.03747109355824095,2022-01-23,2022-12-31,1107.2258493337504
ABBT3440016,0.04672477426228746,2022-01-23,2022-12-31,1380.6610097214798
ABBT3440016,1.4994158880192556,2022-01-23,2022-12-31,44305.94019190338
ABBT3440016,0.010773251162504601,2022-01-23,2022-12-31,318.336643950616
ABBT3440016,0.21393077316561207,2022-01-23,2022-12-31,6321.397630116038
ABBT3440016,0.5609696898113442,2022-01-23,2022-12-31,16575.981170297448
ABBT3440016,0.4637319281274689,2022-01-23,2022-12-31,13702.721997852952
ABBT3440016,0.01655530383350625,2022-01-23,2022-12-31,489.18936191550955
ABBT3440016,3.6799041374866825,2022-01-23,2022-12-31,108736.7513777665
ABBT3440016,0.010407991030100995,2022-01-23,2022-12-31,307.5436453502483
ABBT3440016,0.0075603361667925485,2022-01-23,2022-12-31,223.3988613253197
ABBT3440016,0.017113200937797734,2022-01-23,2022-12-31,505.6745518707977
ABBT3440016,0.0061495031691162425,2022-01-23,2022-12-31,181.71043924358204
ABBT3440016,0.01949434956611441,2022-01-23,2022-12-31,576.0346364592016
ABBT3440016,0.1079916402071437,2022-01-23,2022-12-31,3191.023378152848
ABBT3530015,0.39806797639817304,2022-01-24,2022-12-31,11728.037947833534
ABBT3530015,0.027046203229007897,2022-01-24,2022-12-31,796.8460580143224
ABBT3530015,0.011714498433391875,2022-01-24,2022-12-31,345.1372386439648
ABBT3530015,0.017903253786976586,2022-01-24,2022-12-31,527.4728243734189
ABBT3530015,0.014149753250411371,2022-01-24,2022-12-31,416.88569016492
ABBT3530015,0.01430659798657489,2022-01-24,2022-12-31,421.50671251966406
ABBT3530015,0.009091314932785846,2022-01-24,2022-12-31,267.8519570757097
ABBT3530015,0.03518120930993614,2022-01-24,2022-12-31,1036.5228611730624
ABBT3530015,0.5345261911932079,2022-01-24,2022-12-31,15748.424455410768
ABBT3530015,0.15714602857345097,2022-01-24,2022-12-31,4629.899152242442
ABBT3530015,0.009867241169832609,2022-01-24,2022-12-31,290.7126062420763
ABBT3530015,1.787644024112735,2022-01-24,2022-12-31,52668.28329601904
ABBT3530015,0.023744712503600385,2022-01-24,2022-12-31,699.576217666076
ABBT3530015,0.026208039715195534,2022-01-24,2022-12-31,772.1517493049769
ABBT3530015,0.011120728613270636,2022-01-24,2022-12-31,327.6433546956248
ABBT3530015,0.0858813771518347,2022-01-24,2022-12-31,2530.271486198215
ABBT3530015,0.35998095148839604,2022-01-24,2022-12-31,10605.90278513172
