Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0097518,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0097518,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0097518,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0097518,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0097518,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0097518,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0097518,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0097518,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0097518,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0097518,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0097518,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0097518,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0097518,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0097518,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0097518,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0097518,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0097518,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT7640111,0.0038793265000000004,2022-02-08,2022-12-31,109.2666619296
ABBT7640111,0.0038793265000000004,2022-02-08,2022-12-31,109.2666619296
ABBT7640111,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT7640111,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT7640111,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT7640111,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT7640111,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT7640111,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT7640111,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT7640111,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT7640111,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT7640111,0.0271552865,2022-02-08,2022-12-31,764.8666616736001
ABBT7640111,0.0271552865,2022-02-08,2022-12-31,764.8666616736001
ABBT7640111,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT7640111,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT7640111,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT7640111,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT7640111,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT7640111,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT7640111,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT7640111,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0122579,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0122579,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0122579,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0122579,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0122579,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0122579,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0122579,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0122579,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0126010,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0126010,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0126010,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0126010,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0126010,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0126010,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0126010,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0126010,0.041379484,2022-02-09,2022-12-31,1161.93591072
ABBT0126010,0.041379484,2022-02-09,2022-12-31,1161.93591072
ABBT0126010,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0126010,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0126010,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0126010,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0130917,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT0130917,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT0130917,0.0271552865,2022-01-31,2022-12-31,783.6363957024001
ABBT0130917,0.0271552865,2022-01-31,2022-12-31,783.6363957024001
ABBT0130917,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0130917,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0130917,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0130917,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0130917,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0130917,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0130917,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0130917,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0130917,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0130917,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0130917,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0130917,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0130917,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0130917,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0130917,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0130917,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0159972,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0159972,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0159972,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0159972,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0159972,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0159972,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0159972,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0159972,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0159972,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0159972,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0159972,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0159972,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0159972,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0159972,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0159972,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0159972,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0159972,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0144461,0.037500157,2022-01-27,2022-12-31,1095.1245849024
ABBT0144461,0.037500157,2022-01-27,2022-12-31,1095.1245849024
ABBT0144461,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0144461,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0144461,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0144461,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0144461,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0144461,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0144461,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0144461,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0144461,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0144461,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0144461,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT7660011,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT7660011,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT7660011,0.03362083075,2022-02-06,2022-12-31,952.7874467903999
ABBT7660011,0.03362083075,2022-02-06,2022-12-31,952.7874467903999
ABBT7660011,0.03362083075,2022-02-06,2022-12-31,952.7874467903999
ABBT7660011,0.03362083075,2022-02-06,2022-12-31,952.7874467903999
ABBT7660011,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT7660011,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT7660011,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT7660011,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT7660011,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT7660011,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT7660011,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT7660011,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT7660011,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT7660011,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT7660011,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT7660011,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT7660011,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT7660011,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0146738,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0146738,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0146738,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0146738,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0146738,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0146738,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0146738,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0146738,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0146738,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0146738,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0146738,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0146738,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0146738,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0146738,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0146738,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0146738,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0146738,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0146738,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0146738,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0154141,0.0168104155,2022-02-13,2022-12-31,466.2267876432
ABBT0154141,0.0168104155,2022-02-13,2022-12-31,466.2267876432
ABBT0154141,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0154141,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0154141,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0154141,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0154141,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0154141,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0154141,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0154141,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0154141,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0154141,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0154141,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0154141,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0154141,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0154141,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0061687,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0061687,0.056896790499999995,2022-02-09,2022-12-31,1597.66187724
ABBT0061687,0.056896790499999995,2022-02-09,2022-12-31,1597.66187724
ABBT0061687,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0061687,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0061687,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0061687,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0061687,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0061687,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0061687,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0061687,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0061687,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0061687,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0061687,0.0491381375,2022-02-09,2022-12-31,1379.7989010000001
ABBT0061687,0.0491381375,2022-02-09,2022-12-31,1379.7989010000001
ABBT0061687,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0061687,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0061687,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0061687,0.0168104155,2022-02-09,2022-12-31,472.03646724
ABBT0061687,0.0168104155,2022-02-09,2022-12-31,472.03646724
ABBT0061687,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0061687,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0141915,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0141915,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0141915,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0141915,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0141915,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0141915,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0141915,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0141915,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0141915,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0141915,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0141915,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0141915,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0141915,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0141915,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0141915,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0141915,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0141915,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0141915,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0141915,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0141915,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0141915,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT9170014,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT9170014,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT9170014,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT9170014,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT9170014,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT9170014,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT9170014,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT9170014,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT9170014,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT9170014,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT9170014,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT9170014,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT9170014,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT9170014,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT9170014,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0053238,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0053238,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0053238,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0053238,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0053238,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0053238,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0053238,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0053238,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0053238,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0053238,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0053238,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0053238,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0053238,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0053238,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0053238,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0053238,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0053238,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0053238,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT6150090,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT6150090,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT6150090,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT6150090,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT6150090,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT6150090,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT6150090,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT6150090,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT6150090,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT6150090,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT6150090,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT6150090,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT6150090,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT6150090,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT6150090,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT6150090,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT6150090,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT6150090,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT6150090,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT6150090,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0144602,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0144602,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0144602,0.0116379795,2022-01-28,2022-12-31,338.8607215056
ABBT0144602,0.0116379795,2022-01-28,2022-12-31,338.8607215056
ABBT0144602,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0144602,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0144602,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0144602,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0144602,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0144602,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0144602,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0144602,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0144602,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0144602,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0144602,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0144602,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0144602,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0144602,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0125606,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0125606,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0125606,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0125606,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0125606,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0125606,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0125606,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0125606,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0125606,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0125606,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0125606,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0125606,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0125606,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0125606,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0125606,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0125606,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0125606,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0125606,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0125606,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0125606,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0067388,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0067388,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0067388,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0067388,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0067388,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0067388,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0067388,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0067388,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0067388,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0067388,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0067388,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0067388,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0067388,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0067388,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0067388,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0067388,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0067388,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0114885,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0114885,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0114885,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0114885,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0114885,0.0245690685,2022-01-27,2022-12-31,717.4954212192
ABBT0114885,0.0245690685,2022-01-27,2022-12-31,717.4954212192
ABBT0114885,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0114885,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0114885,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0114885,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0114885,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0090748,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0090748,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0090748,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0090748,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0090748,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0090748,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0090748,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0090748,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0090748,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0090748,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0090748,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0090748,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0090748,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0090748,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0090748,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0090748,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0090748,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0090748,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0090748,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0090748,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0090748,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0091259,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0091259,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0091259,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0091259,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0091259,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0091259,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0091259,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0091259,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0091259,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0091259,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0091259,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0091259,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0091259,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0091259,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0091259,0.0168104155,2022-02-11,2022-12-31,469.1316274416
ABBT0091259,0.0168104155,2022-02-11,2022-12-31,469.1316274416
ABBT0091259,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0091259,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0091259,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0091259,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0091259,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0091259,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0091259,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0091259,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT7640010,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT7640010,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT7640010,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT7640010,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT7640010,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT7640010,0.041379484,2022-01-31,2022-12-31,1194.1125974784002
ABBT7640010,0.041379484,2022-01-31,2022-12-31,1194.1125974784002
ABBT7640010,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT7640010,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT7640010,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT7640010,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT7640010,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT7640010,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT7640010,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT7640010,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT7640010,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT7640010,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT7640010,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT8340031,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT8340031,0.031034613,2022-02-03,2022-12-31,887.5402764192
