Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0103713,PigTrap(GasService),Connector_5,active,136,136,0,2022-08-18,,2023-08-18,0.0,1504.0171673053605,,0.1279971036990537,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Valve_0,active,88,88,0,2022-10-05,,2023-10-05,0.0,44.77139961702548,,0.005888494267811642,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Valve_4,active,17,17,0,2022-12-15,,2023-12-15,0.0,109.05025659629969,,0.07424445574366809,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Connector_3,repaired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,63.05447050240973,,0.0029666549280341825,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,PopTank,OpenEndedLine_0,repaired,208,208,0,2021-07-28,2022-07-28,2022-07-28,0.0,169.620537389667,,0.00943846473188585,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Valve_0,active,309,309,0,2022-02-26,,2023-02-26,0.0,154.39102496111065,,0.005782955208000368,,,,False,,N/A,N/A,True
0000000001,ABBT0103713,PopTank,Valve_0,active,15,15,0,2022-12-17,,2023-12-17,0.0,4.534982739800115,,0.0034992150770062616,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_2,active,196,196,0,2022-06-19,,2023-06-19,0.0,1907.8605189731616,,0.11266183147753457,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,581.7184529826549,,0.042612990285297615,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_35,active,289,289,0,2022-03-18,,2023-03-18,0.0,664.7479775747674,,0.02662229180983145,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,69.3210901134611,,0.02111387978602007,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Valve_5,active,290,290,0,2022-03-17,,2023-03-17,0.0,106.65494022120878,,0.0042566626844352164,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_5,active,322,322,0,2022-02-13,,2023-02-13,0.0,1803.61640634107,,0.06482978226151188,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_68,repaired,130,130,0,2021-05-11,2022-05-11,2022-05-11,0.0,739.4012351867568,,0.06582988205010298,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_102,repaired,18,18,2,2021-03-09,2022-01-19,2022-03-09,4971.51907190364,1826.2723121278677,,1.174300612222137,1.174300612222137,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Valve_1,active,99,99,0,2022-09-24,,2023-09-24,0.0,12.580560075554589,,0.0014707912546243205,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_44,repaired,18,18,2,2021-01-14,2022-01-19,2022-01-14,0.0,93.2953958866281,,0.05998932348677218,0.05998932348677218,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_52,active,221,221,0,2022-05-25,,2023-05-25,0.0,5164.828358245612,,0.270489167412729,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_55,active,319,319,0,2022-02-16,,2023-02-16,0.0,588.9490356777679,,0.02136846321250464,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Separator,ControlValve_0,active,225,225,0,2022-05-21,,2023-05-21,0.0,6350.46610071932,,0.32667006690943,,,,False,,N/A,N/A,True
0000000001,ABBT0103713,Separator,ControlValve_0,active,138,138,0,2022-08-16,,2023-08-16,0.0,118.68676074845492,,0.009954270728366119,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Separator,PSV_1,active,123,123,0,2022-08-31,,2023-08-31,0.0,158.72075096853973,,0.014935331128475962,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Separator,Valve_0,active,193,193,0,2022-06-22,,2023-06-22,0.0,2715.7703143253466,,0.16286283308897923,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Separator,Valve_8,active,319,319,0,2022-02-16,,2023-02-16,0.0,400.8985185172519,,0.014545545923213887,,,,False,,N/A,N/A,True
0000000002,ABBT0103713,Intermittent,Intermittent_0,active,248,248,0,2022-04-28,,,0.0,72852.48,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0103713,Intermittent,Intermittent_0,active,191,191,0,2022-06-24,,,0.0,19802.88,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0103713,Intermittent,Intermittent_0,active,143,143,0,2022-08-11,,,0.0,12355.2,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0103713,Intermittent,Intermittent_0,active,104,104,0,2022-09-19,,,0.0,8985.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,Intermittent,Intermittent_0,expired,158,158,2,2021-06-08,2022-06-08,2022-06-08,0.0,136512.0,,10.0,6.7,OGI_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0103713,Intermittent,Intermittent_0,expired,298,298,2,2021-10-26,2022-10-26,2022-10-26,0.0,87540.48,,3.4,6.7,OGI_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0103713,LevelController,LevelController_0,active,152,152,0,2022-08-02,,,0.0,44651.52,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,LevelController,LevelController_0,expired,287,287,2,2021-10-15,2022-10-15,2022-10-15,0.0,29756.16,,1.2,1.2,OGI_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0103713,PressureController,PressureController_0,active,213,213,0,2022-06-02,,,0.0,62570.88,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0103713,PressureController,PressureController_0,active,169,169,0,2022-07-16,,,0.0,17521.92,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0103713,PressureController,PressureController_0,active,112,112,0,2022-09-11,,,0.0,9676.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,PressureController,PressureController_0,expired,293,293,2,2021-10-21,2022-10-21,2022-10-21,0.0,30378.239999999998,,1.2,1.2,OGI_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0103713,Pump,Pump_0,active,357,357,0,2022-01-09,,,0.0,37013.76,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0103713,Pump,Pump_0,active,163,163,0,2022-07-22,,,0.0,16899.84,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0103713,Pump,Pump_0,active,95,95,0,2022-09-28,,,0.0,9849.6,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,Pump,Pump_0,expired,269,269,2,2021-09-27,2022-09-27,2022-09-27,0.0,23241.600000000002,,1.0,1.0,OGI_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0103713,Transducer,Transducer_0,active,52,52,0,2022-11-10,,,0.0,5391.360000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,Transducer,Transducer_0,expired,7,7,2,2021-01-08,2022-01-08,2022-01-08,0.0,604.8000000000001,,1.0,1.0,OGI_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0123053,CatalyticHeater,Connector_0,repaired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,2284.264284500163,,0.11346885851316178,,,,True,natural,N/A,N/A,True
0000000001,ABBT0123053,CatalyticHeater,Connector_0,repaired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,458.4087738249266,,0.017395597063787436,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,CatalyticHeater,Regulator_0,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,463.1404124637122,,0.04000314507874794,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,CatalyticHeater,Valve_0,active,172,172,0,2022-07-13,,2023-07-13,0.0,3775.760802537537,,0.2540752047357839,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_0,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,0.28167948017690536,,3.543673009471937e-05,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_6,active,136,136,0,2022-08-18,,2023-08-18,0.0,2020.0313595857451,,0.17191171020439688,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_9,repaired,18,18,2,2021-05-19,2022-01-19,2022-05-19,407.28870673719547,61.09330601057933,,0.03928324717758444,0.03928324717758444,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_15,active,141,141,0,2022-08-13,,2023-08-13,0.0,4203.125471763997,,0.3450162095944967,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_22,active,300,300,0,2022-03-07,,2023-03-07,0.0,1154.2209090529275,,0.04453012766407899,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_24,active,336,336,0,2022-01-30,,2023-01-30,0.0,1150.125259855202,,0.039617961166749406,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_34,active,30,30,0,2022-12-02,,2023-12-02,0.0,3.3050507762669628,,0.0012750967501029948,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_1,repaired,18,18,2,2021-07-22,2022-01-19,2022-07-22,372.257617886795,36.416506097621244,,0.02341596328293547,0.02341596328293547,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_2,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,7.010284832517014,,0.0015308972817341486,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_3,active,81,81,0,2022-10-12,,2023-10-12,0.0,9355.47662158523,,1.3368022150184655,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_5,repaired,18,18,2,2021-09-21,2022-01-19,2022-09-21,3750.5326394295466,275.5493367744157,,0.17717935749383723,0.17717935749383723,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_8,active,204,204,0,2022-06-11,,2023-06-11,0.0,11.10597019776622,,0.0006301045183010065,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Meter_0,active,8,8,0,2022-12-24,,2023-12-24,0.0,2554.882253836116,,3.696299557054566,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Valve_1,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,950.6881506327625,,0.03324270415942019,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_12,active,237,237,0,2022-05-09,,2023-05-09,0.0,86.84585629271815,,0.004241183011638447,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_33,active,133,133,0,2022-08-21,,2023-08-21,0.0,208.77905112561265,,0.018168603028892772,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_42,active,97,97,0,2022-09-26,,2023-09-26,0.0,153.064316718736,,0.018263688039177165,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_22,active,200,200,0,2022-06-15,,2023-06-15,0.0,160.19246102828632,,0.00927039705024805,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_32,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,614.9589230667029,,0.04591987179410864,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_42,active,235,235,0,2022-05-11,,2023-05-11,0.0,2546.949318613037,,0.125440766283148,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_4,active,139,139,0,2022-08-15,,2023-08-15,0.0,2014.0420098953168,,0.1677026720203268,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_51,active,61,61,0,2022-11-01,,2023-11-01,0.0,1259.4082634665294,,0.23895876280102635,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_81,repaired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,681.8314152104272,,0.03491843940564708,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_88,repaired,18,18,2,2021-11-17,2022-01-19,2022-11-17,11312.381283961979,674.2478910970716,,0.4335441686580964,0.4335441686580964,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_101,repaired,234,234,0,2021-08-23,2022-08-23,2022-08-23,0.0,96.84383256375466,,0.004790075605598817,,,,True,natural,N/A,N/A,True
0000000001,ABBT0123053,LiquidPipelineHeader,Valve_10,active,68,68,0,2022-10-25,,2023-10-25,0.0,2661.927118519618,,0.4530785536695973,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Valve_10,repaired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,748.1734499183489,,0.027754535030802944,,,,True,natural,N/A,N/A,True
0000000001,ABBT0123053,PigTrap(GasService),Connector_5,active,182,182,0,2022-07-03,,2023-07-03,0.0,60.88087149748411,,0.0038716467934399234,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,PigTrap(GasService),Connector_5,repaired,18,18,2,2021-09-03,2022-01-19,2022-09-03,22003.808532752548,1744.7953902623167,,1.121910616166613,1.121910616166613,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,PigTrap(GasService),Connector_7,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,1084.0417851696795,,0.05651702667092507,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,PigTrap(GasService),Connector_12,repaired,18,18,2,2021-04-30,2022-01-19,2022-04-30,2394.6191337486484,426.7638060146106,,0.274410883497049,0.274410883497049,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,PigTrap(GasService),Connector_14,active,339,339,0,2022-01-27,,2023-01-27,0.0,209.56919868818164,,0.0071550720627178805,,,,False,,N/A,N/A,True
0000000002,ABBT0123053,PopTank,Connector_2,active,53,53,0,2022-11-09,,2023-11-09,0.0,119.94587496258579,,0.026193630975407448,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Connector_2,repaired,18,18,2,2021-03-03,2022-01-19,2022-03-03,87.05660187238831,36.44229845820906,,0.02343254787693484,0.030168563253750565,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000001,ABBT0123053,PopTank,Connector_2,repaired,18,18,2,2021-06-01,2022-01-19,2022-06-01,424.07789395956337,57.3940006862567,,0.036904578630566294,0.030168563253750565,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Connector_3,repaired,18,18,2,2021-06-07,2022-01-19,2022-06-07,154.78323216748183,20.04387179147247,,0.012888292046985897,0.046328961291563886,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000001,ABBT0123053,PopTank,Connector_3,repaired,18,18,2,2021-11-08,2022-01-19,2022-11-08,2019.384150948539,124.05772940980785,,0.07976963053614188,0.046328961291563886,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,PopTank,OpenEndedLine_0,active,191,191,0,2022-06-24,,2023-06-24,0.0,111.5304144199284,,0.006758436010515343,,,,False,,N/A,N/A,True
0000000001,ABBT0123053,PopTank,OpenEndedLine_0,active,164,164,0,2022-07-21,,2023-07-21,0.0,243.42744220933707,,0.01717955638898325,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Valve_0,active,275,275,0,2022-04-01,,2023-04-01,0.0,1.1390969574604952,,4.794179113890973e-05,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Othertank_0,repaired,18,18,2,2021-12-23,2022-01-19,2022-12-23,60174.0971811388,3204.537719705617,,2.060530941168735,2.060530941168735,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,18,18,2,2021-03-21,2022-01-19,2022-03-21,73.07727365550802,21.563785668838435,,0.013865602924921831,0.013865602924921831,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,2266.2015495990836,,0.08714014817887457,,,,True,natural,N/A,N/A,True
0000000001,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_28,active,259,259,0,2022-04-17,,2023-04-17,0.0,2609.8818722951514,,0.11662921279740238,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,18,18,2,2021-05-30,2022-01-19,2022-05-30,60787.511134549204,8352.482445968593,,5.37068058511355,5.37068058511355,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,18,18,2,2021-07-25,2022-01-19,2022-07-25,623.6241590247665,60.027993916822446,,0.03859824711729838,0.03859824711729838,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Valve_13,active,227,227,0,2022-05-19,,2023-05-19,0.0,490.364698851923,,0.02500227906530036,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_6,repaired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,74.49750596038037,,0.009172762258715076,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_40,repaired,18,18,2,2021-08-02,2022-01-19,2022-08-02,2114.008476017703,195.13924394009567,,0.12547533689563764,0.12547533689563764,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_96,active,280,280,0,2022-03-27,,2023-03-27,0.0,4082.233926897939,,0.16874313520576797,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_98,active,234,234,0,2022-05-12,,2023-05-12,0.0,342.4188377683924,,0.016936670908930456,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_137,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,3248.9328417297606,,0.14189958253536689,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_6,active,285,285,0,2022-03-22,,2023-03-22,0.0,353.1163141550965,,0.014340331146649466,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_38,active,70,70,0,2022-10-23,,2023-10-23,0.0,68.39716463360338,,0.011309054998942357,,,,False,,N/A,N/A,True
0000000002,ABBT0123053,Intermittent,Intermittent_0,active,71,71,0,2022-10-22,,,0.0,20856.960000000003,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0123053,Intermittent,Intermittent_0,active,31,31,0,2022-12-01,,,0.0,3214.08,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0123053,Intermittent,Intermittent_0,active,15,15,0,2022-12-17,,,0.0,1555.2,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0123053,Intermittent,Intermittent_0,expired,73,73,2,2021-03-15,2022-03-15,2022-03-15,0.0,21444.48,,3.4,3.4,OGI_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0123053,Intermittent,Intermittent_0,expired,279,279,2,2021-10-07,2022-10-07,2022-10-07,0.0,81959.04000000001,,3.4,3.4,OGI_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0123053,LevelController,LevelController_0,expired,4,4,2,2021-01-05,2022-01-05,2022-01-05,0.0,345.6,,1.0,1.0,OGI_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0123053,PressureController,PressureController_0,expired,66,66,2,2021-03-08,2022-03-08,2022-03-08,0.0,6842.880000000001,,1.2,2.3,OGI_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0123053,PressureController,PressureController_0,expired,204,204,2,2021-07-24,2022-07-24,2022-07-24,0.0,59927.04000000001,,3.4,2.3,OGI_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0123053,Pump,Pump_0,active,347,347,0,2022-01-19,,,0.0,35976.96,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0123053,Pump,Pump_0,active,251,251,0,2022-04-25,,,0.0,26023.68,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0123053,Pump,Pump_0,active,236,236,0,2022-05-10,,,0.0,24468.48,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0123053,Pump,Pump_0,expired,109,109,2,2021-04-20,2022-04-20,2022-04-20,0.0,9417.6,,1.0,4.8,OGI_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0123053,Pump,Pump_0,expired,117,117,2,2021-04-28,2022-04-28,2022-04-28,0.0,34369.920000000006,,3.4,4.8,OGI_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0123053,Pump,Pump_0,expired,158,158,2,2021-06-08,2022-06-08,2022-06-08,0.0,136512.0,,10.0,4.8,OGI_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0123053,Transducer,Transducer_0,active,255,255,0,2022-04-21,,,0.0,220320.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0123053,Transducer,Transducer_0,expired,52,52,2,2021-02-22,2022-02-22,2022-02-22,0.0,4492.8,,1.0,3.28,OGI_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0123053,Transducer,Transducer_0,expired,134,134,2,2021-05-15,2022-05-15,2022-05-15,0.0,11577.6,,1.0,3.28,OGI_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0123053,Transducer,Transducer_0,expired,160,160,2,2021-06-10,2022-06-10,2022-06-10,0.0,13824.0,,1.0,3.28,OGI_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0123053,Transducer,Transducer_0,expired,237,237,2,2021-08-26,2022-08-26,2022-08-26,0.0,204768.0,,10.0,3.28,OGI_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0123053,Transducer,Transducer_0,expired,331,331,2,2021-11-28,2022-11-28,2022-11-28,0.0,97234.56,,3.4,3.28,OGI_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0160676,CatalyticHeater,Connector_0,repaired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,569.3004798495728,,0.020984477465556907,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-10-22,2022-01-20,2022-10-22,16641.275773787584,1149.7608716435057,,0.7003903945196793,0.7003903945196793,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,CatalyticHeater,Valve_0,repaired,19,19,3,2021-04-22,2022-01-20,2022-04-22,25662.71075729431,5299.907656397738,,3.228501252678934,1.907321450691684,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000001,ABBT0160676,CatalyticHeater,Valve_0,repaired,19,19,3,2021-11-22,2022-01-20,2022-11-22,15496.647365107308,962.2101305131988,,0.586141648704434,1.907321450691684,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,CatalyticHeater,CatadyneHeater_0,active,156,156,0,2022-07-29,,2023-07-29,0.0,214.68121931511183,,0.015927797017087474,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_4,active,321,321,0,2022-02-14,,2023-02-14,0.0,399.490864336709,,0.014404164659654039,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_14,repaired,19,19,3,2021-06-26,2022-01-20,2022-06-26,43.721744042920776,5.2911664765318145,,0.0032231764598756175,0.0032231764598756175,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_35,active,149,149,0,2022-08-05,,2023-08-05,0.0,1.0711507792003898,,8.320522458367433e-05,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,OpenEndedLine_0,repaired,19,19,3,2021-10-16,2022-01-20,2022-10-16,254.60456202935873,17.98322185337478,,0.01095469167481407,0.01095469167481407,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Valve_5,active,195,195,0,2022-06-20,,2023-06-20,0.0,114.05185763023835,,0.006769459735887841,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Connector_2,repaired,19,19,3,2021-06-21,2022-01-20,2022-06-21,36788.22104062696,4598.52763007837,,2.8012473380107026,2.8012473380107026,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Connector_3,repaired,19,19,3,2021-07-06,2022-01-20,2022-07-06,22422.497105017555,2551.0625448822366,,1.554009834845417,0.8878609740309702,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000001,ABBT0160676,GasBoot,Connector_3,repaired,19,19,3,2021-10-04,2022-01-20,2022-10-04,4923.073131550257,363.9626050562447,,0.2217121132165233,0.8878609740309702,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Connector_7,repaired,19,19,3,2021-12-03,2022-01-20,2022-12-03,1963.4609334593026,117.68377834614118,,0.07168846146816592,0.07168846146816592,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Valve_2,active,206,206,0,2022-06-09,,2023-06-09,0.0,1555.7851103430899,,0.08741151509928363,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Othertank_0,active,3,3,0,2022-12-29,,2023-12-29,0.0,22.49950670277549,,0.08680365240268322,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Connector_24,repaired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,888.0373968265536,,0.0419518800466059,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Meter_0,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,180.44547462265717,,0.014503397844542274,,,,True,natural,N/A,N/A,True
