Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0159932,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0159932,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0159932,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0159932,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0159932,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0159932,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0159932,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0159932,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0159932,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0159932,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0159932,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0159932,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0159932,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0159932,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0159932,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0159932,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0159932,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0159932,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0159932,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0159932,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0159932,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0159932,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0124913,0.017241451666666668,2022-02-11,2022-12-31,481.1606399520001
ABBT0124913,0.017241451666666668,2022-02-11,2022-12-31,481.1606399520001
ABBT0124913,0.017241451666666668,2022-02-11,2022-12-31,481.1606399520001
ABBT0124913,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0124913,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0124913,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0124913,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0124913,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0124913,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0124913,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0124913,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0124913,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0124913,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0124913,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0124913,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0124913,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0124913,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0124913,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0124913,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0087471,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0087471,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT0087471,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT0087471,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0087471,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0087471,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0087471,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0087471,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0087471,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0087471,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0087471,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0087471,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0087471,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0087471,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0087471,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0087471,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0087471,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0087471,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0087471,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0147694,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0147694,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0147694,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0147694,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0147694,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0147694,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0147694,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0147694,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0147694,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0147694,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0147694,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0147694,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0147694,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0147694,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0147694,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0147694,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0147694,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0147694,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0147694,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0147694,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT9280085,0.017241451666666668,2022-02-10,2022-12-31,482.6503013760001
ABBT9280085,0.017241451666666668,2022-02-10,2022-12-31,482.6503013760001
ABBT9280085,0.017241451666666668,2022-02-10,2022-12-31,482.6503013760001
ABBT9280085,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT9280085,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT9280085,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT9280085,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT9280085,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT9280085,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT9280085,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT9280085,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT9280085,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT9280085,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT9280085,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT9280085,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT9280085,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT9280085,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT9280085,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0147065,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0147065,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0147065,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0147065,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0147065,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0147065,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0147065,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0147065,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0147065,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0147065,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0147065,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0147065,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0147065,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0147065,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0147065,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0147065,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0147065,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0147065,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0144649,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0144649,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0144649,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0144649,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0144649,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0144649,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0144649,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0144649,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0144649,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0144649,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0144649,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0144649,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0144649,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0144649,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0144649,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0144649,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0144649,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0144649,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0144649,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0144649,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0144649,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0161252,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0161252,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0161252,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0161252,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0161252,0.041379484,2022-02-04,2022-12-31,1179.8118478080003
ABBT0161252,0.041379484,2022-02-04,2022-12-31,1179.8118478080003
ABBT0161252,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0161252,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0161252,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0161252,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0161252,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0161252,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0146800,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0146800,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0146800,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0146800,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0146800,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0146800,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0146800,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0146800,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0146800,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0146800,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0146800,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0146800,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0146800,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0146800,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0146800,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0146800,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0146800,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0104421,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0104421,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0104421,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0104421,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0104421,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0104421,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0104421,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0104421,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0104421,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0104421,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0104421,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0104421,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0104421,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0104421,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0104421,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0104421,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0104421,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0104421,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0104421,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0104421,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0104421,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0104421,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0104421,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0136582,0.0168104155,2022-03-06,2022-12-31,435.72596976
ABBT0136582,0.0168104155,2022-03-06,2022-12-31,435.72596976
ABBT0136582,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0136582,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0136582,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0136582,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0136582,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0136582,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0136582,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0136582,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0136582,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0136582,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0136582,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0136582,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0136582,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0136582,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0136582,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0136582,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0136582,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0136582,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0136582,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0136582,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0136582,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0136582,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0111375,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0111375,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0111375,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0111375,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0111375,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0111375,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0111375,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0111375,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0111375,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0111375,0.0491381375,2022-03-13,2022-12-31,1243.94177844
ABBT0111375,0.0491381375,2022-03-13,2022-12-31,1243.94177844
ABBT0111375,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0111375,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0111375,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0160359,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0160359,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0160359,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0160359,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0160359,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0160359,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0160359,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0160359,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0160359,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0160359,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0160359,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0160359,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0160359,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0160359,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0160359,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0160359,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0160359,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0160359,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0160359,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0160359,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0160359,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0160359,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0160359,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0160359,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0105073,0.050431246,2022-03-04,2022-12-31,1315.8924156288
ABBT0105073,0.050431246,2022-03-04,2022-12-31,1315.8924156288
ABBT0105073,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0105073,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT0105073,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0105073,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0105073,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT0105073,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0105073,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0105073,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT0105073,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0105073,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0105073,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0105073,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT0105073,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT0105073,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0128154,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0128154,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0128154,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0128154,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0128154,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0128154,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0128154,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0128154,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0128154,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0128154,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0128154,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0128154,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0128154,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0128154,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0128154,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0158993,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0158993,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0158993,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0158993,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0158993,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0158993,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0158993,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0158993,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0158993,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0158993,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0158993,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0158993,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0158993,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0158993,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0127795,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0127795,0.017241451666666668,2022-02-14,2022-12-31,476.69165568000005
ABBT0127795,0.017241451666666668,2022-02-14,2022-12-31,476.69165568000005
ABBT0127795,0.017241451666666668,2022-02-14,2022-12-31,476.69165568000005
ABBT0127795,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0127795,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0127795,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0127795,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0127795,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0127795,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0127795,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0127795,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0127795,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0127795,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0127795,0.060776117,2022-02-14,2022-12-31,1680.338082816
ABBT0127795,0.060776117,2022-02-14,2022-12-31,1680.338082816
ABBT0127795,0.041379484,2022-02-14,2022-12-31,1144.059973632
ABBT0127795,0.041379484,2022-02-14,2022-12-31,1144.059973632
ABBT0127795,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0127795,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0127795,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0127795,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0127795,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0127795,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0127795,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0110578,0.06336233499999999,2022-03-18,2022-12-31,1576.657654272
ABBT0110578,0.06336233499999999,2022-03-18,2022-12-31,1576.657654272
ABBT0110578,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0110578,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0110578,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0110578,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0110578,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0110578,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0110578,0.0491381375,2022-03-18,2022-12-31,1222.71410304
ABBT0110578,0.0491381375,2022-03-18,2022-12-31,1222.71410304
ABBT0110578,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0110578,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0110578,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0110578,0.0168104155,2022-03-18,2022-12-31,418.2969309696
ABBT0110578,0.0168104155,2022-03-18,2022-12-31,418.2969309696
ABBT0110578,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0110578,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0110578,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0110578,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0110578,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0110578,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0110578,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0110578,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0110578,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0110578,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0160709,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0160709,0.06336233499999999,2022-03-09,2022-12-31,1625.928205968
ABBT0160709,0.06336233499999999,2022-03-09,2022-12-31,1625.928205968
ABBT0160709,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0160709,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0160709,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0160709,0.050431246,2022-03-09,2022-12-31,1294.1061173568
ABBT0160709,0.050431246,2022-03-09,2022-12-31,1294.1061173568
ABBT0160709,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0160709,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0160709,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0160709,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0160709,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0160709,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0160709,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0160709,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0160709,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0160709,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0160709,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0118349,0.041379484,2022-03-05,2022-12-31,1076.1314126976001
ABBT0118349,0.041379484,2022-03-05,2022-12-31,1076.1314126976001
ABBT0118349,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0118349,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0118349,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0118349,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0118349,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0118349,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0118349,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0118349,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0118349,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0118349,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0118349,0.0168104155,2022-03-05,2022-12-31,437.1783896592
ABBT0118349,0.0168104155,2022-03-05,2022-12-31,437.1783896592
ABBT0118349,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0118349,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0118349,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0118349,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0118349,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0118349,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0118349,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0118349,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0118349,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0118349,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0120890,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0120890,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0120890,0.031034613,2022-02-11,2022-12-31,866.0891519136
