Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT5710098,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710161,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5710161,,,2022-01-01,2022-01-16,0.503450386,652.4717002560001,311,True
ABBT5710161,,,2022-01-16,2022-12-31,0.671123505,20236.789720368,311,True
ABBT5710161,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710168,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT5710168,,,2022-01-01,2022-02-26,1.388367895,6717.479223168,322,True
ABBT5710168,,,2022-02-26,2022-12-31,1.339229757,35638.510909478406,322,True
ABBT5710168,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7150007,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7150007,,,2022-01-01,2022-01-14,0.745261744,837.0779908608001,361,True
ABBT7150007,,,2022-01-14,2022-12-31,0.7556066159999999,22914.828479462398,361,True
ABBT7150007,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9280085,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9280085,,,2022-01-01,2022-01-25,0.8754347049999999,1815.3014042879997,361,True
ABBT9280085,,,2022-01-25,2022-12-31,0.8650898339999998,25412.878963583997,361,True
ABBT9280085,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9630003,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9630003,,,2022-01-01,2022-01-12,1.1116425899999998,1056.505117536,322,True
ABBT9630003,,,2022-01-12,2022-12-31,1.188798086,36257.390584531204,322,True
ABBT9630003,,,2022-12-31,2022-12-31,0.0,0.0,322,True
