Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT5710098,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710161,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5710161,,,2022-01-01,2022-01-16,0.501295206,649.678586976,311,True
ABBT5710161,,,2022-01-16,2022-12-31,0.547847125,16519.563068400003,311,True
ABBT5710161,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710168,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT5710168,,,2022-01-01,2022-01-06,0.7892274459999999,340.946256672,322,True
ABBT5710168,,,2022-01-06,2022-12-31,0.9056072449999998,28089.763282511994,322,True
ABBT5710168,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7150007,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7150007,,,2022-01-01,2022-01-14,1.066814817,1198.2464024544001,361,True
ABBT7150007,,,2022-01-14,2022-12-31,1.3564712049999998,41136.888351311994,361,True
ABBT7150007,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9280085,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9280085,,,2022-01-01,2022-01-16,1.119401247,1450.7440161120003,361,True
ABBT9280085,,,2022-01-16,2022-12-31,1.140090987,34377.8475856032,361,True
ABBT9280085,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9630003,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9630003,,,2022-01-01,2022-03-02,1.4918166030000002,7733.577269952001,322,True
ABBT9630003,,,2022-03-02,2022-12-31,1.4762992970000002,38775.88681528321,322,True
ABBT9630003,,,2022-12-31,2022-12-31,0.0,0.0,322,True
