Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0144460,0.04068286232740414,2022-02-11,2022-12-31,1135.3447755433328
ABBT0144460,0.06155493720325906,2022-02-11,2022-12-31,1717.8259435187913
ABBT0144460,0.06065463798883811,2022-02-11,2022-12-31,1692.7011132821033
ABBT0144460,0.04723989411379013,2022-02-11,2022-12-31,1318.3331730123639
ABBT0144460,0.1306517045151374,2022-02-11,2022-12-31,3646.123248244843
ABBT0144460,0.7573074318182451,2022-02-11,2022-12-31,21134.32996123813
ABBT0144460,0.1538580382859643,2022-02-11,2022-12-31,4293.7470460540635
ABBT0144460,0.12759475136216936,2022-02-11,2022-12-31,3560.812245214333
ABBT0144460,0.16636320975315239,2022-02-11,2022-12-31,4642.731367223174
ABBT0144460,0.005801644503306978,2022-02-11,2022-12-31,161.9076534826885
ABBT0144460,0.0781807949628572,2022-02-11,2022-12-31,2181.8070811874486
ABBT0144460,0.05868384575380309,2022-02-11,2022-12-31,1637.7018202205336
ABBT0144460,0.011186186609649859,2022-02-11,2022-12-31,312.17514695282057
ABBT0144460,0.10521457134544762,2022-02-11,2022-12-31,2936.2440854516763
ABBT0144460,0.023899956681879622,2022-02-11,2022-12-31,666.9808711125511
ABBT0144460,0.023899956681879622,2022-02-11,2022-12-31,666.9808711125511
ABBT0144460,0.5422477954572393,2022-02-11,2022-12-31,15132.61767738427
ABBT0144460,0.00599136252435972,2022-02-11,2022-12-31,167.20215223981157
ABBT0144460,0.1440871874982514,2022-02-11,2022-12-31,4021.0699589512014
ABBT0144460,0.09031961923367648,2022-02-11,2022-12-31,2520.5676778780567
ABBT0144460,0.7091026121426843,2022-02-11,2022-12-31,19789.06841758832
ABBT0144460,0.06508365190242174,2022-02-11,2022-12-31,1816.302490371264
ABBT0144460,0.1846928884045228,2022-02-11,2022-12-31,5154.261375282699
ABBT0147767,0.04154148577427097,2022-01-22,2022-12-31,1231.0902392176752
ABBT0147767,0.010378944170361271,2022-01-22,2022-12-31,307.58208627749036
ABBT0147767,0.021942022818204336,2022-01-22,2022-12-31,650.2562346220492
ABBT0147767,0.05920430634856364,2022-01-22,2022-12-31,1754.5314595009531
ABBT0147767,0.03720345863217345,2022-01-22,2022-12-31,1102.5319372561867
ABBT0147767,0.005971657749831667,2022-01-22,2022-12-31,176.97127174781141
ABBT0147767,0.02176073600469909,2022-01-22,2022-12-31,644.8837636464585
ABBT0147767,0.008311682246699722,2022-01-22,2022-12-31,246.3183657173956
ABBT0147767,0.04969828089856368,2022-01-22,2022-12-31,1472.8184940851145
ABBT0147767,0.028481764307101396,2022-01-22,2022-12-31,844.0627815938115
ABBT0147767,0.5160499681251834,2022-01-22,2022-12-31,15293.244015383438
ABBT0147767,0.5781458192505945,2022-01-22,2022-12-31,17133.46698265522
ABBT0147767,0.23190885656427906,2022-01-22,2022-12-31,6872.665346053724
ABBT0147767,0.023766302806901368,2022-01-22,2022-12-31,704.3191369430834
ABBT0147767,0.03161874654486821,2022-01-22,2022-12-31,937.0278776064785
ABBT0147767,0.02088473896397831,2022-01-22,2022-12-31,618.92341614529
ABBT0147767,0.01667874145426721,2022-01-22,2022-12-31,494.2778387454997
ABBT0147767,0.5617898699190342,2022-01-22,2022-12-31,16648.755153024566
ABBT0147767,0.6732819070253778,2022-01-22,2022-12-31,19952.843971078477
ABBT0147767,0.06011056295067705,2022-01-22,2022-12-31,1781.3885551559047
ABBT0058568,18.714855665013506,2022-02-09,2022-12-31,525513.1470735793
ABBT0058568,18.714855665013506,2022-02-09,2022-12-31,525513.1470735793
ABBT0058568,18.714855665013506,2022-02-09,2022-12-31,525513.1470735793
ABBT0058568,0.03854399080487065,2022-02-09,2022-12-31,1082.3152618007678
ABBT0058568,0.03854399080487065,2022-02-09,2022-12-31,1082.3152618007678
ABBT0058568,0.014450553592979249,2022-02-09,2022-12-31,405.77154489085734
ABBT0058568,0.0062015918582106625,2022-02-09,2022-12-31,174.1406993785554
ABBT0058568,0.0532895800348003,2022-02-09,2022-12-31,1496.3714073771923
ABBT0058568,0.01765693633178183,2022-02-09,2022-12-31,495.80677219643377
ABBT0058568,1.4001785128278392,2022-02-09,2022-12-31,39317.01264020573
ABBT0058568,0.08177832522018996,2022-02-09,2022-12-31,2296.3353721829344
ABBT0058568,0.00896394775610874,2022-02-09,2022-12-31,251.70765299153342
ABBT0058568,0.007431266309080392,2022-02-09,2022-12-31,208.66995795897742
ABBT0058568,0.3670779590547748,2022-02-09,2022-12-31,10307.549090258077
ABBT0058568,0.04417021474332962,2022-02-09,2022-12-31,1240.2996299926958
ABBT0058568,0.06498181728433619,2022-02-09,2022-12-31,1824.6894293441605
ABBT0058568,9.771941184301955,2022-02-09,2022-12-31,274396.10845519893
ABBT0058568,0.8807107471613979,2022-02-09,2022-12-31,24730.357780292055
ABBT0058568,0.014694110799853192,2022-02-09,2022-12-31,412.61063125987766
ABBT0151815,0.06865544715469539,2022-02-05,2022-12-31,1951.5722786405095
ABBT0151815,1.204841782432259,2022-02-05,2022-12-31,34248.350570706425
ABBT0151815,0.9576962529950248,2022-02-05,2022-12-31,27223.09060913538
ABBT0151815,0.005479894946402879,2022-02-05,2022-12-31,155.76930178846968
ABBT0151815,0.0057035965362214405,2022-02-05,2022-12-31,162.12815370001618
ABBT0151815,0.00877558622538998,2022-02-05,2022-12-31,249.45130380844543
ABBT0151815,0.01216410023342984,2022-02-05,2022-12-31,345.7718475953833
ABBT0151815,0.11647239149410155,2022-02-05,2022-12-31,3310.797611654733
ABBT0151815,0.2952502948149904,2022-02-05,2022-12-31,8392.666780292991
ABBT0151815,0.2952502948149904,2022-02-05,2022-12-31,8392.666780292991
ABBT0151815,0.08431604633446937,2022-02-05,2022-12-31,2396.734206685093
ABBT0151815,0.15009650329612403,2022-02-05,2022-12-31,4266.583164094304
ABBT0151815,1.1637620978237142,2022-02-05,2022-12-31,33080.63588789777
ABBT0151815,0.025899724554503057,2022-02-05,2022-12-31,736.2152102964822
ABBT0151815,0.07410258778577948,2022-02-05,2022-12-31,2106.410519363453
ABBT0151815,0.018038957871113495,2022-02-05,2022-12-31,512.7682008611238
ABBT0151815,0.00747421264755972,2022-02-05,2022-12-31,212.4589790344736
ABBT0151815,0.008228213739472523,2022-02-05,2022-12-31,233.8919124727502
ABBT0151815,0.0366700035085768,2022-02-05,2022-12-31,1042.3668517334008
ABBT0151815,0.015092322749613741,2022-02-05,2022-12-31,429.0083295514204
ABBT0151815,0.05707477647061134,2022-02-05,2022-12-31,1622.38476604301
ABBT0151815,0.3026879515402652,2022-02-05,2022-12-31,8604.086635302963
ABBT0151815,0.026376709010925783,2022-02-05,2022-12-31,749.773779660972
ABBT0151815,5.883785718772489,2022-02-05,2022-12-31,167250.13932753928
ABBT0151815,0.12804767692803684,2022-02-05,2022-12-31,3639.832045285604
ABBT0151815,0.7225246005756176,2022-02-05,2022-12-31,20538.195286122278
ABBT0050545,0.029456989891726168,2022-01-23,2022-12-31,870.4187029126382
ABBT0050545,0.2633453142760042,2022-01-23,2022-12-31,7781.538022478793
ABBT0050545,0.7364240345970968,2022-01-23,2022-12-31,21760.446513502695
ABBT0050545,0.04319467493158228,2022-01-23,2022-12-31,1276.3508106183385
ABBT0050545,2.1459794702830526,2022-01-23,2022-12-31,63411.118171499875
ABBT0050545,0.5975134612143986,2022-01-23,2022-12-31,17655.805762732023
ABBT0050545,0.16172937064950266,2022-01-23,2022-12-31,4778.908827448025
ABBT0050545,0.6709825490903081,2022-01-23,2022-12-31,19826.729146559697
ABBT0050545,0.19000483136323057,2022-01-23,2022-12-31,5614.414760985828
ABBT0050545,0.08594109751945556,2022-01-23,2022-12-31,2539.456302382888
ABBT0050545,0.2685507791923789,2022-01-23,2022-12-31,7935.353264199767
ABBT0050545,0.3056703334171438,2022-01-23,2022-12-31,9032.1915480765
ABBT0050545,0.1192352526019109,2022-01-23,2022-12-31,3523.2586320833448
ABBT0050545,0.1192352526019109,2022-01-23,2022-12-31,3523.2586320833448
ABBT0050545,0.014026625192054611,2022-01-23,2022-12-31,414.4699424749833
ABBT0050545,0.009583714051418208,2022-01-23,2022-12-31,283.18724976254634
ABBT0050545,0.13257533026623633,2022-01-23,2022-12-31,3917.4419189709643
ABBT0050545,0.10371266198030825,2022-01-23,2022-12-31,3064.584706323733
ABBT0050545,0.034602199325365686,2022-01-23,2022-12-31,1022.4534674253657
ABBT0050545,0.008436114652831006,2022-01-23,2022-12-31,249.27706465357286
ABBT0050545,1.6983250969522954,2022-01-23,2022-12-31,50183.46862482399
ABBT0125990,0.005897483628465461,2022-02-11,2022-12-31,164.58225511631133
ABBT0125990,0.007790757970007156,2022-02-11,2022-12-31,217.41824082058372
ABBT0125990,0.011735073781249224,2022-02-11,2022-12-31,327.49305102807836
ABBT0125990,0.020546010339926292,2022-02-11,2022-12-31,573.381619758391
ABBT0125990,0.1258513370284231,2022-02-11,2022-12-31,3512.158432719609
ABBT0125990,1.8432535003034314,2022-02-11,2022-12-31,51440.04408366792
ABBT0125990,0.014666575735205318,2022-02-11,2022-12-31,409.30306235752187
ABBT0125990,0.009483396930038194,2022-02-11,2022-12-31,264.65505480596187
ABBT0125990,0.009901620396194202,2022-02-11,2022-12-31,276.3265007206708
ABBT0125990,0.022995433875197552,2022-02-11,2022-12-31,641.7381722419132
ABBT0125990,0.042320808005567076,2022-02-11,2022-12-31,1181.0552531729616
ABBT0125990,0.005528764368129638,2022-02-11,2022-12-31,154.29233297426745
ABBT0125990,0.20475802731193227,2022-02-11,2022-12-31,5714.223219799557
ABBT0125990,0.024813722400367832,2022-02-11,2022-12-31,692.4815137715452
ABBT0125990,0.008236105652524646,2022-02-11,2022-12-31,229.84664766613582
ABBT0125990,0.09001748250431281,2022-02-11,2022-12-31,2512.1358877443586
ABBT0125990,0.08526747479739494,2022-02-11,2022-12-31,2379.5764726658604
ABBT0125990,0.1204117257947974,2022-02-11,2022-12-31,3360.3541141005703
ABBT0125990,0.5372456816049975,2022-02-11,2022-12-31,14993.022685686989
ABBT0125990,0.48184696713657116,2022-02-11,2022-12-31,13446.99968127372
ABBT0125990,0.019442916460068953,2022-02-11,2022-12-31,542.5973582344363
ABBT0125990,0.36480729210476415,2022-02-11,2022-12-31,10180.750062226074
ABBT0125990,0.08741954251736717,2022-02-11,2022-12-31,2439.634656940669
ABBT0125990,0.058608966605980896,2022-02-11,2022-12-31,1635.61215286643
ABBT0125990,0.25258986686566853,2022-02-11,2022-12-31,7049.075932593585
ABBT0156250,1.6610352600004967,2022-02-12,2022-12-31,46211.329761421825
ABBT0156250,0.9278422414713644,2022-02-12,2022-12-31,25813.313431526538
ABBT0156250,0.2698722510992458,2022-02-12,2022-12-31,7508.061923381898
ABBT0156250,1.135646631096189,2022-02-12,2022-12-31,31594.59779440086
ABBT0156250,10.04236296489636,2022-02-12,2022-12-31,279386.5715737887
ABBT0156250,0.2095561764572794,2022-02-12,2022-12-31,5830.020473982679
ABBT0156250,0.11647889693420091,2022-02-12,2022-12-31,3240.5360958270167
ABBT0156250,0.010731395496323005,2022-02-12,2022-12-31,298.55600782410306
ABBT0156250,0.14301510760440372,2022-02-12,2022-12-31,3978.7947056405956
ABBT0156250,0.902341292881535,2022-02-12,2022-12-31,25103.85664099861
ABBT0156250,0.07138784979694145,2022-02-12,2022-12-31,1986.0670916307488
ABBT0156250,0.015143730667752512,2022-02-12,2022-12-31,421.3107021614091
ABBT0156250,0.25683790527084677,2022-02-12,2022-12-31,7145.435994959174
ABBT0156250,0.0364407255955187,2022-02-12,2022-12-31,1013.8101386478066
ABBT0097099,1.0762740607336578,2022-02-03,2022-12-31,30779.716098485445
ABBT0097099,0.021173700090690716,2022-02-03,2022-12-31,605.5339446736094
ABBT0097099,0.027019452331672352,2022-02-03,2022-12-31,772.7131055620987
ABBT0097099,1.1213661501498065,2022-02-03,2022-12-31,32069.277708444228
ABBT0097099,0.343519822191675,2022-02-03,2022-12-31,9824.1172829664
ABBT0097099,0.03312332240214419,2022-02-03,2022-12-31,947.2740233854805
ABBT0097099,0.02270943714360274,2022-02-03,2022-12-31,649.4535672076087
ABBT0097099,0.06651238945923221,2022-02-03,2022-12-31,1902.1479187109067
ABBT0097099,0.005478788862123746,2022-02-03,2022-12-31,156.68459539455972
ABBT0097099,0.009978116969214681,2022-02-03,2022-12-31,285.35818033238917
ABBT0097099,0.007256252954953479,2022-02-03,2022-12-31,207.5172245069416
ABBT0097099,0.010011268316849654,2022-02-03,2022-12-31,286.3062558325932
ABBT0097099,0.013331670919615358,2022-02-03,2022-12-31,381.26445762752786
ABBT0097099,0.1282905778422125,2022-02-03,2022-12-31,3668.9052613627305
ABBT0097099,0.00537927198079548,2022-02-03,2022-12-31,153.83857181558147
ABBT0097099,0.016720252629558053,2022-02-03,2022-12-31,478.17247280115305
ABBT0097099,0.045033131606265174,2022-02-03,2022-12-31,1287.875510928614
ABBT0097099,0.11279038337661366,2022-02-03,2022-12-31,3225.624499957748
ABBT0097099,0.09687506316033645,2022-02-03,2022-12-31,2770.4718062845664
ABBT0097099,0.09687506316033645,2022-02-03,2022-12-31,2770.4718062845664
ABBT0097099,0.39844178036591366,2022-02-03,2022-12-31,11394.797411616546
ABBT0097099,0.48232128742674985,2022-02-03,2022-12-31,13793.617106345164
ABBT0097099,0.027733112817916763,2022-02-03,2022-12-31,793.1226536119108
ABBT0097099,0.08058444938306215,2022-02-03,2022-12-31,2304.586317236565
ABBT0097099,7.017154144093987,2022-02-03,2022-12-31,200679.3810744575
ABBT0097099,0.03421954019331035,2022-02-03,2022-12-31,978.6240982643667
ABBT0097099,0.06627959051086368,2022-02-03,2022-12-31,1895.4902412658842
ABBT0097099,0.09200747427065192,2022-02-03,2022-12-31,2631.266552181812
ABBT0097099,0.00694041403859752,2022-02-03,2022-12-31,198.48473684142732
ABBT0097099,0.016239451820896825,2022-02-03,2022-12-31,464.4223389547358
ABBT0097099,0.006718505595885199,2022-02-03,2022-12-31,192.1385104333633
ABBT0097099,0.3996433226860515,2022-02-03,2022-12-31,11429.159599504776
ABBT0067047,0.38709596418484166,2022-02-05,2022-12-31,11003.435039532636
ABBT0067047,0.1380036560545208,2022-02-05,2022-12-31,3922.836725543387
ABBT0067047,0.1380036560545208,2022-02-05,2022-12-31,3922.836725543387
ABBT0067047,0.005904307447704689,2022-02-05,2022-12-31,167.83348178547442
ABBT0067047,0.006028893537986761,2022-02-05,2022-12-31,171.37491615339647
ABBT0067047,11.030297919637146,2022-02-05,2022-12-31,313542.8365444377
ABBT0067047,0.01837403340554358,2022-02-05,2022-12-31,522.2929239726196
ABBT0067047,0.028200606064156367,2022-02-05,2022-12-31,801.6191477372832
ABBT0067047,0.007261274014431432,2022-02-05,2022-12-31,206.40607062462212
ABBT0067047,0.007326177167531644,2022-02-05,2022-12-31,208.2509816933875
ABBT0067047,0.6245762968507074,2022-02-05,2022-12-31,17753.955983759468
ABBT0067047,0.43523831650490413,2022-02-05,2022-12-31,12371.910289641804
ABBT0067047,0.013749837706855597,2022-02-05,2022-12-31,390.84738671999446
ABBT0067047,0.005793898948405992,2022-02-05,2022-12-31,164.69505394780938
ABBT0067047,0.01393783532165975,2022-02-05,2022-12-31,396.1913317193714
ABBT0067047,1.350467702050633,2022-02-05,2022-12-31,38387.85471141047
ABBT0067047,0.1614574674880947,2022-02-05,2022-12-31,4589.525387829585
ABBT0067047,0.01691864740667426,2022-02-05,2022-12-31,480.9227037231599
ABBT0067047,0.023625187136120225,2022-02-05,2022-12-31,671.5601194564991
ABBT0117915,0.02155247991640097,2022-02-20,2022-12-31,584.7101591399918
ABBT0117915,0.02155247991640097,2022-02-20,2022-12-31,584.7101591399918
ABBT0117915,0.02155247991640097,2022-02-20,2022-12-31,584.7101591399918
ABBT0117915,0.9623059057448872,2022-02-20,2022-12-31,26106.97430049649
ABBT0117915,0.08563312321961945,2022-02-20,2022-12-31,2323.192379698988
ABBT0117915,0.08563312321961945,2022-02-20,2022-12-31,2323.192379698988
ABBT0117915,0.009198556563989971,2022-02-20,2022-12-31,249.55316015842232
ABBT0117915,30.648711070448055,2022-02-20,2022-12-31,831487.2718568275
ABBT0117915,0.05080456494921865,2022-02-20,2022-12-31,1378.3075252463225
ABBT0117915,1.174897519494438,2022-02-20,2022-12-31,31874.49974487631
ABBT0117915,0.5044573052784145,2022-02-20,2022-12-31,13685.724909281273
ABBT0117915,0.4322206471539198,2022-02-20,2022-12-31,11725.973269026983
ABBT0117915,0.4322206471539198,2022-02-20,2022-12-31,11725.973269026983
ABBT0117915,0.23411287211909623,2022-02-20,2022-12-31,6351.388575442234
ABBT0117915,0.018332876246125084,2022-02-20,2022-12-31,497.3635994068751
ABBT0117915,0.15589180461584762,2022-02-20,2022-12-31,4229.2823025061
ABBT0117915,0.09244686353292811,2022-02-20,2022-12-31,2508.046428902927
ABBT0117915,0.02001698567078926,2022-02-20,2022-12-31,543.0528144542443
ABBT0117915,0.06392096708092274,2022-02-20,2022-12-31,1734.1502685186015
ABBT0117915,0.05915884998458637,2022-02-20,2022-12-31,1604.9559365418345
ABBT0117915,0.05915884998458637,2022-02-20,2022-12-31,1604.9559365418345
ABBT0117915,0.05915884998458637,2022-02-20,2022-12-31,1604.9559365418345
ABBT0117915,0.02366232061704886,2022-02-20,2022-12-31,641.9492934122889
ABBT0117915,0.012584360478905675,2022-02-20,2022-12-31,341.4086660485194
ABBT0117915,0.005481236674391866,2022-02-20,2022-12-31,148.7037584815816
ABBT0117915,0.0827805962412388,2022-02-20,2022-12-31,2245.8044637863127
ABBT0117915,0.03348630615027536,2022-02-20,2022-12-31,908.4700913345106
ABBT0117915,0.029512075134537474,2022-02-20,2022-12-31,800.6507935699478
ABBT0117915,0.00720202979663824,2022-02-20,2022-12-31,195.3881875708768
ABBT0117915,0.008349452527554398,2022-02-20,2022-12-31,226.5173072915398
ABBT0117915,0.81341148707354,2022-02-20,2022-12-31,22067.528279710314
ABBT0117915,0.050088180709814224,2022-02-20,2022-12-31,1358.872307384976
ABBT0040936,0.7304626432552361,2022-01-23,2022-12-31,21584.29455302032
ABBT0040936,0.17995717370674924,2022-01-23,2022-12-31,5317.518534425993
ABBT0040936,0.2725346127285447,2022-01-23,2022-12-31,8053.070764593221
ABBT0040936,0.05646063395007774,2022-01-23,2022-12-31,1668.3439804640573
ABBT0040936,0.019031413987303694,2022-01-23,2022-12-31,562.3554456280394
ABBT0040936,0.06137053319194171,2022-01-23,2022-12-31,1813.4256111820473
ABBT0040936,0.038296528821189495,2022-01-23,2022-12-31,1131.6164708315641
ABBT0040936,0.0072506562094424975,2022-01-23,2022-12-31,214.2481902015745
ABBT0040936,0.3826647753161993,2022-01-23,2022-12-31,11307.28491286331
ABBT0040936,0.10362199502930747,2022-01-23,2022-12-31,3061.9056067220004
ABBT0040936,0.011164397077614093,2022-01-23,2022-12-31,329.89453636700335
ABBT0040936,0.010693608427623461,2022-01-23,2022-12-31,315.98329670616016
ABBT0040936,0.01183781748358462,2022-01-23,2022-12-31,349.79330125894523
ABBT0040936,0.01183781748358462,2022-01-23,2022-12-31,349.79330125894523
ABBT0040936,0.027829706870134106,2022-01-23,2022-12-31,822.3344423642188
ABBT0040936,0.008849938558013607,2022-01-23,2022-12-31,261.5050644630325
ABBT0040936,0.04225706565895507,2022-01-23,2022-12-31,1248.6455817433316
ABBT0040936,0.007440347988851508,2022-01-23,2022-12-31,219.85335465297547
ABBT0040936,0.2682899410019901,2022-01-23,2022-12-31,7927.645808679606
ABBT0040936,0.020102060522223984,2022-01-23,2022-12-31,593.9917659590922
ABBT0040936,0.10698042059137934,2022-01-23,2022-12-31,3161.14305197055
ABBT0040936,0.018173215933417728,2022-01-23,2022-12-31,536.9967229733737
ABBT0040936,0.019731792809777566,2022-01-23,2022-12-31,583.0507993775554
ABBT0040936,0.007514438019526956,2022-01-23,2022-12-31,222.04262615139814
ABBT0040936,0.04281855051265315,2022-01-23,2022-12-31,1265.2367853882856
ABBT0040936,0.016147437256381562,2022-01-23,2022-12-31,477.1373940013675
ABBT0040936,0.010057394762136863,2022-01-23,2022-12-31,297.18394634742975
ABBT0040936,0.26654019030233633,2022-01-23,2022-12-31,7875.942775205677
ABBT0040936,0.04914490217597546,2022-01-23,2022-12-31,1452.172885417464
ABBT0040936,0.41292259468852144,2022-01-23,2022-12-31,12201.367165932184
ABBT0040936,1.2221796623785293,2022-01-23,2022-12-31,36113.94240769069
ABBT6150109,1.1469940215984071,2022-02-13,2022-12-31,31811.190992618864
ABBT6150109,1.1469940215984071,2022-02-13,2022-12-31,31811.190992618864
ABBT6150109,1.1469940215984071,2022-02-13,2022-12-31,31811.190992618864
ABBT6150109,3.814160265456448,2022-02-13,2022-12-31,105783.44646627532
ABBT6150109,0.1265693852856801,2022-02-13,2022-12-31,3510.3259592671666
ABBT6150109,0.019770892264676713,2022-02-13,2022-12-31,548.3338344254498
ABBT6150109,0.01285142958509313,2022-02-13,2022-12-31,356.42668868480695
ABBT6150109,0.05565725857146591,2022-02-13,2022-12-31,1543.6206721244644
ABBT6150109,0.021603064270675182,2022-02-13,2022-12-31,599.1480257086138
ABBT6150109,0.16235304524583113,2022-02-13,2022-12-31,4502.764298065979
ABBT6150109,0.367369677132544,2022-02-13,2022-12-31,10188.77757346483
ABBT6150109,0.08166095077062267,2022-02-13,2022-12-31,2264.8174730527576
ABBT6150109,0.21063686564575554,2022-02-13,2022-12-31,5841.887086565644
ABBT6150109,0.077181339225562,2022-02-13,2022-12-31,2140.578134617427
ABBT6150109,0.0210473171589001,2022-02-13,2022-12-31,583.734713011799
ABBT6150109,0.048591365988454455,2022-02-13,2022-12-31,1347.6523808701913
ABBT6150109,0.03874260431121955,2022-02-13,2022-12-31,1074.5028850090875
ABBT6150109,0.022756105612504775,2022-02-13,2022-12-31,631.1269354994525
ABBT6150109,0.24276544131328764,2022-02-13,2022-12-31,6732.953855559245
ABBT6150109,0.02380866278069967,2022-02-13,2022-12-31,660.3189770250369
ABBT6150109,0.5376796150013748,2022-02-13,2022-12-31,14912.221514294131
ABBT6150109,0.26321374686095056,2022-02-13,2022-12-31,7300.075340940348
ABBT6150109,0.4168513043621525,2022-02-13,2022-12-31,11561.120815701683
ABBT6150109,1.0503037743337809,2022-02-13,2022-12-31,29129.54499888281
ABBT6150109,0.06869261161633344,2022-02-13,2022-12-31,1905.1483676120386
ABBT6150109,0.021231443425802788,2022-02-13,2022-12-31,588.8413445485849
ABBT6150109,0.03050858970125307,2022-02-13,2022-12-31,846.1374302104331
ABBT6150109,0.7211679361941734,2022-02-13,2022-12-31,20001.160009583684
ABBT6150109,0.010392087269036029,2022-02-13,2022-12-31,288.2183051543529
ABBT6150046,0.00870865478304691,2022-01-29,2022-12-31,252.81573181376504
ABBT6150046,0.048614243964561724,2022-01-29,2022-12-31,1411.2909479888128
ABBT6150046,0.34902672435670296,2022-01-29,2022-12-31,10132.38541876483
ABBT6150046,0.480611419863836,2022-01-29,2022-12-31,13952.341763215105
ABBT6150046,0.018053491196094233,2022-01-29,2022-12-31,524.1000708190941
ABBT6150046,0.018053491196094233,2022-01-29,2022-12-31,524.1000708190941
ABBT6150046,0.10473339262888598,2022-01-29,2022-12-31,3040.4522813736116
ABBT6150046,0.006592676071010354,2022-01-29,2022-12-31,191.38802341185902
ABBT6150046,0.2223524342889087,2022-01-29,2022-12-31,6454.980108380735
ABBT6150046,0.2665461474095615,2022-01-29,2022-12-31,7737.941277758535
ABBT6150046,0.06648207020441095,2022-01-29,2022-12-31,1930.0010908621318
ABBT6150046,0.007533929364586656,2022-01-29,2022-12-31,218.71298302569647
ABBT6150046,0.1865056125079078,2022-01-29,2022-12-31,5414.332533349567
ABBT6150046,0.04161245040015222,2022-01-29,2022-12-31,1208.026080096579
ABBT6150046,0.043148863416488735,2022-01-29,2022-12-31,1252.6287645260347
ABBT6150046,0.5312440901123366,2022-01-29,2022-12-31,15422.228433597178
ABBT6150046,0.28744956794980375,2022-01-29,2022-12-31,8344.775937409984
ABBT6150046,0.6905295236682477,2022-01-29,2022-12-31,20046.3482838987
ABBT6150046,0.5478217261486511,2022-01-29,2022-12-31,15903.483838785802
ABBT6150046,0.42247374502811025,2022-01-29,2022-12-31,12264.581807664052
ABBT6150046,0.09724685478187797,2022-01-29,2022-12-31,2823.1150930598305
ABBT6150046,0.7910872038814528,2022-01-29,2022-12-31,22965.57796356013
ABBT6150046,0.21468777397838226,2022-01-29,2022-12-31,6232.471953702029
ABBT6150046,0.05706533245441237,2022-01-29,2022-12-31,1656.6294272845732
ABBT6150046,0.18549898494877007,2022-01-29,2022-12-31,5385.109732656775
ABBT6150046,0.35024867651079106,2022-01-29,2022-12-31,10167.859178578869
ABBT0108897,0.014845564996303719,2022-01-24,2022-12-31,437.38597414709875
ABBT0108897,0.05107869093561356,2022-01-24,2022-12-31,1504.900823821421
ABBT0108897,0.03979652327727631,2022-01-24,2022-12-31,1172.5010874044258
ABBT0108897,0.011771282348880445,2022-01-24,2022-12-31,346.81022907565523
ABBT0108897,0.00564244476044643,2022-01-24,2022-12-31,166.23996451017692
ABBT0108897,0.47733716031400253,2022-01-24,2022-12-31,14063.498352035269
ABBT0108897,0.3269630903916658,2022-01-24,2022-12-31,9633.117354355416
ABBT0108897,0.009698761851415107,2022-01-24,2022-12-31,285.74880117113247
ABBT0108897,0.09588482210370175,2022-01-24,2022-12-31,2824.9969827481027
ABBT0108897,0.05764924917093493,2022-01-24,2022-12-31,1698.4852387737535
ABBT0108897,0.007020631610579931,2022-01-24,2022-12-31,206.84465676355018
ABBT0108897,0.1669910037074965,2022-01-24,2022-12-31,4919.955747631746
ABBT0108897,4.643370193301303,2022-01-24,2022-12-31,136804.82998312032
ABBT0108897,0.07882159287617688,2022-01-24,2022-12-31,2322.2732979550738
ABBT0108897,0.2599331284090306,2022-01-24,2022-12-31,7658.253802438224
ABBT0108897,0.19207172772312,2022-01-24,2022-12-31,5658.894070869652
ABBT0108897,0.021010323213253808,2022-01-24,2022-12-31,619.014546638169
ABBT0108897,5.752055997839215,2022-01-24,2022-12-31,169469.3746307381
ABBT0108897,0.18231944153080681,2022-01-24,2022-12-31,5371.568314157243
ABBT0108897,0.04388394797897365,2022-01-24,2022-12-31,1292.9264289357134
ABBT0108897,0.009873716927932335,2022-01-24,2022-12-31,290.90339761751363
ABBT0108897,0.005367271035810816,2022-01-24,2022-12-31,158.1326861654726
ABBT3440016,1.4363004239620896,2022-01-23,2022-12-31,42440.95396757099
ABBT3440016,0.8658089470971488,2022-01-23,2022-12-31,25583.615415984234
ABBT3440016,0.005857251642418669,2022-01-23,2022-12-31,173.0747573315008
ABBT3440016,0.006797749573917335,2022-01-23,2022-12-31,200.86534260976856
ABBT3440016,0.016332668973389274,2022-01-23,2022-12-31,482.61076896088497
ABBT3440016,1.1731006264798731,2022-01-23,2022-12-31,34663.71579172848
ABBT3440016,0.06256234713480448,2022-01-23,2022-12-31,1848.6422830169108
ABBT3440016,0.28414839392697283,2022-01-23,2022-12-31,8396.244062469335
ABBT3440016,0.31120069103878195,2022-01-23,2022-12-31,9195.606979366761
ABBT3440016,0.018760147035131625,2022-01-23,2022-12-31,554.3398327116975
ABBT3440016,0.1442471420141571,2022-01-23,2022-12-31,4262.329949947925
ABBT3440016,0.022680614553055964,2022-01-23,2022-12-31,670.1849433053401
ABBT3440016,0.33965016701249345,2022-01-23,2022-12-31,10036.254855018768
ABBT3440016,0.031023975903481476,2022-01-23,2022-12-31,916.7212591767935
ABBT3440016,0.029775532353037017,2022-01-23,2022-12-31,879.8312503934202
ABBT3440016,0.9006808533732725,2022-01-23,2022-12-31,26614.038400156158
ABBT3440016,0.21038239748754486,2022-01-23,2022-12-31,6216.547386879966
