Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0096836,GasPipelineHeader,Connector_15,active,92,92,0,2022-10-01,,2023-10-01,0.0,203.1190302114179,,0.02555342066870696,,,,False,,N/A,N/A,True
0000000000,ABBT0096836,GasPipelineHeader,Connector_37,repaired,36,36,20,2021-11-20,2022-02-06,2022-11-20,583.1756537058136,73.15095307808114,,0.023518181930967445,0.023518181930967445,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096836,GasPipelineHeader,Connector_44,active,312,312,0,2022-02-23,,2023-02-23,0.0,7581.063865888176,,0.2812301113592183,,,,False,,N/A,N/A,True
0000000000,ABBT0096836,GasPipelineHeader,Valve_3,active,42,42,0,2022-11-20,,2023-11-20,0.0,480.60137537656715,,0.13244085520738733,,,,False,,N/A,N/A,True
0000000000,ABBT0096836,GasPipelineHeader,Valve_7,active,196,196,0,2022-06-19,,2023-06-19,0.0,1183.3218097120011,,0.06987680754629635,,,,False,,N/A,N/A,True
0000000000,ABBT0096836,Incinerator,Connector_9,active,81,81,0,2022-10-12,,2023-10-12,0.0,6287.946848034466,,0.8984834888023643,,,,False,,N/A,N/A,True
0000000000,ABBT0096836,Incinerator,Connector_30,repaired,36,36,20,2021-06-07,2022-02-06,2022-06-07,1075.0733097583677,319.8565219115805,,0.1028345299355647,0.1028345299355647,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096836,Incinerator,Connector_35,repaired,36,36,20,2021-06-08,2022-02-06,2022-06-08,358.1936065484796,105.69647406348578,,0.033981633893867595,0.033981633893867595,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096836,Incinerator,Connector_44,active,116,116,0,2022-09-07,,2023-09-07,0.0,35.42390663986945,,0.003534473443473564,,,,False,,N/A,N/A,True
0000000000,ABBT0096836,Incinerator,Connector_48,repaired,36,36,20,2021-03-04,2022-02-06,2022-03-04,57.01418580234294,78.94271880324408,,0.025380246528820753,0.025380246528820753,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096836,LineHeater,Connector_2,active,208,208,0,2022-06-07,,2023-06-07,0.0,69.17204801680569,,0.003849050036547681,,,,False,,N/A,N/A,True
0000000000,ABBT0096836,LineHeater,Connector_5,active,257,257,0,2022-04-19,,2023-04-19,0.0,2.568561824668132,,0.0001156759720721705,,,,False,,N/A,N/A,True
0000000000,ABBT0096836,LineHeater,Connector_18,repaired,36,36,20,2021-05-06,2022-02-06,2022-05-06,161.17834432025123,65.19573478122523,,0.020960562879766338,0.020960562879766338,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096836,LineHeater,Connector_21,repaired,36,36,20,2021-10-13,2022-02-06,2022-10-13,266.80936139592086,38.574847430735545,,0.012401892821095531,0.012401892821095531,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096836,LineHeater,Connector_41,repaired,36,36,20,2021-06-30,2022-02-06,2022-06-30,301.0882588969841,75.27206472424602,,0.02420012368963671,0.02420012368963671,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096836,LineHeater,Connector_49,active,251,251,0,2022-04-25,,2023-04-25,0.0,63.21341253099798,,0.002914887327126585,,,,False,,N/A,N/A,True
0000000000,ABBT0096836,PigTrap(GasService),Connector_5,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,54.64695288539086,,0.0043922769487357615,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096836,PigTrap(GasService),Connector_7,repaired,36,36,20,2021-05-08,2022-02-06,2022-05-08,850.5849028969823,336.49512642078423,,0.10818387552108545,0.10818387552108545,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096836,PigTrap(GasService),Connector_12,repaired,36,36,20,2021-02-04,2022-02-06,2022-02-04,0.0,708.4147571055415,,0.22775680205296475,0.22775680205296475,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096836,PigTrap(GasService),Connector_14,repaired,36,36,20,2021-05-06,2022-02-06,2022-05-06,13364.421741943544,5405.833513595141,,1.7379865977350635,1.7379865977350635,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096836,PigTrap(GasService),Connector_18,active,263,263,0,2022-04-13,,2023-04-13,0.0,6.989772974334949,,0.00030760513371069873,,,,False,,N/A,N/A,True
0000000000,ABBT0096836,PigTrap(GasService),Valve_1,active,93,93,0,2022-09-30,,2023-09-30,0.0,53.947138604492004,,0.006713851379491737,,,,False,,N/A,N/A,True
0000000001,ABBT0096836,PigTrap(GasService),Valve_1,active,78,78,0,2022-10-15,,2023-10-15,0.0,55.943546505548994,,0.00830121475925169,,,,False,,N/A,N/A,True
0000000002,ABBT0096836,PopTank,Connector_1,active,285,285,0,2022-03-22,,2023-03-22,0.0,4398.88929941488,,0.17864235296519165,,,,False,,N/A,N/A,True
0000000000,ABBT0096836,PopTank,Connector_1,repaired,36,36,20,2021-05-18,2022-02-06,2022-05-18,519.3811561939895,185.12595666320414,,0.059518375984826434,0.03589396184541273,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096836,PopTank,Connector_1,repaired,36,36,20,2021-09-06,2022-02-06,2022-09-06,224.73885142124286,38.16320118473935,,0.01226954770599902,0.03589396184541273,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096836,PopTank,Connector_2,repaired,31,31,20,2022-01-06,2022-02-06,2023-01-06,279.8841019048348,26.452460850761817,,0.009876217462201993,0.009876217462201993,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096836,PopTank,Connector_3,repaired,36,36,20,2021-11-06,2022-02-06,2022-11-06,1031.054024140054,135.96316801846868,,0.043712438277542655,0.043712438277542655,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096836,PopTank,OpenEndedLine_0,repaired,36,36,20,2021-03-11,2022-02-06,2022-03-11,154.0243403581175,168.02655311794638,,0.05402088256106815,0.05402088256106815,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096836,PopTank,Othertank_0,repaired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,108.58030504961037,,0.003685385611817448,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096836,ProductionTank(fixedroof-heavyoil),Connector_6,active,191,191,0,2022-06-24,,2023-06-24,0.0,624.569986598175,,0.037847221410108524,,,,False,,N/A,N/A,True
0000000000,ABBT0096836,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,36,36,20,2021-10-10,2022-02-06,2022-10-10,4401.06640760263,644.0584986735556,,0.2070661325467964,0.2070661325467964,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096836,ScrewCompressor,Connector_64,repaired,36,36,20,2021-04-29,2022-02-06,2022-04-29,201.2892780844066,88.37090257364191,,0.02841142701055874,0.02841142701055874,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096836,ScrewCompressor,Connector_122,repaired,36,36,20,2021-04-07,2022-02-06,2022-04-07,55.95315210294159,33.571891261764954,,0.01079343211862299,0.01079343211862299,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096836,ScrewCompressor,Connector_142,repaired,36,36,20,2021-05-06,2022-02-06,2022-05-06,393.9224217573031,159.33940655351586,,0.05122794706581656,0.05122794706581656,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096836,ScrewCompressor,Connector_153,repaired,36,36,20,2021-11-12,2022-02-06,2022-11-12,5297.891272197275,683.5988738319063,,0.2197784445190028,0.2197784445190028,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096836,Separator,Connector_15,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,22.51482651903992,,0.001532872175860561,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096836,Separator,Connector_34,repaired,36,36,20,2021-08-27,2022-02-06,2022-08-27,766.8205375883803,136.66108590684004,,0.04393682031469909,0.04393682031469909,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096836,Separator,Connector_47,active,137,137,0,2022-08-17,,2023-08-17,0.0,217.8235190522792,,0.018402230252456676,,,,False,,N/A,N/A,True
0000000000,ABBT0096836,Separator,Connector_51,active,208,208,0,2022-06-07,,2023-06-07,0.0,696.5037150714709,,0.03875666149569705,,,,False,,N/A,N/A,True
0000000000,ABBT0096836,Separator,Connector_63,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,6.94190726204799,,0.0011159187342541137,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096836,Separator,Connector_84,active,311,311,0,2022-02-24,,2023-02-24,0.0,37462.86819021159,,1.3942058246327405,,,,False,,N/A,N/A,True
0000000003,ABBT0096836,Intermittent,Intermittent_0,active,276,276,0,2022-03-31,,,0.0,28615.68,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0096836,Intermittent,Intermittent_0,active,267,267,0,2022-04-09,,,0.0,78433.92,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0096836,Intermittent,Intermittent_0,active,66,66,0,2022-10-27,,,0.0,19388.160000000003,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0096836,Intermittent,Intermittent_0,active,17,17,0,2022-12-15,,,0.0,4993.92,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0096836,Intermittent,Intermittent_0,expired,22,22,20,2021-01-23,2022-01-23,2022-01-23,0.0,6462.72,,3.4,2.6666666666666665,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT0096836,Intermittent,Intermittent_0,expired,154,154,20,2021-06-04,2022-06-04,2022-06-04,0.0,45239.04000000001,,3.4,2.6666666666666665,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000002,ABBT0096836,Intermittent,Intermittent_0,expired,186,186,20,2021-07-06,2022-07-06,2022-07-06,0.0,19284.48,,1.2,2.6666666666666665,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000002,ABBT0096836,LevelController,LevelController_0,active,136,136,0,2022-08-18,,,0.0,14100.48,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0096836,LevelController,LevelController_0,active,80,80,0,2022-10-13,,,0.0,23500.800000000003,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0096836,LevelController,LevelController_0,active,7,7,0,2022-12-25,,,0.0,2056.32,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0096836,LevelController,LevelController_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,518.4000000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0096836,LevelController,LevelController_0,expired,25,25,20,2021-01-26,2022-01-26,2022-01-26,0.0,2160.0,,1.0,1.0,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT0096836,PressureController,PressureController_0,active,255,255,0,2022-04-21,,,0.0,22032.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0096836,PressureController,PressureController_0,expired,101,101,20,2021-04-12,2022-04-12,2022-04-12,0.0,87264.0,,10.0,10.0,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000004,ABBT0096836,Pump,Pump_0,active,8,8,0,2022-12-24,,,0.0,829.44,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0096836,Pump,Pump_0,expired,151,151,20,2021-06-01,2022-06-01,2022-06-01,0.0,15655.68,,1.2,2.3,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT0096836,Pump,Pump_0,expired,156,156,20,2021-06-06,2022-06-06,2022-06-06,0.0,16174.08,,1.2,2.3,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000002,ABBT0096836,Pump,Pump_0,expired,215,215,20,2021-08-04,2022-08-04,2022-08-04,0.0,63158.4,,3.4,2.3,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000003,ABBT0096836,Pump,Pump_0,expired,284,284,20,2021-10-12,2022-10-12,2022-10-12,0.0,83427.84000000001,,3.4,2.3,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000002,ABBT0096836,Transducer,Transducer_0,active,135,135,0,2022-08-19,,,0.0,116640.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0096836,Transducer,Transducer_0,expired,110,110,20,2021-04-21,2022-04-21,2022-04-21,0.0,32313.600000000002,,3.4,2.2,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT0096836,Transducer,Transducer_0,expired,317,317,20,2021-11-14,2022-11-14,2022-11-14,0.0,27388.800000000003,,1.0,2.2,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000000,ABBT0079342,CatalyticHeater,Regulator_0,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,27.61460562687002,,0.3196134910517363,,,,True,natural,N/A,N/A,True
0000000001,ABBT0079342,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-02-16,2022-01-26,2022-02-16,1775.4005822896606,2113.5721217734053,,0.9785056119321321,0.4942072037540561,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0079342,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-04-22,2022-01-26,2022-04-22,73.62631464776186,21.402998444116818,,0.009908795575980008,0.4942072037540561,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0079342,CatalyticHeater,Valve_0,repaired,25,25,9,2021-09-13,2022-01-26,2022-09-13,7565.914062610722,822.3819633272524,,0.3807323904292835,0.4697752669661235,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0079342,CatalyticHeater,Valve_0,repaired,25,25,9,2021-12-22,2022-01-26,2022-12-22,15933.022907556497,1207.0471899664012,,0.5588181435029635,0.4697752669661235,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0079342,CatalyticHeater,CatadyneHeater_0,active,297,297,0,2022-03-10,,2023-03-10,0.0,31.98138707123592,,0.0012463129392394593,,,,False,,N/A,N/A,True
0000000000,ABBT0079342,GasBoot,Connector_4,repaired,25,25,9,2021-08-27,2022-01-26,2022-08-27,617.8866794751705,72.52191073652236,,0.033574958674315904,0.033574958674315904,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0079342,GasBoot,Connector_8,repaired,25,25,9,2021-05-10,2022-01-26,2022-05-10,107.09693653564558,25.744455897991724,,0.011918729582403576,0.010099709846750047,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0079342,GasBoot,Connector_8,repaired,25,25,9,2021-08-26,2022-01-26,2022-08-26,151.67574462693273,17.88629063996848,,0.008280690111096518,0.010099709846750047,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0079342,GasBoot,Othertank_0,active,200,200,0,2022-06-15,,2023-06-15,0.0,257.8985999373037,,0.01492468749637174,,,,False,,N/A,N/A,True
0000000000,ABBT0079342,GasPipelineHeader,Connector_6,active,116,116,0,2022-09-07,,2023-09-07,0.0,262.84947873536316,,0.026226201182886648,,,,False,,N/A,N/A,True
0000000000,ABBT0079342,GasPipelineHeader,Connector_20,active,227,227,0,2022-05-19,,2023-05-19,0.0,52468.36044967325,,2.6752100898226283,,,,False,,N/A,N/A,True
0000000000,ABBT0079342,GasPipelineHeader,Valve_0,repaired,25,25,9,2021-06-14,2022-01-26,2022-06-14,1186.2064598884463,213.34648559144716,,0.09877152110715146,0.09877152110715146,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0079342,Incinerator,Connector_5,repaired,25,25,9,2021-10-28,2022-01-26,2022-10-28,10841.074571927396,985.5522338115816,,0.45627418232017664,0.45627418232017664,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0079342,Incinerator,Connector_12,active,131,131,0,2022-08-23,,2023-08-23,0.0,373.74225845359035,,0.03302076781643963,,,,False,,N/A,N/A,True
0000000000,ABBT0079342,Incinerator,Connector_12,repaired,25,25,9,2021-03-24,2022-01-26,2022-03-24,1207.9660132671447,529.8096549417302,,0.24528224765820839,0.24528224765820839,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0079342,Incinerator,Connector_16,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.5493906003287112,,0.006358687503804528,,,,False,,N/A,N/A,True
0000000000,ABBT0079342,Incinerator,Connector_17,active,343,343,0,2022-01-23,,2023-01-23,0.0,9105.33592195792,,0.3072473248690044,,,,False,,N/A,N/A,True
0000000000,ABBT0079342,Incinerator,Connector_33,active,294,294,0,2022-03-13,,2023-03-13,0.0,1416.7319443711162,,0.05577333492264724,,,,False,,N/A,N/A,True
0000000000,ABBT0079342,Incinerator,Connector_51,repaired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,20.0983819513216,,0.0012781327553496131,,,,True,natural,N/A,N/A,True
0000000000,ABBT0079342,Incinerator,Valve_4,active,351,351,0,2022-01-15,,2023-01-15,0.0,106.19107384378178,,0.0035016049990695165,,,,False,,N/A,N/A,True
0000000000,ABBT0079342,LineHeater,Connector_18,repaired,25,25,9,2021-11-05,2022-01-26,2022-11-05,879.5368189999523,77.69759885158588,,0.03597111057943791,0.03597111057943791,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0079342,LineHeater,Connector_44,active,244,244,0,2022-05-02,,2023-05-02,0.0,40.582798414242,,0.0019250340777854618,,,,False,,N/A,N/A,True
0000000000,ABBT0079342,LineHeater,PSV_0,active,33,33,0,2022-11-29,,2023-11-29,0.0,35.65580640303759,,0.012505543772109141,,,,False,,N/A,N/A,True
0000000000,ABBT0079342,LiquidPipelineHeader,Connector_13,repaired,25,25,9,2021-12-25,2022-01-26,2022-12-25,3085.9041075137575,231.6744825460779,,0.10725670488244347,0.10725670488244347,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0079342,LiquidPipelineHeader,Connector_34,repaired,25,25,9,2021-07-23,2022-01-26,2022-07-23,581.5860585966253,81.68343519615524,,0.037816405183405205,0.037816405183405205,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0079342,LiquidPipelineHeader,Connector_64,active,26,26,0,2022-12-06,,2023-12-06,0.0,479.61719170227127,,0.21350480399851818,,,,False,,N/A,N/A,True
0000000000,ABBT0079342,LiquidPipelineHeader,Connector_100,repaired,25,25,9,2021-12-21,2022-01-26,2022-12-21,12055.670650738144,916.0843959527464,,0.4241131462744196,0.4241131462744196,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0079342,LiquidPipelineHeader,Valve_17,active,243,243,0,2022-05-03,,2023-05-03,0.0,295.5315560423416,,0.014076148645516194,,,,False,,N/A,N/A,True
0000000000,ABBT0079342,LiquidPipelineHeader,Valve_27,active,68,68,0,2022-10-25,,2023-10-25,0.0,23.770444851002622,,0.004045895433517603,,,,False,,N/A,N/A,True
0000000001,ABBT0079342,PopTank,Connector_0,active,11,11,0,2022-12-21,,2023-12-21,0.0,1.2458045533495004,,0.0013108212892987165,,,,False,,N/A,N/A,True
0000000000,ABBT0079342,PopTank,Connector_0,repaired,25,25,9,2021-08-04,2022-01-26,2022-08-04,336.7604343483019,44.31058346688182,,0.02051415901244529,0.02051415901244529,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0079342,PopTank,Connector_2,active,211,211,0,2022-06-04,,2023-06-04,0.0,303.10481063570967,,0.01662633900713696,,,,False,,N/A,N/A,True
0000000000,ABBT0079342,PopTank,Connector_2,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,9.923710126015257,,0.002208803001694991,,,,True,natural,N/A,N/A,True
0000000000,ABBT0079342,PopTank,Connector_3,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,36.52453085349745,,0.0028182508374612228,,,,True,natural,N/A,N/A,True
0000000000,ABBT0079342,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,25,25,9,2021-08-24,2022-01-26,2022-08-24,1356.2335550521475,161.45637560144613,,0.07474832203770654,0.03769186812579069,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0079342,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,25,25,9,2021-12-23,2022-01-26,2022-12-23,18.171829854078233,1.3724947019696552,,0.0006354142138748403,0.03769186812579069,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0079342,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,25,25,9,2021-07-03,2022-01-26,2022-07-03,967.203025410749,153.03845338777674,,0.07085113582767441,0.04099720954232398,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0079342,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,25,25,9,2021-12-13,2022-01-26,2022-12-13,309.0522751622071,24.069491835062863,,0.011143283256973545,0.04099720954232398,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0079342,ScrewCompressor,Connector_3,active,171,171,0,2022-07-14,,2023-07-14,0.0,20099.91501859521,,1.3604555865954087,,,,False,,N/A,N/A,True
0000000000,ABBT0079342,ScrewCompressor,Connector_36,repaired,25,25,9,2021-02-17,2022-01-26,2022-02-17,392.44941393887007,445.9652431123523,,0.20646539032979275,0.20646539032979275,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0079342,ScrewCompressor,Connector_39,active,134,134,0,2022-08-20,,2023-08-20,0.0,4055.3392391563257,,0.35027460260816795,,,,False,,N/A,N/A,True
0000000000,ABBT0079342,ScrewCompressor,Connector_53,active,44,44,0,2022-11-18,,2023-11-18,0.0,17.522935870146853,,0.004609358130825666,,,,False,,N/A,N/A,True
0000000000,ABBT0079342,ScrewCompressor,Connector_122,active,113,113,0,2022-09-10,,2023-09-10,0.0,5034.679897588331,,0.5156792749906107,,,,False,,N/A,N/A,True
0000000000,ABBT0079342,ScrewCompressor,Connector_133,repaired,25,25,9,2021-06-25,2022-01-26,2022-06-25,2980.657454104369,496.7762423507282,,0.2299890010883001,0.2299890010883001,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0079342,ScrewCompressor,Connector_138,repaired,25,25,9,2021-04-15,2022-01-26,2022-04-15,18377.50382900512,5815.665768672506,,2.692437855866901,2.692437855866901,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0079342,Separator,Connector_40,repaired,25,25,9,2021-12-19,2022-01-26,2022-12-19,733.6721589466969,56.091143650359086,,0.025968122060351425,0.025968122060351425,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0079342,Separator,Connector_50,repaired,25,25,9,2021-07-05,2022-01-26,2022-07-05,269.64900572137856,42.132657143965396,,0.019505859788872867,0.019505859788872867,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0079342,Separator,Connector_65,active,194,194,0,2022-06-21,,2023-06-21,0.0,167.57544850456998,,0.009997580690660198,,,,False,,N/A,N/A,True
0000000000,ABBT0079342,Separator,Connector_80,active,171,171,0,2022-07-14,,2023-07-14,0.0,358.40648499663297,,0.02425861523964648,,,,False,,N/A,N/A,True
0000000000,ABBT0079342,Intermittent,Intermittent_0,expired,184,184,9,2021-07-04,2022-07-04,2022-07-04,0.0,54051.840000000004,,3.4,2.3,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0079342,Intermittent,Intermittent_0,expired,325,325,9,2021-11-22,2022-11-22,2022-11-22,0.0,33696.0,,1.2,2.3,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0079342,LevelController,LevelController_0,active,328,328,0,2022-02-07,,,0.0,28339.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0079342,LevelController,LevelController_0,expired,305,305,9,2021-11-02,2022-11-02,2022-11-02,0.0,26352.0,,1.0,1.0,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0079342,PressureController,PressureController_0,active,343,343,0,2022-01-23,,,0.0,100759.68000000001,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0079342,PressureController,PressureController_0,active,159,159,0,2022-07-26,,,0.0,46707.840000000004,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0079342,PressureController,PressureController_0,active,32,32,0,2022-11-30,,,0.0,2764.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0079342,PressureController,PressureController_0,expired,139,139,9,2021-05-20,2022-05-20,2022-05-20,0.0,14411.519999999999,,1.2,1.2,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0079342,PressureController,PressureController_0,expired,143,143,9,2021-05-24,2022-05-24,2022-05-24,0.0,14826.24,,1.2,1.2,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0079342,Pump,Pump_0,expired,110,110,9,2021-04-21,2022-04-21,2022-04-21,0.0,95040.0,,10.0,6.1,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0079342,Pump,Pump_0,expired,183,183,9,2021-07-03,2022-07-03,2022-07-03,0.0,15811.2,,1.0,6.1,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0079342,Pump,Pump_0,expired,198,198,9,2021-07-18,2022-07-18,2022-07-18,0.0,171072.0,,10.0,6.1,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0079342,Pump,Pump_0,expired,318,318,9,2021-11-15,2022-11-15,2022-11-15,0.0,93415.68000000001,,3.4,6.1,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0079342,Transducer,Transducer_0,active,328,328,0,2022-02-07,,,0.0,96353.28000000001,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0079342,Transducer,Transducer_0,active,287,287,0,2022-03-20,,,0.0,247968.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0079342,Transducer,Transducer_0,expired,132,132,9,2021-05-13,2022-05-13,2022-05-13,0.0,13685.760000000002,,1.2,5.6,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0079342,Transducer,Transducer_0,expired,351,351,9,2021-12-18,2022-12-18,2022-12-18,0.0,303264.0,,10.0,5.6,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0147999,CatalyticHeater,Connector_0,repaired,39,39,23,2021-04-02,2022-02-09,2022-04-02,388.2466767219881,291.1850075414911,,0.08641530375756501,0.08641530375756501,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147999,CatalyticHeater,CatadyneHeater_0,active,183,183,0,2022-07-02,,2023-07-02,0.0,106.16723565691609,,0.00671468551766571,,,,False,,N/A,N/A,True
0000000001,ABBT0147999,CatalyticHeater,CatadyneHeater_0,active,76,76,0,2022-10-17,,2023-10-17,0.0,4679.060888462162,,0.7125762805284725,,,,False,,N/A,N/A,True
