Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT0145959,Pump,Pump_0,expired,310,310,31,2021-11-07,2022-11-07,2022-11-07,0.0,26784.0,,1.0,5.55,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000001,ABBT0145959,Transducer,Transducer_0,active,339,339,31,2022-01-27,,,0.0,29289.600000000002,,1.0,1.1,OGI_FU,2022-02-01,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0145959,Transducer,Transducer_0,active,18,18,0,2022-12-14,,,0.0,5287.68,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0145959,Transducer,Transducer_0,expired,211,211,31,2021-07-31,2022-07-31,2022-07-31,0.0,21876.48,,1.2,1.1,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000000,ABBT0041533,CatalyticHeater,Connector_0,active,166,166,0,2022-07-19,,2023-07-19,0.0,30663.670029733134,,2.1379734235367254,,,,False,,N/A,N/A,True
0000000000,ABBT0041533,CatalyticHeater,CatadyneHeater_0,active,327,327,0,2022-02-08,,2023-02-08,0.0,60.841181023847206,,0.002153456684783356,,,,False,,N/A,N/A,True
0000000000,ABBT0041533,FlareKnockOutDrum,Connector_2,repaired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,63.371929289635446,,0.005058423474587759,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041533,FlareKnockOutDrum,Connector_18,repaired,168,168,0,2021-06-18,2022-06-18,2022-06-18,0.0,28.87320784507958,,0.0019891705140183793,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041533,FlareKnockOutDrum,Connector_19,repaired,47,47,31,2021-02-20,2022-02-17,2022-02-20,2.6654727619140584,41.75907326998691,,0.010283459729606705,0.010283459729606705,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041533,FlareKnockOutDrum,Connector_24,repaired,47,47,31,2021-05-07,2022-02-17,2022-05-07,18.043275791484675,10.73460711645291,,0.002643471019615078,0.0041434135444966946,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0041533,FlareKnockOutDrum,Connector_24,repaired,47,47,31,2021-09-10,2022-02-17,2022-09-10,99.95512270082865,22.91654032653145,,0.005643356069378312,0.0041434135444966946,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041533,FlareKnockOutDrum,Connector_32,repaired,47,47,31,2021-05-21,2022-02-17,2022-05-21,100442.71089029474,50761.370019826376,,12.500337376828794,12.500337376828794,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041533,GasBoot,Connector_0,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,219.97521921010105,,0.2828899423998213,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041533,GasBoot,Connector_6,active,242,242,0,2022-05-04,,2023-05-04,0.0,7966.687131648455,,0.381020772672198,,,,False,,N/A,N/A,True
0000000000,ABBT0041533,GasBoot,Connector_10,repaired,47,47,31,2021-07-23,2022-02-17,2022-07-23,1214.4977523534558,365.9063741064899,,0.09010696761881645,0.09010696761881645,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041533,GasBoot,Connector_12,repaired,25,25,31,2022-01-23,2022-02-17,2023-01-23,19617.140223625283,1547.0930775729719,,0.7162467951726721,0.7162467951726721,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041533,GasBoot,Othertank_0,active,154,154,0,2022-07-31,,2023-07-31,0.0,38.99652500816655,,0.002930835513480531,,,,False,,N/A,N/A,True
0000000001,ABBT0041533,GasBoot,Othertank_0,active,108,108,0,2022-09-15,,2023-09-15,0.0,2847.8137478374197,,0.30519265987626665,,,,False,,N/A,N/A,True
0000000000,ABBT0041533,GasPipelineHeader,Connector_17,active,24,24,0,2022-12-08,,2023-12-08,0.0,97.84285584512529,,0.047185019215434644,,,,False,,N/A,N/A,True
0000000000,ABBT0041533,GasPipelineHeader,Connector_28,repaired,47,47,31,2021-12-11,2022-02-17,2022-12-11,25020.22799059421,3959.430018713562,,0.9750369431426225,0.9750369431426225,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041533,GasPipelineHeader,Connector_31,active,285,285,0,2022-03-22,,2023-03-22,0.0,859.691470394865,,0.034912746523508155,,,,False,,N/A,N/A,True
0000000000,ABBT0041533,GasPipelineHeader,Connector_41,repaired,47,47,31,2021-07-27,2022-02-17,2022-07-27,1744.6592668466549,512.4936596362049,,0.12620509742814343,0.12620509742814343,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041533,GasPipelineHeader,Valve_5,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,17.222833026761446,,0.0026228729633835045,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041533,GasPipelineHeader,Valve_12,repaired,47,47,31,2021-08-17,2022-02-17,2022-08-17,1069.2464049055543,277.64961895337603,,0.06837313311499606,0.06837313311499606,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041533,GasPipelineHeader,Valve_15,repaired,47,47,31,2021-07-30,2022-02-17,2022-07-30,11395.995185239208,3285.96180187879,,0.8091907510536815,0.8091907510536815,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041533,Incinerator,Connector_32,active,192,192,0,2022-06-23,,2023-06-23,0.0,43.597826512959095,,0.002628148299633433,,,,False,,N/A,N/A,True
0000000000,ABBT0041533,Incinerator,Connector_51,active,331,331,0,2022-02-04,,2023-02-04,0.0,378.3338442390531,,0.013229196187166172,,,,False,,N/A,N/A,True
0000000000,ABBT0041533,Incinerator,Valve_1,repaired,47,47,31,2021-05-22,2022-02-17,2022-05-22,55.575110024270685,27.787555012135343,,0.006842877022294952,0.006842877022294952,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041533,LineHeater,Connector_16,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,46.98684704176657,,0.0016630863858366808,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041533,LineHeater,Connector_19,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,90.78894513766873,,0.070053198408695,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041533,LineHeater,Connector_53,active,69,69,0,2022-10-24,,2023-10-24,0.0,75.87330038378136,,0.01272700288241099,,,,False,,N/A,N/A,True
0000000000,ABBT0041533,LiquidPipelineHeader,Connector_71,active,153,153,0,2022-08-01,,2023-08-01,0.0,93.67862188313451,,0.00708655757406912,,,,False,,N/A,N/A,True
0000000000,ABBT0041533,LiquidPipelineHeader,Connector_77,active,50,50,0,2022-11-12,,2023-11-12,0.0,202.94318777059044,,0.04697758976171075,,,,False,,N/A,N/A,True
0000000000,ABBT0041533,LiquidPipelineHeader,Connector_108,active,304,304,0,2022-03-03,,2023-03-03,0.0,3370.0415117714256,,0.1283062831906153,,,,False,,N/A,N/A,True
0000000000,ABBT0041533,LiquidPipelineHeader,Connector_113,repaired,47,47,31,2021-12-17,2022-02-17,2022-12-17,20032.463434700825,3107.3458133034283,,0.7652053322752729,0.7652053322752729,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041533,PigTrap(GasService),Connector_3,active,321,321,0,2022-02-14,,2023-02-14,0.0,423.18276431538675,,0.015258407043793509,,,,False,,N/A,N/A,True
0000000000,ABBT0041533,PigTrap(GasService),Connector_6,active,9,9,0,2022-12-23,,2023-12-23,0.0,103.31153189725855,,0.13285948032054853,,,,False,,N/A,N/A,True
0000000000,ABBT0041533,PigTrap(GasService),Connector_8,repaired,47,47,31,2021-08-17,2022-02-17,2022-08-17,14707.494788112102,3819.0732322722033,,0.9404731166942975,0.9404731166942975,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041533,PigTrap(GasService),Connector_9,active,43,43,0,2022-11-19,,2023-11-19,0.0,1513.841072909634,,0.4074722956798111,,,,False,,N/A,N/A,True
0000000000,ABBT0041533,PigTrap(GasService),Connector_13,repaired,47,47,31,2021-10-31,2022-02-17,2022-10-31,1948.3972568465417,357.7135588741698,,0.08808943037681485,0.08808943037681485,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041533,PigTrap(GasService),Connector_14,repaired,47,47,31,2021-11-05,2022-02-17,2022-11-05,781.9354032169547,140.8082910007543,,0.034675012559287406,0.034675012559287406,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041533,PopTank,Connector_0,repaired,47,47,31,2021-03-16,2022-02-17,2022-03-16,30.482933435675115,53.0628841287678,,0.013067101095539744,0.013067101095539744,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0041533,PopTank,Connector_1,active,70,70,0,2022-10-23,,2023-10-23,0.0,4.126669121331629,,0.0006823196298498063,,,,False,,N/A,N/A,True
0000000000,ABBT0041533,PopTank,Connector_1,repaired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,19.995387576425113,,0.0020480362561890683,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041533,PopTank,Connector_3,repaired,47,47,31,2021-12-24,2022-02-17,2022-12-24,2027.991804835758,307.4697252492923,,0.0757165399057556,0.0757165399057556,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041533,PopTank,OpenEndedLine_0,active,315,315,0,2022-02-20,,2023-02-20,0.0,1939.633219207457,,0.07126812239886306,,,,False,,N/A,N/A,True
0000000000,ABBT0041533,PopTank,Othertank_0,active,52,52,0,2022-11-10,,2023-11-10,0.0,32.605005035113514,,0.007257168143499268,,,,False,,N/A,N/A,True
0000000000,ABBT0041533,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,47,47,31,2021-02-08,2022-02-17,2022-02-08,0.0,117.31966386735314,,0.028890776169068443,0.028890776169068443,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041533,ProductionTank(fixedroof-heavyoil),Connector_18,active,14,14,0,2022-12-18,,2023-12-18,0.0,73.7894213086795,,0.061003159150694014,,,,False,,N/A,N/A,True
0000000000,ABBT0041533,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,47,47,31,2021-05-16,2022-02-17,2022-05-16,229.89139785507905,122.78290567259904,,0.030236137133717256,0.030236137133717256,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041533,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,4.800650720752751,,0.002137041809451901,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041533,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,47,47,31,2021-11-23,2022-02-17,2022-11-23,1844.829189179353,310.7776770302136,,0.07653114584077364,0.07653114584077364,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041533,ProductionTank(fixedroof-heavyoil),Valve_4,active,46,46,0,2022-11-16,,2023-11-16,0.0,1816.1474561541668,,0.45696141710803306,,,,False,,N/A,N/A,True
0000000000,ABBT0041533,ProductionTank(fixedroof-heavyoil),Valve_12,active,310,310,0,2022-02-25,,2023-02-25,0.0,5952.796941468401,,0.2222519766079899,,,,False,,N/A,N/A,True
0000000000,ABBT0041533,ScrewCompressor,Connector_70,active,26,26,0,2022-12-06,,2023-12-06,0.0,59.6763509422862,,0.026565327164479253,,,,False,,N/A,N/A,True
0000000000,ABBT0041533,ScrewCompressor,Connector_83,active,215,215,0,2022-05-31,,2023-05-31,0.0,58.52733464153114,,0.0031506963092986185,,,,False,,N/A,N/A,True
0000000000,ABBT0041533,ScrewCompressor,Connector_101,active,133,133,0,2022-08-21,,2023-08-21,0.0,2228.9111398016394,,0.1939667867413011,,,,False,,N/A,N/A,True
0000000000,ABBT0041533,ScrewCompressor,Connector_151,repaired,47,47,31,2021-04-11,2022-02-17,2022-04-11,729.5759405721648,646.9824378658819,,0.15932388639329242,0.15932388639329242,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041533,ScrewCompressor,Connector_178,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,27.225530808686603,,0.0016850818731856928,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041533,Separator,Connector_7,repaired,47,47,31,2021-09-18,2022-02-17,2022-09-18,1010.9311709999618,223.06931942252675,,0.0549323580138216,0.0549323580138216,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041533,Separator,Connector_11,repaired,47,47,31,2021-04-19,2022-02-17,2022-04-19,200.22348502219435,154.27055403349402,,0.03799018765600227,0.03799018765600227,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041533,Separator,Connector_17,active,290,290,0,2022-03-17,,2023-03-17,0.0,144.30393646292146,,0.005759256723456316,,,,False,,N/A,N/A,True
0000000000,ABBT0041533,Separator,Connector_32,active,148,148,0,2022-08-06,,2023-08-06,0.0,423.95981911210384,,0.033155015884017126,,,,False,,N/A,N/A,True
0000000000,ABBT0041533,Separator,Connector_66,repaired,47,47,31,2021-07-01,2022-02-17,2022-07-01,252.1638705799224,88.44553669594292,,0.021780323260427236,0.021780323260427236,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041533,Separator,Connector_76,repaired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,3.576592812168697,,0.000212285898158161,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041533,Separator,Connector_83,active,128,128,0,2022-08-26,,2023-08-26,0.0,16476.11885470579,,1.4898110943563538,,,,False,,N/A,N/A,True
0000000003,ABBT0041533,Intermittent,Intermittent_0,active,350,350,31,2022-01-16,,,0.0,102816.0,,3.4,3.9,OGI_FU,2022-02-01,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0041533,Intermittent,Intermittent_0,active,274,274,0,2022-04-02,,,0.0,236736.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0041533,Intermittent,Intermittent_0,expired,182,182,31,2021-07-02,2022-07-02,2022-07-02,0.0,18869.760000000002,,1.2,3.9,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000001,ABBT0041533,Intermittent,Intermittent_0,expired,260,260,31,2021-09-18,2022-09-18,2022-09-18,0.0,224640.00000000003,,10.0,3.9,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000002,ABBT0041533,Intermittent,Intermittent_0,expired,279,279,31,2021-10-07,2022-10-07,2022-10-07,0.0,24105.600000000002,,1.0,3.9,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000002,ABBT0041533,LevelController,LevelController_0,active,359,359,31,2022-01-07,,,0.0,310176.0,,10.0,7.0,OGI_FU,2022-02-01,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0041533,LevelController,LevelController_0,active,145,145,0,2022-08-09,,,0.0,12528.0,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0041533,LevelController,LevelController_0,active,53,53,0,2022-11-09,,,0.0,15569.28,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0041533,LevelController,LevelController_0,expired,143,143,31,2021-05-24,2022-05-24,2022-05-24,0.0,123552.00000000001,,10.0,7.0,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000001,ABBT0041533,LevelController,LevelController_0,expired,335,335,31,2021-12-02,2022-12-02,2022-12-02,0.0,28944.000000000004,,1.0,7.0,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000000,ABBT0041533,PressureController,PressureController_0,expired,127,127,31,2021-05-08,2022-05-08,2022-05-08,0.0,10972.800000000001,,1.0,5.5,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000001,ABBT0041533,PressureController,PressureController_0,expired,181,181,31,2021-07-01,2022-07-01,2022-07-01,0.0,156384.0,,10.0,5.5,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000001,ABBT0041533,Pump,Pump_0,active,127,127,0,2022-08-27,,,0.0,10972.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0041533,Pump,Pump_0,expired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,8225.28,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0041533,Transducer,Transducer_0,active,210,210,0,2022-06-05,,,0.0,181440.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0041533,Transducer,Transducer_0,active,165,165,0,2022-07-20,,,0.0,17107.2,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0041533,Transducer,Transducer_0,active,80,80,0,2022-10-13,,,0.0,23500.800000000003,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0041533,Transducer,Transducer_0,expired,365,365,31,2022-01-01,2023-01-01,2023-01-01,0.0,31536.000000000004,,1.0,1.0,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000000,ABBT0125449,CatalyticHeater,Regulator_0,active,79,79,0,2022-10-14,,2023-10-14,0.0,100.75761978331558,,0.014761723479740326,,,,False,,N/A,N/A,True
0000000001,ABBT0125449,CatalyticHeater,Valve_0,active,267,267,0,2022-04-09,,2023-04-09,0.0,188.146954868272,,0.008155905589726037,,,,False,,N/A,N/A,True
0000000000,ABBT0125449,CatalyticHeater,Valve_0,repaired,17,17,28,2022-01-28,2022-02-14,2023-01-28,822.656659546382,43.703635038401536,,0.029754653484750503,0.029754653484750503,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125449,CatalyticHeater,CatadyneHeater_0,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,34.75680582548622,,0.0012190237733405661,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125449,FlareKnockOutDrum,Connector_2,repaired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,1.1550373954036663,,9.156498885429876e-05,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125449,FlareKnockOutDrum,Connector_7,active,161,161,0,2022-07-24,,2023-07-24,0.0,142.9838072222025,,0.010278914137781982,,,,False,,N/A,N/A,True
0000000000,ABBT0125449,FlareKnockOutDrum,Connector_12,active,193,193,0,2022-06-22,,2023-06-22,0.0,12843.674187945599,,0.7702260955158317,,,,False,,N/A,N/A,True
0000000000,ABBT0125449,GasBoot,Connector_7,repaired,44,44,28,2021-11-05,2022-02-14,2022-11-05,454.3025833316209,75.71709722193681,,0.019917165725467385,0.019917165725467385,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125449,GasPipelineHeader,Connector_6,active,301,301,0,2022-03-06,,2023-03-06,0.0,798.1190864997457,,0.030689333644785342,,,,False,,N/A,N/A,True
0000000000,ABBT0125449,GasPipelineHeader,Valve_0,active,98,98,0,2022-09-25,,2023-09-25,0.0,194.4279745389224,,0.022962487544751796,,,,False,,N/A,N/A,True
0000000000,ABBT0125449,GasPipelineHeader,Valve_6,repaired,44,44,28,2021-08-19,2022-02-14,2022-08-19,8494.4702384823,2009.4445725441997,,0.5285786438721064,0.5285786438721064,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125449,Incinerator,Connector_30,repaired,44,44,28,2021-10-30,2022-02-14,2022-10-30,175.5041932524269,29.9309476864604,,0.007873250127962016,0.007873250127962016,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125449,Incinerator,Regulator_2,active,285,285,0,2022-03-22,,2023-03-22,0.0,20.810671843097097,,0.0008451377454149243,,,,False,,N/A,N/A,True
0000000000,ABBT0125449,LineHeater,Connector_22,repaired,44,44,28,2021-07-10,2022-02-14,2022-07-10,129.34738983269003,38.98140515505727,,0.010253947063093767,0.010253947063093767,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125449,LineHeater,Connector_23,active,132,132,0,2022-08-22,,2023-08-22,0.0,104.91416141419195,,0.009199123300206224,,,,False,,N/A,N/A,True
0000000000,ABBT0125449,LineHeater,Regulator_2,repaired,44,44,28,2021-02-03,2022-02-14,2022-02-03,0.0,1102.570361146593,,0.2900279779952107,0.2900279779952107,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125449,LineHeater,Valve_0,repaired,44,44,28,2021-06-16,2022-02-14,2022-06-16,12872.313122655323,4642.473585219952,,1.2211893900515447,1.2211893900515447,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125449,LineHeater,Valve_4,repaired,44,44,28,2021-11-06,2022-02-14,2022-11-06,4214.274693159995,699.7286282982633,,0.1840616130835078,0.1840616130835078,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125449,LiquidPipelineHeader,Connector_36,active,148,148,0,2022-08-06,,2023-08-06,0.0,19216.983448085,,1.5028296615431835,,,,False,,N/A,N/A,True
0000000000,ABBT0125449,LiquidPipelineHeader,Connector_39,repaired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,63.976107709854126,,0.003219409606977361,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125449,LiquidPipelineHeader,Connector_70,active,294,294,0,2022-03-13,,2023-03-13,0.0,2469.605623056818,,0.09722244358846757,,,,False,,N/A,N/A,True
0000000000,ABBT0125449,LiquidPipelineHeader,Valve_7,repaired,44,44,28,2021-04-25,2022-02-14,2022-04-25,228.94422421097192,143.90779807546807,,0.03785453442641731,0.03785453442641731,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125449,LiquidPipelineHeader,Valve_30,active,21,21,0,2022-12-11,,2023-12-11,0.0,427.72770119960614,,0.23574057605798396,,,,False,,N/A,N/A,True
0000000001,ABBT0125449,PigTrap(GasService),Connector_9,active,275,275,0,2022-04-01,,2023-04-01,0.0,3608.166062536077,,0.15185884101582814,,,,False,,N/A,N/A,True
0000000000,ABBT0125449,PigTrap(GasService),Connector_9,repaired,43,43,28,2022-01-02,2022-02-14,2023-01-02,3965.2602411792104,532.8318449084563,,0.14341942423246565,0.14341942423246565,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125449,PigTrap(GasService),Connector_12,active,136,136,0,2022-08-18,,2023-08-18,0.0,3616.1389958656328,,0.3077460338257108,,,,False,,N/A,N/A,True
0000000000,ABBT0125449,PigTrap(GasService),Connector_14,repaired,35,35,28,2022-01-10,2022-02-14,2023-01-10,8309.072098547264,908.8047607786068,,0.3005306748606504,0.3005306748606504,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125449,PigTrap(GasService),Connector_20,repaired,44,44,28,2021-04-04,2022-02-14,2022-04-04,275.56524960119367,247.44634658066371,,0.06509005328826381,0.03446832372045985,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0125449,PigTrap(GasService),Connector_20,repaired,44,44,28,2021-07-12,2022-02-14,2022-07-12,49.18716874884128,14.623212330736598,,0.003846594152655881,0.03446832372045985,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125449,PigTrap(GasService),Valve_7,repaired,44,44,28,2021-08-17,2022-02-14,2022-08-17,974.2640181478496,232.97617825274665,,0.06128371692254488,0.06128371692254488,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0125449,PopTank,Connector_0,active,234,234,0,2022-05-12,,2023-05-12,0.0,5670.853331581852,,0.2804909253117013,,,,False,,N/A,N/A,True
0000000000,ABBT0125449,PopTank,Connector_0,repaired,44,44,28,2021-03-12,2022-02-14,2022-03-12,33.584488520178844,56.835288264918034,,0.014950359918170779,0.014950359918170779,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0125449,PopTank,Valve_0,active,173,173,0,2022-07-12,,2023-07-12,0.0,18.08796550377382,,0.0012101240034102588,,,,False,,N/A,N/A,True
0000000000,ABBT0125449,PopTank,Valve_0,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,6.226883523960927,,0.036035205578477586,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125449,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,44,44,28,2021-04-28,2022-02-14,2022-04-28,1897.5301152848226,1143.7167818155094,,0.3008514261930528,0.3008514261930528,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125449,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,44,44,28,2021-08-16,2022-02-14,2022-08-16,375.3696195518904,90.25280470100098,,0.02374074197732559,0.02374074197732559,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125449,ProductionTank(fixedroof-heavyoil),Valve_3,active,199,199,0,2022-06-16,,2023-06-16,0.0,14273.330962749538,,0.8301537178223023,,,,False,,N/A,N/A,True
0000000000,ABBT0125449,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,44,44,28,2021-12-08,2022-02-14,2022-12-08,2616.8826098283275,387.68631256715963,,0.10197977498083954,0.10197977498083954,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125449,ScrewCompressor,Connector_51,repaired,44,44,28,2021-08-12,2022-02-14,2022-08-12,777.65031598432,191.1542676162574,,0.05028258302195323,0.05028258302195323,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125449,ScrewCompressor,Connector_86,active,31,31,0,2022-12-01,,2023-12-01,0.0,5.289406284285761,,0.0019748380691031065,,,,False,,N/A,N/A,True
0000000000,ABBT0125449,ScrewCompressor,Regulator_2,repaired,44,44,28,2021-03-13,2022-02-14,2022-03-13,62.23079195468466,101.41314244467131,,0.026676436880437526,0.026676436880437526,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125449,Separator,Connector_9,repaired,44,44,28,2021-08-28,2022-02-14,2022-08-28,7738.36616059951,1746.0928772634788,,0.4593047341286508,0.4593047341286508,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125449,Separator,Connector_22,repaired,44,44,28,2021-07-25,2022-02-14,2022-07-25,13115.345354295532,3584.3179850248657,,0.9428445878116755,0.9428445878116755,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125449,Separator,Connector_41,active,320,320,0,2022-02-15,,2023-02-15,0.0,24318.08580316251,,0.8795603950796624,,,,False,,N/A,N/A,True
0000000000,ABBT0125449,Separator,Connector_50,active,219,219,0,2022-05-27,,2023-05-27,0.0,10871.150238780356,,0.5745365211599629,,,,False,,N/A,N/A,True
0000000000,ABBT0125449,Separator,Connector_65,active,172,172,0,2022-07-13,,2023-07-13,0.0,67.46258746961652,,0.004539633631407227,,,,False,,N/A,N/A,True
0000000000,ABBT0125449,Separator,Connector_70,repaired,44,44,28,2021-10-31,2022-02-14,2022-10-31,12624.557564285724,2144.7124819635983,,0.5641604803144986,0.5641604803144986,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0125449,Intermittent,Intermittent_0,active,328,328,0,2022-02-07,,,0.0,34007.04,,1.2,,,,N/A,N/A,False,,False
