Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0143001,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,26,26,10,2021-08-01,2022-01-27,2022-08-01,498.7386447552,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,ScrewCompressor,Connector_65,repaired,18,18,10,2022-01-09,2022-01-27,2023-01-09,906.3100103616,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,ScrewCompressor,Connector_120,repaired,23,23,9,2022-01-22,2022-02-14,2023-01-22,2645.638695936,190.1552812704,,0.095690057,0.095690057,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,ScrewCompressor,Connector_123,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,26.813908224,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,ScrewCompressor,Connector_151,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,15.417997228800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,Separator,Connector_32,repaired,26,26,10,2021-10-31,2022-01-27,2022-10-31,1237.9086433440002,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,Separator,Connector_66,repaired,18,18,9,2022-04-09,2022-04-27,2023-04-09,387.9078294528,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,Separator,Connector_72,active,315,315,0,2022-02-20,,2023-02-20,0.0,70.38650908800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,LevelController,Level Controller_0,repaired,26,26,10,2021-05-23,2022-01-27,2022-05-23,311.0413053312,69.7161546432,,0.031034613,0.04008637525,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143001,LevelController,Level Controller_0,repaired,26,26,10,2021-07-04,2022-01-27,2022-07-04,423.6597089856,69.7161546432,,0.031034613,0.04008637525,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143001,LevelController,Level Controller_0,repaired,26,26,10,2021-08-21,2022-01-27,2022-08-21,46.0305424512,5.809680115200001,,0.002586218,0.04008637525,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143001,LevelController,Level Controller_0,repaired,26,26,10,2021-10-13,2022-01-27,2022-10-13,2141.3138195232,214.9581440448,,0.095690057,0.04008637525,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143001,LevelController,Level Controller_0,repaired,16,16,9,2022-09-20,2022-10-06,2023-09-20,230.59958843520002,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,PressureController,Pressure Controller_0,repaired,26,26,10,2021-02-08,2022-01-27,2022-02-08,32.1766867584,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143001,PressureController,Pressure Controller_0,repaired,26,26,10,2021-11-27,2022-01-27,2022-11-27,815.1427312128001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143001,PressureController,Pressure Controller_0,repaired,26,26,10,2021-12-19,2022-01-27,2022-12-19,874.1333236032001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143001,PressureController,Pressure Controller_0,repaired,24,24,9,2022-02-08,2022-03-04,2023-02-08,1822.0048811712,144.7950898944,,0.069827879,0.069827879,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143001,PressureController,Pressure Controller_0,repaired,16,16,9,2022-08-06,2022-08-22,2023-08-06,351.2621637792,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,Pump,Pump_0,repaired,26,26,10,2021-01-12,2022-01-27,2022-01-12,0.0,11.619357984000002,,0.005172435,0.02931046766666667,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143001,Pump,Pump_0,repaired,26,26,10,2021-05-24,2022-01-27,2022-05-24,522.8711598240001,116.193591072,,0.051724355,0.02931046766666667,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143001,Pump,Pump_0,repaired,26,26,10,2021-07-19,2022-01-27,2022-07-19,463.8805674336,69.7161546432,,0.031034613,0.02931046766666667,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143001,Pump,Pump_0,repaired,16,16,9,2022-03-06,2022-03-22,2023-03-06,1269.191533248,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143001,Pump,Pump_0,repaired,23,23,9,2022-05-19,2022-06-11,2023-05-19,907.203807216,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0143001,Pump,Pump_0,repaired,19,19,9,2022-06-10,2022-06-29,2023-06-10,496.057254192,50.946420700800005,,0.031034613,0.050431246,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0143001,Pump,Pump_0,repaired,18,18,9,2022-06-11,2022-06-29,2023-06-11,1116.128817936,108.59631742079999,,0.069827879,0.050431246,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0143001,Transducer,Transducer_0,active,81,81,0,2022-10-12,,2023-10-12,0.0,36.19876910400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,Transducer,Transducer_0,repaired,26,26,10,2021-03-07,2022-01-27,2022-03-07,104.57423196479999,69.7161546432,,0.031034613,0.04784502849999999,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143001,Transducer,Transducer_0,repaired,26,26,10,2021-06-06,2022-01-27,2022-06-06,348.580773216,69.7161546432,,0.031034613,0.04784502849999999,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143001,Transducer,Transducer_0,repaired,26,26,10,2021-07-21,2022-01-27,2022-07-21,1446.8336618399999,214.9581440448,,0.095690057,0.04784502849999999,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143001,Transducer,Transducer_0,repaired,26,26,10,2021-07-23,2022-01-27,2022-07-23,1463.3689036896,214.9581440448,,0.095690057,0.04784502849999999,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143001,Transducer,Transducer_0,repaired,26,26,10,2021-08-09,2022-01-27,2022-08-09,520.1897692608001,69.7161546432,,0.031034613,0.04784502849999999,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0143001,Transducer,Transducer_0,repaired,26,26,10,2021-09-19,2022-01-27,2022-09-19,52.510570271999995,5.809680115200001,,0.002586218,0.04784502849999999,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0143001,Transducer,Transducer_0,repaired,23,23,9,2022-08-08,2022-08-31,2023-08-08,327.1296487104,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0143001,Transducer,Transducer_0,repaired,19,19,9,2022-08-30,2022-09-18,2023-08-30,278.8646185728,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,CatalyticHeater,Connector_0,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,58.320250387200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,FlareKnockOutDrum,Connector_19,repaired,26,26,10,2021-04-25,2022-01-27,2022-04-25,235.9623695616,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,GasBoot,Connector_6,repaired,22,22,9,2022-02-28,2022-03-22,2023-02-28,761.5149199488001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,GasBoot,Connector_7,repaired,24,24,9,2022-02-17,2022-03-13,2023-02-17,785.6474350176001,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,GasBoot,Connector_10,repaired,18,18,9,2022-02-23,2022-03-13,2023-02-23,785.6474350176001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,GasBoot,Valve_2,repaired,26,26,10,2021-05-04,2022-01-27,2022-05-04,260.09488463040003,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,GasPipelineHeader,Connector_12,repaired,20,20,9,2022-02-21,2022-03-13,2023-02-21,1767.7067224608002,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,GasPipelineHeader,Connector_22,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,GasPipelineHeader,Connector_42,repaired,17,17,9,2022-12-09,2022-12-26,2023-12-09,22.34492136,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,GasPipelineHeader,Connector_53,repaired,26,26,10,2021-05-07,2022-01-27,2022-05-07,268.13905632,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,GasSweeteningAmine,Connector_2,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,22.1214742848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,GasSweeteningAmine,Valve_9,repaired,23,23,9,2022-10-01,2022-10-24,2023-10-01,182.3345582976,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,GasSweeteningAmine,Valve_16,repaired,26,26,10,2021-08-10,2022-01-27,2022-08-10,522.8711598240001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,LineHeater,Connector_0,repaired,16,16,9,2022-03-24,2022-04-09,2023-03-24,713.2498898112001,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,LineHeater,Connector_27,active,172,172,0,2022-07-13,,2023-07-13,0.0,38.4332684544,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,LineHeater,Valve_4,repaired,17,17,9,2022-08-05,2022-08-22,2023-08-05,351.2621637792,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,LiquidPipelineHeader,Connector_59,repaired,24,24,9,2022-07-20,2022-08-13,2023-07-20,625.65779808,107.255622528,,0.051724355,0.051724355,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,LiquidPump,Connector_7,repaired,26,26,10,2021-01-20,2022-01-27,2022-01-20,0.0,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,LiquidPump,Connector_18,repaired,19,19,10,2022-01-08,2022-01-27,2023-01-08,906.3100103616,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,PigTrap(GasService),Connector_1,repaired,26,26,10,2021-07-10,2022-01-27,2022-07-10,439.7480523648,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,PigTrap(GasService),Connector_2,active,290,290,0,2022-03-17,,2023-03-17,0.0,64.80027820800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,PigTrap(GasService),Connector_5,repaired,21,21,9,2022-02-02,2022-02-23,2023-02-02,833.9124651552,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT3440048,PigTrap(GasService),Connector_5,repaired,23,23,9,2022-10-28,2022-11-20,2023-10-28,109.9370130912,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,PigTrap(GasService),Connector_7,repaired,26,26,10,2021-03-31,2022-01-27,2022-03-31,168.9276054816,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,PigTrap(GasService),Connector_20,repaired,26,26,10,2021-09-29,2022-01-27,2022-09-29,656.940687984,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,PigTrap(GasService),Valve_0,active,1,1,0,2022-12-31,,2023-12-31,0.0,4.468984272,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,PigTrap(GasService),Valve_6,active,3,3,0,2022-12-29,,2023-12-29,0.0,4.6924334208000005,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,PopTank,Connector_0,repaired,26,26,10,2021-11-26,2022-01-27,2022-11-26,812.4613406496,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,PopTank,Connector_3,repaired,26,26,10,2021-05-26,2022-01-27,2022-05-26,319.0854770208,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,PowerGenerator(naturalgasfired),Connector_1,repaired,26,26,10,2021-03-17,2022-01-27,2022-03-17,131.38813759680002,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,PowerGenerator(naturalgasfired),Connector_37,repaired,21,21,9,2022-03-19,2022-04-09,2023-03-19,713.2498898112001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,PowerGenerator(naturalgasfired),Connector_38,repaired,26,26,10,2021-07-27,2022-01-27,2022-07-27,485.33169193919997,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,PowerGenerator(naturalgasfired),Connector_51,repaired,26,26,10,2021-03-16,2022-01-27,2022-03-16,214.511245056,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,PowerGenerator(naturalgasfired),Connector_69,active,332,332,0,2022-02-03,,2023-02-03,0.0,148.37026348800003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,PowerGenerator(naturalgasfired),Connector_78,repaired,26,26,10,2021-01-16,2022-01-27,2022-01-16,0.0,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,26,26,10,2021-01-29,2022-01-27,2022-01-29,16.535241849600002,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,42.6788039232,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,PropaneFuelTank,Connector_0,active,320,320,0,2022-02-15,,2023-02-15,0.0,71.503755264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,PropaneFuelTank,Connector_10,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,30.835994457600002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,PropaneFuelTank,Valve_0,repaired,23,23,9,2022-03-17,2022-04-09,2023-03-17,713.2498898112001,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,ReciprocatingCompressor,Connector_206,repaired,26,26,10,2021-08-25,2022-01-27,2022-08-25,938.48669712,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,Reciprocating Compressor-ElectricDriver,Connector_77,repaired,26,26,10,2021-12-23,2022-01-27,2022-12-23,1990.9324860479999,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,Reciprocating Compressor-ElectricDriver,Connector_231,repaired,26,26,10,2021-01-24,2022-01-27,2022-01-24,0.0,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,ScrewCompressor,Connector_72,active,292,292,0,2022-03-15,,2023-03-15,0.0,65.24717667840001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,ScrewCompressor,Connector_100,repaired,26,26,10,2021-02-05,2022-01-27,2022-02-05,54.298158710399996,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,ScrewCompressor-ElectricDriver,Connector_85,repaired,19,19,9,2022-06-01,2022-06-20,2023-06-01,1170.4269766464001,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,Scrubber,Valve_11,repaired,26,26,10,2021-12-17,2022-01-27,2022-12-17,868.7705424768001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,Separator,Connector_51,active,98,98,0,2022-09-25,,2023-09-25,0.0,21.8980250496,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,Separator,Connector_70,active,167,167,0,2022-07-18,,2023-07-18,0.0,37.316022278400006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,TankHeater,Connector_3,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,2.234492352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,TankHeater,Connector_42,repaired,24,24,9,2022-10-09,2022-11-02,2023-10-09,158.2020432288,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,Treater,Connector_17,repaired,21,21,9,2022-06-17,2022-07-08,2023-06-17,471.9247391232,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,Treater,Connector_64,repaired,21,21,9,2022-01-24,2022-02-14,2023-01-24,858.044980224,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,Treater,Connector_84,repaired,26,26,10,2021-08-01,2022-01-27,2022-08-01,290.93087208960003,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,LevelController,Level Controller_0,repaired,26,26,10,2021-04-09,2022-01-27,2022-04-09,193.06012055040003,69.7161546432,,0.031034613,0.0168104155,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT3440048,LevelController,Level Controller_0,repaired,26,26,10,2021-08-12,2022-01-27,2022-08-12,44.019499334399995,5.809680115200001,,0.002586218,0.0168104155,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT3440048,LevelController,Level Controller_0,repaired,17,17,9,2022-07-18,2022-08-04,2023-07-18,399.5271939168,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000003,ABBT3440048,LevelController,Level Controller_0,repaired,22,22,9,2022-07-22,2022-08-13,2023-07-22,31.282892928000003,4.9158831744,,0.002586218,0.0168104155,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000003,ABBT3440048,PressureController,Pressure Controller_0,active,65,65,0,2022-10-28,,2023-10-28,0.0,14.524200288000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,PressureController,Pressure Controller_0,repaired,26,26,10,2021-09-21,2022-01-27,2022-09-21,635.4895634784,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT3440048,PressureController,Pressure Controller_0,repaired,20,20,10,2022-01-07,2022-01-27,2023-01-07,906.3100103616,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT3440048,PressureController,Pressure Controller_0,repaired,24,24,9,2022-07-29,2022-08-22,2023-07-29,351.2621637792,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,Pump,Pump_0,repaired,26,26,10,2021-04-11,2022-01-27,2022-04-11,330.704836128,116.193591072,,0.051724355,0.041379484,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT3440048,Pump,Pump_0,repaired,26,26,10,2021-09-17,2022-01-27,2022-09-17,624.7640012256,69.7161546432,,0.031034613,0.041379484,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT3440048,Pump,Pump_0,repaired,17,17,9,2022-03-14,2022-03-31,2023-03-14,1659.1104050400002,102.5631886752,,0.069827879,0.069827879,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,Transducer,Transducer_0,repaired,26,26,10,2021-05-31,2022-01-27,2022-05-31,748.1079644544,156.8613473856,,0.069827879,0.047413991999999995,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT3440048,Transducer,Transducer_0,repaired,26,26,10,2021-07-16,2022-01-27,2022-07-16,37.986369984,5.809680115200001,,0.002586218,0.047413991999999995,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT3440048,Transducer,Transducer_0,repaired,26,26,10,2021-10-02,2022-01-27,2022-10-02,1496.2159289088,156.8613473856,,0.069827879,0.047413991999999995,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT3440048,Transducer,Transducer_0,repaired,19,19,9,2022-11-01,2022-11-20,2023-11-01,109.9370130912,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,FlareKnockOutDrum,Connector_1,repaired,26,26,10,2021-01-15,2022-01-27,2022-01-15,0.0,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,FlareKnockOutDrum,Connector_3,repaired,359,359,0,2021-12-26,2022-12-26,2022-12-26,0.0,160.43651985600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0097518,FlareKnockOutDrum,Connector_12,active,242,242,0,2022-05-04,,2023-05-04,0.0,54.074714918400005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,FlareKnockOutDrum,Connector_12,repaired,16,16,9,2022-03-15,2022-03-31,2023-03-15,737.3824048800001,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,FlareKnockOutDrum,Connector_28,repaired,22,22,9,2022-03-27,2022-04-18,2023-03-27,689.1173747424,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,FlareKnockOutDrum,Connector_32,repaired,26,26,10,2021-12-06,2022-01-27,2022-12-06,1888.3692973728,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,FlareKnockOutDrum,Valve_3,repaired,26,26,10,2021-06-03,2022-01-27,2022-06-03,340.5366015264,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,GasBoot,Connector_0,repaired,22,22,9,2022-10-20,2022-11-11,2023-10-20,223.4492136,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,GasBoot,Connector_2,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,3.1282892928,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097518,GasBoot,Connector_7,repaired,21,21,9,2022-06-17,2022-07-08,2023-06-17,1061.8306592256,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,GasBoot,Connector_10,repaired,22,22,9,2022-02-01,2022-02-23,2023-02-01,1876.3030398816002,132.7288324032,,0.069827879,0.069827879,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,GasPipelineHeader,Connector_45,repaired,20,20,9,2022-03-29,2022-04-18,2023-03-29,689.1173747424,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,GasPipelineHeader,Connector_53,repaired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,65.0237274432,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097518,GasPipelineHeader,Regulator_0,repaired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,40.220862336,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097518,Incinerator,Connector_1,repaired,26,26,10,2021-08-12,2022-01-27,2022-08-12,528.2339409504001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,Incinerator,Regulator_2,repaired,26,26,10,2021-07-07,2022-01-27,2022-07-07,431.7038806752,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,LineHeater,Connector_2,repaired,26,26,10,2021-02-27,2022-01-27,2022-02-27,83.1231074592,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,LineHeater,Connector_37,repaired,26,26,10,2021-08-12,2022-01-27,2022-08-12,1188.5263628832001,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
