Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0149449,PigTrap(LiquidService),Connector_13,repaired,48,48,9,2022-03-27,2022-05-14,2023-03-27,619.4012200992,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PopTank,OpenEndedLine_0,repaired,21,21,9,2022-10-20,2022-11-10,2023-10-20,136.75091872320002,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_102,repaired,27,27,9,2022-08-12,2022-09-08,2023-08-12,687.7766769984,162.8944761312,,0.069827879,0.069827879,stationary,2022-08-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PropaneFuelTank,Connector_5,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,1.3406954112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PropaneFuelTank,Connector_6,repaired,52,52,9,2021-09-23,2022-02-22,2022-09-23,571.1361899616,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_67,repaired,43,43,9,2022-06-21,2022-08-03,2023-06-21,402.20858448,115.29979421760001,,0.031034613,0.031034613,stationary,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_251,repaired,43,43,9,2021-06-07,2022-02-13,2022-06-07,305.6785242048,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Connector_62,repaired,34,34,9,2021-11-24,2022-02-04,2022-11-24,785.6474350176001,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Connector_92,repaired,34,34,9,2021-09-13,2022-02-04,2022-09-13,49.3822809792,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Connector_108,repaired,33,33,9,2022-07-19,2022-08-21,2023-07-19,353.94355434240003,88.48588858560001,,0.031034613,0.031034613,stationary,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor,Connector_166,repaired,61,61,9,2021-04-05,2022-03-03,2022-04-05,88.48588858560001,163.5648243552,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor-ElectricDriver,Connector_40,repaired,34,34,9,2021-03-11,2022-02-04,2022-03-11,93.848669712,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor-ElectricDriver,Connector_77,repaired,20,20,9,2022-05-30,2022-06-19,2023-05-30,522.8711598240001,53.627811264,,0.031034613,0.031034613,stationary,2022-05-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Connector_17,repaired,52,52,9,2021-05-12,2022-02-22,2022-05-12,123.5674134144,81.3355126272,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Connector_26,repaired,25,25,9,2022-11-03,2022-11-28,2023-11-03,88.48588858560001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Connector_74,repaired,36,36,9,2022-08-03,2022-09-08,2023-08-03,305.6785242048,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Valve_6,active,38,38,9,2022-11-24,,2023-11-24,0.0,59.437489996800004,,0.018103524,0.018103524,stationary,2022-11-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Separator,Connector_26,repaired,43,43,9,2021-06-20,2022-02-13,2022-06-20,340.5366015264,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Separator,Connector_32,repaired,25,25,9,2021-03-27,2022-01-26,2022-03-27,496.05725548799995,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0149449,Separator,Connector_32,repaired,17,17,9,2022-12-08,2022-12-25,2023-12-08,26.813905632,75.972732624,,0.051724355,0.051724355,stationary,2022-12-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Separator,Valve_1,repaired,21,21,9,2022-01-14,2022-02-04,2023-01-14,884.858885856,56.3092018272,,0.031034613,0.031034613,stationary,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_9,repaired,20,20,9,2022-11-08,2022-11-28,2023-11-08,51.616767628800005,31.282889472,,0.018103524,0.018103524,stationary,2022-11-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Valve_0,repaired,36,36,9,2022-01-17,2022-02-22,2023-01-17,836.5938557183999,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Treater,Valve_0,repaired,25,25,9,2021-03-31,2022-01-26,2022-03-31,529.1277391872001,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LevelController,LevelController_0,active,275,275,108,2022-04-01,,,0.0,542.79537048,,0.022844923,0.022844923,stationary,2022-04-01,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0149449,Positioner,Positioner_0,active,242,242,90,2022-05-04,,,0.0,477.6599260224,,0.022844923,0.022844923,stationary,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0149449,Positioner,Positioner_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,1.9738013472,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT0149449,PressureController,PressureController_0,expired,220,220,45,2021-08-09,2022-08-09,2022-08-09,0.0,147.476476224,,0.007758653,0.007758653,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0149449,Transducer,Transducer_0,active,299,299,261,2022-03-08,,,0.0,2472.0186565152003,,0.095690057,0.095346574953125,stationary,2022-03-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0149449,Transducer,Transducer_0,expired,301,301,216,2021-10-29,2022-10-29,2022-10-29,0.0,201.77463337920003,,0.007758653,0.0517243445177598,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0121116,CatalyticHeater,Connector_0,repaired,25,25,9,2021-01-14,2022-01-26,2022-01-14,0.0,67.03476408,,0.031034613,0.0168104155,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121116,CatalyticHeater,Connector_0,repaired,25,25,9,2021-05-18,2022-01-26,2022-05-18,25.0263143424,5.5862308800000005,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0121116,CatalyticHeater,Connector_0,repaired,17,17,9,2022-06-12,2022-06-29,2023-06-12,1116.128817936,102.5631886752,,0.069827879,0.069827879,stationary,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,CatalyticHeater,Regulator_0,repaired,33,33,9,2022-01-30,2022-03-04,2023-01-30,2496.8215192896,272.8314905184,,0.095690057,0.06336233499999999,stationary,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121116,CatalyticHeater,Regulator_0,repaired,20,20,9,2022-02-12,2022-03-04,2023-02-12,809.7799500864,53.627811264,,0.031034613,0.06336233499999999,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0121116,CatalyticHeater,Regulator_0,repaired,33,33,9,2022-11-13,2022-12-16,2023-11-13,3.351738528,7.373824761600001,,0.002586218,0.002586218,stationary,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,CatalyticHeater,CatadyneHeater_0,repaired,34,34,9,2021-05-24,2022-02-04,2022-05-24,901.1706808032001,281.0991114432,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121116,CatalyticHeater,CatadyneHeater_0,repaired,43,43,9,2022-06-13,2022-07-26,2023-06-13,35.3049791616,9.6083171136,,0.002586218,0.002586218,stationary,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_0,repaired,134,134,9,2021-06-28,2022-05-15,2022-06-28,9.8317663488,29.9421975168,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_1,repaired,43,43,9,2021-06-30,2022-02-13,2022-06-30,30.6125452224,9.6083171136,,0.002586218,0.002586218,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121116,FlareKnockOutDrum,Connector_1,repaired,43,43,9,2021-12-11,2022-02-13,2022-12-11,67.2582197952,9.6083171136,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_9,active,8,8,9,2022-12-24,,2023-12-24,0.0,21.4511245056,,0.031034613,0.031034613,stationary,2022-12-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_13,repaired,25,25,9,2021-05-10,2022-01-26,2022-05-10,23.238720460800003,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_32,repaired,71,71,9,2021-12-18,2022-03-13,2022-12-18,125.13154752000003,31.729785264000004,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_12,repaired,25,25,9,2021-06-21,2022-01-26,2022-06-21,228.36509314559999,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_8,repaired,18,18,9,2022-02-14,2022-03-04,2023-02-14,1822.0048811712,108.59631742079999,,0.069827879,0.069827879,stationary,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_12,repaired,22,22,9,2022-01-04,2022-01-26,2023-01-04,908.9914009248,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_14,repaired,25,25,9,2021-03-12,2022-01-26,2022-03-12,201.10429224,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Valve_4,repaired,53,53,10,2021-07-04,2022-02-23,2022-07-04,351.2621637792,142.1136998496,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Valve_6,repaired,41,41,9,2022-04-22,2022-06-02,2023-04-22,568.4547993984,109.9370130912,,0.031034613,0.031034613,stationary,2022-04-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,25,25,9,2021-05-18,2022-01-26,2022-05-18,300.31574307840003,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_65,repaired,34,34,9,2021-05-10,2022-02-04,2022-05-10,254.73210350399998,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_128,repaired,25,25,9,2021-04-20,2022-01-26,2022-04-20,225.2368073088,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_132,repaired,43,43,9,2021-12-28,2022-02-13,2022-12-28,852.6821990976,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_140,repaired,69,69,9,2022-07-01,2022-09-08,2023-07-01,25.4732128128,15.417997228800001,,0.002586218,0.002586218,stationary,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_167,repaired,22,22,9,2022-04-05,2022-04-27,2023-04-05,1496.2159289088,132.7288324032,,0.069827879,0.069827879,stationary,2022-04-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_223,repaired,53,53,10,2021-07-21,2022-02-23,2022-07-21,892.9030543488,319.75582351680004,,0.069827879,0.069827879,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_330,repaired,25,25,9,2021-09-15,2022-01-26,2022-09-15,51.8402225664,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_12,repaired,27,27,9,2022-03-31,2022-04-27,2023-03-31,1108.308099456,120.66257534400002,,0.051724355,0.051724355,stationary,2022-03-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_23,repaired,43,43,9,2021-05-31,2022-02-13,2022-05-31,47.818127088000004,19.216630512000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_36,repaired,23,23,9,2022-08-16,2022-09-08,2023-08-16,305.6785242048,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_44,active,112,112,9,2022-09-11,,2023-09-11,0.0,25.0263143424,,0.002586218,0.002586218,stationary,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_60,repaired,34,34,9,2021-03-04,2022-02-04,2022-03-04,6.2565785856,7.5972739968,,0.002586218,0.002586218,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_5,repaired,48,48,9,2022-07-31,2022-09-17,2023-07-31,23.462169696,10.7255632896,,0.002586218,0.002586218,stationary,2022-07-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_32,repaired,98,98,9,2021-11-20,2022-04-09,2022-11-20,50.27607792,21.8980250496,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_36,repaired,80,80,9,2021-08-16,2022-03-22,2022-08-16,32.8470375744,17.875938816,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_38,repaired,34,34,9,2021-03-22,2022-02-04,2022-03-22,20.557325664000004,15.194545056000003,,0.005172435,0.005172435,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_42,repaired,25,25,9,2021-09-26,2022-01-26,2022-09-26,1466.0502851807998,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Regulator_2,repaired,17,17,9,2022-02-15,2022-03-04,2023-02-15,809.7799500864,45.5836395744,,0.031034613,0.031034613,stationary,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Valve_0,repaired,34,34,9,2021-10-08,2022-02-04,2022-10-08,659.6220785472,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Valve_3,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,9.384866841600001,,0.018103524,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121116,Intermittent,Intermittent_0,expired,111,111,109,2021-04-22,2022-04-22,2022-04-22,0.0,219.09194953920002,,0.022844923,0.068103734,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Intermittent,Intermittent_0,expired,126,126,118,2021-05-07,2022-05-07,2022-05-07,0.0,1041.7202365248002,,0.095690057,0.073761085375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0121116,Intermittent,Intermittent_0,expired,243,243,234,2021-09-01,2022-09-01,2022-09-01,0.0,2009.0318847264002,,0.095690057,0.07399453483260598,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0121116,Intermittent,Intermittent_0,expired,333,333,315,2021-11-30,2022-11-30,2022-11-30,0.0,657.2758486176001,,0.022844923,0.06316800344986837,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0121116,Intermittent,Intermittent_0,expired,343,343,324,2021-12-10,2022-12-10,2022-12-10,0.0,3065.723210592,,0.10344871,0.08330835672493418,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0121116,LevelController,LevelController_0,active,132,132,54,2022-08-22,,,0.0,260.5417778304,,0.022844923,0.013137626854166667,stationary,2022-08-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121116,LevelController,LevelController_0,expired,126,126,73,2021-05-07,2022-05-07,2022-05-07,0.0,84.46380001920001,,0.007758653,0.034159626,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121116,LevelController,LevelController_0,expired,192,192,127,2021-07-12,2022-07-12,2022-07-12,0.0,1716.089960448,,0.10344871,0.042822445265624995,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0121116,LevelController,LevelController_0,expired,291,291,163,2021-10-19,2022-10-19,2022-10-19,0.0,574.3761920352,,0.022844923,0.01755164465201823,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0121116,LevelController,LevelController_0,expired,353,353,190,2021-12-20,2022-12-20,2022-12-20,0.0,78.87758002560001,,0.002586218,0.01332007976900228,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Positioner,Positioner_0,active,262,262,145,2022-04-14,,,0.0,517.1359529664,,0.022844923,0.039005034383113604,stationary,2022-04-14,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0121116,Positioner,Positioner_0,active,227,227,118,2022-05-19,,,0.0,152.1689095584,,0.007758653,0.03900519223333333,OGI_FU,2022-06-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0121116,Positioner,Positioner_0,active,15,15,18,2022-12-17,,,0.0,134.06952816,,0.10344871,0.046350769066666665,OGI_FU,2022-12-18,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0121116,Positioner,Positioner_0,active,12,12,9,2022-12-20,,,0.0,107.255622528,,0.10344871,0.0480174428,OGI_FU,2022-12-27,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0121116,Positioner,Positioner_0,active,11,11,9,2022-12-21,,,0.0,2.4579415872,,0.002586218,0.0480174428,stationary,2022-12-21,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0121116,Positioner,Positioner_0,active,3,3,0,2022-12-29,,,0.0,2.0110428576,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,Positioner,Positioner_0,expired,148,148,45,2021-05-29,2022-05-29,2022-05-29,0.0,66.14096083200002,,0.005172435,0.0129041485,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0121116,PressureController,PressureController_0,active,307,307,170,2022-02-28,,,0.0,205.79671909440003,,0.007758653,0.007996831416341145,stationary,2022-02-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121116,PressureController,PressureController_0,expired,139,139,81,2021-05-20,2022-05-20,2022-05-20,0.0,274.3583872608,,0.022844923,0.01781616633333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121116,PressureController,PressureController_0,expired,200,200,125,2021-07-20,2022-07-20,2022-07-20,0.0,394.76026944000006,,0.022844923,0.015380362322916667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0121116,Pump,Pump_0,active,235,235,179,2022-05-11,,,0.0,105.02112024000002,,0.005172435,0.01575149639782874,stationary,2022-05-11,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0121116,Pump,Pump_0,active,208,208,161,2022-06-07,,,0.0,410.5506802176,,0.022844923,0.015751482010440188,stationary,2022-06-07,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0121116,Pump,Pump_0,active,130,130,81,2022-08-24,,,0.0,58.096789920000006,,0.005172435,0.01573268385970052,stationary,2022-08-24,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0121116,Pump,Pump_0,active,102,102,63,2022-09-21,,,0.0,201.3277374144,,0.022844923,0.01566547475,stationary,2022-09-21,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0121116,Pump,Pump_0,active,58,58,36,2022-11-04,,,0.0,114.4804781376,,0.022844923,0.0157759278,stationary,2022-11-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121116,Pump,Pump_0,expired,110,110,73,2021-04-21,2022-04-21,2022-04-21,0.0,49.158822240000006,,0.005172435,0.037931193333333335,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Pump,Pump_0,expired,167,167,118,2021-06-17,2022-06-17,2022-06-17,0.0,74.63203012800001,,0.005172435,0.03758097633854167,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0121116,Pump,Pump_0,expired,245,245,198,2021-09-03,2022-09-03,2022-09-03,0.0,2189.8022932800004,,0.10344871,0.038978634664723705,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0121116,Transducer,Transducer_0,active,306,306,305,2022-03-01,,,0.0,2529.8920029888,,0.095690057,0.05955027733038371,stationary,2022-03-01,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0121116,Transducer,Transducer_0,active,267,267,269,2022-04-09,,,0.0,119.32186852800001,,0.005172435,0.059550277324215015,OGI_FU,2022-04-11,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0121116,Transducer,Transducer_0,active,70,70,72,2022-10-23,,,0.0,625.65779808,,0.10344871,0.0596177069375,stationary,2022-10-23,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0121116,Transducer,Transducer_0,active,16,16,18,2022-12-16,,,0.0,31.5808215552,,0.022844923,0.05678903125,OGI_FU,2022-12-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121116,Transducer,Transducer_0,expired,181,181,163,2021-07-01,2022-07-01,2022-07-01,0.0,40.444311571200004,,0.002586218,0.03830177763851929,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Transducer,Transducer_0,expired,215,215,199,2021-08-04,2022-08-04,2022-08-04,0.0,144.12473812800002,,0.007758653,0.04498563453990745,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0121116,Transducer,Transducer_0,expired,223,223,207,2021-08-12,2022-08-12,2022-08-12,0.0,440.15770042560007,,0.022844923,0.04991750126995373,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000003,ABBT0121116,Transducer,Transducer_0,expired,252,252,234,2021-09-10,2022-09-10,2022-09-10,0.0,2083.4404730496003,,0.095690057,0.06356751445041088,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000000,ABBT6850257,CatalyticHeater,Valve_0,repaired,25,25,9,2021-04-24,2022-01-26,2022-04-24,235.9623695616,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6850257,CatalyticHeater,Valve_0,repaired,23,23,9,2022-01-30,2022-02-22,2023-01-30,2579.4977285376,190.1552812704,,0.095690057,0.095690057,stationary,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000002,ABBT6850257,CatalyticHeater,Valve_0,repaired,21,21,9,2022-03-09,2022-03-30,2023-03-09,740.0637954432,56.3092018272,,0.031034613,0.031034613,stationary,2022-03-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Connector_29,repaired,34,34,9,2022-06-21,2022-07-25,2023-06-21,426.3410995488,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasBoot,Connector_10,repaired,39,39,9,2022-05-29,2022-07-07,2023-05-29,1067.8637879712,235.29202107839998,,0.069827879,0.069827879,stationary,2022-05-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasBoot,Valve_2,repaired,21,21,9,2022-11-16,2022-12-07,2023-11-16,64.3533735168,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Connector_23,repaired,22,22,9,2022-10-10,2022-11-01,2023-10-10,13.406954112,4.9158831744,,0.002586218,0.002586218,stationary,2022-10-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Connector_2,repaired,29,29,9,2022-06-08,2022-07-07,2023-06-08,791.0102161440001,129.600543888,,0.051724355,0.051724355,stationary,2022-06-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Connector_19,repaired,19,19,9,2022-10-13,2022-11-01,2023-10-13,496.05725548799995,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Connector_43,repaired,17,17,9,2022-05-24,2022-06-10,2023-05-24,319.0854726144,26.5904560512,,0.018103524,0.018103524,stationary,2022-05-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Valve_15,repaired,25,25,9,2021-01-11,2022-01-26,2022-01-11,0.0,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LineHeater,Connector_49,repaired,24,24,9,2022-03-06,2022-03-30,2023-03-06,740.0637954432,64.3533735168,,0.031034613,0.031034613,stationary,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Connector_0,repaired,42,42,9,2022-02-07,2022-03-21,2023-02-07,764.196310512,112.6184036544,,0.031034613,0.031034613,stationary,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Valve_13,active,36,36,9,2022-11-26,,2023-11-26,0.0,96.53006027520001,,0.031034613,0.031034613,stationary,2022-11-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Connector_18,repaired,25,25,9,2021-03-21,2022-01-26,2022-03-21,241.32515068800004,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Connector_25,repaired,34,34,9,2021-02-27,2022-02-04,2022-02-27,61.6719829536,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
