Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0108702,,,2022-11-15,2022-11-16,0.0,0.0,362,True
ABBT0108702,,,2022-11-16,2022-11-17,0.0,0.0,362,True
ABBT0108702,,,2022-11-17,2022-11-18,0.0,0.0,362,True
ABBT0108702,,,2022-11-18,2022-11-19,0.0,0.0,362,True
ABBT0108702,,,2022-11-19,2022-11-19,0.0,0.0,362,True
ABBT0108702,,,2022-11-19,2022-11-20,0.146121298,12.624880147200003,362,True
ABBT0108702,,,2022-11-20,2022-11-21,0.24957000799999998,21.5628486912,362,True
ABBT0108702,,,2022-11-21,2022-11-22,0.533191886,46.067778950400005,362,True
ABBT0108702,,,2022-11-22,2022-11-23,0.24957000799999998,21.5628486912,362,True
ABBT0108702,,,2022-11-23,2022-11-24,0.24957000799999998,21.5628486912,362,True
ABBT0108702,,,2022-11-24,2022-11-25,0.24957000799999998,21.5628486912,362,True
ABBT0108702,,,2022-11-25,2022-11-26,0.24957000799999998,21.5628486912,362,True
ABBT0108702,,,2022-11-26,2022-11-26,0.24957000799999998,0.0,362,True
ABBT0108702,,,2022-11-26,2022-11-28,0.252156226,43.5725958528,362,True
ABBT0108702,,,2022-11-28,2022-11-29,0.246983791,21.339399542400002,362,True
ABBT0108702,,,2022-11-29,2022-11-30,0.246983791,21.339399542400002,362,True
ABBT0108702,,,2022-11-30,2022-11-30,0.246983791,0.0,362,True
ABBT0108702,,,2022-11-30,2022-12-01,0.49957105599999996,43.1629392384,362,True
ABBT0108702,,,2022-12-01,2022-12-02,0.252156226,21.7862979264,362,True
ABBT0108702,,,2022-12-02,2022-12-03,0.252156226,21.7862979264,362,True
ABBT0108702,,,2022-12-03,2022-12-04,0.252156226,21.7862979264,362,True
ABBT0108702,,,2022-12-04,2022-12-05,0.252156226,21.7862979264,362,True
ABBT0108702,,,2022-12-05,2022-12-06,0.252156226,21.7862979264,362,True
ABBT0108702,,,2022-12-06,2022-12-07,0.246983791,21.339399542400002,362,True
ABBT0108702,,,2022-12-07,2022-12-08,0.215949178,18.6580089792,362,True
ABBT0108702,,,2022-12-08,2022-12-09,0.215949178,18.6580089792,362,True
ABBT0108702,,,2022-12-09,2022-12-09,0.215949178,0.0,362,True
ABBT0108702,,,2022-12-09,2022-12-10,0.46853644299999997,40.4815486752,362,True
ABBT0108702,,,2022-12-10,2022-12-11,0.215949178,18.6580089792,362,True
ABBT0108702,,,2022-12-11,2022-12-12,0.215949178,18.6580089792,362,True
ABBT0108702,,,2022-12-12,2022-12-13,0.215949178,18.6580089792,362,True
ABBT0108702,,,2022-12-13,2022-12-14,0.215949178,18.6580089792,362,True
ABBT0108702,,,2022-12-14,2022-12-15,0.215949178,18.6580089792,362,True
ABBT0108702,,,2022-12-15,2022-12-16,0.215949178,18.6580089792,362,True
ABBT0108702,,,2022-12-16,2022-12-17,0.215949178,18.6580089792,362,True
ABBT0108702,,,2022-12-17,2022-12-18,0.215949178,18.6580089792,362,True
ABBT0108702,,,2022-12-18,2022-12-18,0.215949178,0.0,362,True
ABBT0108702,,,2022-12-18,2022-12-19,0.46853644299999997,40.4815486752,362,True
ABBT0108702,,,2022-12-19,2022-12-20,0.31163923499999996,26.925629903999997,362,True
ABBT0108702,,,2022-12-20,2022-12-21,0.31163923499999996,26.925629903999997,362,True
ABBT0108702,,,2022-12-21,2022-12-22,0.31163923499999996,26.925629903999997,362,True
ABBT0108702,,,2022-12-22,2022-12-23,0.31163923499999996,26.925629903999997,362,True
ABBT0108702,,,2022-12-23,2022-12-24,0.30388058199999995,26.255282284799996,362,True
ABBT0108702,,,2022-12-24,2022-12-25,0.30388058199999995,26.255282284799996,362,True
ABBT0108702,,,2022-12-25,2022-12-26,0.30388058199999995,26.255282284799996,362,True
ABBT0108702,,,2022-12-26,2022-12-27,0.30388058199999995,26.255282284799996,362,True
ABBT0108702,,,2022-12-27,2022-12-27,0.30388058199999995,0.0,362,True
ABBT0108702,,,2022-12-27,2022-12-28,0.556467847,48.0788219808,362,True
ABBT0108702,,,2022-12-28,2022-12-29,0.30388058199999995,26.255282284799996,362,True
ABBT0108702,,,2022-12-29,2022-12-30,0.30388058199999995,26.255282284799996,362,True
ABBT0108702,,,2022-12-30,2022-12-31,0.30388058199999995,26.255282284799996,362,True
ABBT0108702,,,2022-12-31,2022-12-31,0.30388058199999995,0.0,362,True
ABBT0108702,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0111782,,,2022-01-01,2022-01-01,0.6349164549999998,0.0,351,True
ABBT0111782,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0111782,,,2022-01-01,2022-01-02,0.6349164549999998,54.856781711999986,351,True
ABBT0111782,,,2022-01-02,2022-01-04,0.6577613779999998,113.66116611839998,351,True
ABBT0111782,,,2022-01-04,2022-01-05,0.6577613779999998,56.83058305919999,351,True
ABBT0111782,,,2022-01-05,2022-01-06,0.6577613779999998,56.83058305919999,351,True
ABBT0111782,,,2022-01-06,2022-01-07,0.6577613779999998,56.83058305919999,351,True
ABBT0111782,,,2022-01-07,2022-01-08,0.6577613779999998,56.83058305919999,351,True
ABBT0111782,,,2022-01-08,2022-01-09,0.6577613779999998,56.83058305919999,351,True
ABBT0111782,,,2022-01-09,2022-01-10,0.6577613779999998,56.83058305919999,351,True
ABBT0111782,,,2022-01-10,2022-01-10,0.6577613779999998,0.0,351,True
ABBT0111782,,,2022-01-10,2022-01-11,1.0323319149999999,89.193477456,351,True
ABBT0111782,,,2022-01-11,2022-01-12,0.6577613779999998,56.83058305919999,351,True
ABBT0111782,,,2022-01-12,2022-01-13,0.6577613779999998,56.83058305919999,351,True
ABBT0111782,,,2022-01-13,2022-01-14,0.6577613779999998,56.83058305919999,351,True
ABBT0111782,,,2022-01-14,2022-01-15,0.6577613779999998,56.83058305919999,351,True
ABBT0111782,,,2022-01-15,2022-01-16,0.6577613779999998,56.83058305919999,351,True
ABBT0111782,,,2022-01-16,2022-01-17,0.6577613779999998,56.83058305919999,351,True
ABBT0111782,,,2022-01-17,2022-01-18,0.6577613779999998,56.83058305919999,351,True
ABBT0111782,,,2022-01-18,2022-01-19,0.6577613779999998,56.83058305919999,351,True
ABBT0111782,,,2022-01-19,2022-01-19,0.6577613779999998,0.0,351,True
ABBT0111782,,,2022-01-19,2022-01-20,1.0323319149999999,89.193477456,351,True
ABBT0111782,,,2022-01-20,2022-01-20,0.6577613779999998,0.0,351,True
ABBT0111782,,,2022-01-20,2022-01-22,0.6603475959999998,114.10806458879998,351,True
ABBT0111782,,,2022-01-22,2022-01-23,0.6603475959999998,57.05403229439999,351,True
ABBT0111782,,,2022-01-23,2022-01-24,0.6603475959999998,57.05403229439999,351,True
ABBT0111782,,,2022-01-24,2022-01-25,0.6603475959999998,57.05403229439999,351,True
ABBT0111782,,,2022-01-25,2022-01-26,0.6375026729999999,55.08023094719999,351,True
ABBT0111782,,,2022-01-26,2022-01-27,0.0,0.0,351,True
ABBT0111782,,,2022-01-27,2022-01-28,0.0,0.0,351,True
ABBT0111782,,,2022-01-28,2022-01-28,0.0,0.0,351,True
ABBT0111782,,,2022-01-28,2022-01-29,0.331466906,28.6387406784,351,True
ABBT0111782,,,2022-01-29,2022-01-30,0.0,0.0,351,True
ABBT0111782,,,2022-01-30,2022-01-31,0.0,0.0,351,True
ABBT0111782,,,2022-01-31,2022-02-01,0.0,0.0,351,True
ABBT0111782,,,2022-02-01,2022-02-02,0.0,0.0,351,True
ABBT0111782,,,2022-02-02,2022-02-03,0.0,0.0,351,True
ABBT0111782,,,2022-02-03,2022-02-04,0.0,0.0,351,True
ABBT0111782,,,2022-02-04,2022-02-05,0.0,0.0,351,True
ABBT0111782,,,2022-02-05,2022-02-06,0.0,0.0,351,True
ABBT0111782,,,2022-02-06,2022-02-06,0.0,0.0,351,True
ABBT0111782,,,2022-02-06,2022-02-07,0.362501519,31.320131241600002,351,True
ABBT0111782,,,2022-02-07,2022-02-08,0.0,0.0,351,True
ABBT0111782,,,2022-02-08,2022-02-09,0.0,0.0,351,True
ABBT0111782,,,2022-02-09,2022-02-10,0.0,0.0,351,True
ABBT0111782,,,2022-02-10,2022-02-11,0.0,0.0,351,True
ABBT0111782,,,2022-02-11,2022-02-11,0.0,0.0,351,True
ABBT0111782,,,2022-02-11,2022-02-13,0.22629405200000002,39.10361218560001,351,True
ABBT0111782,,,2022-02-13,2022-02-14,0.22629405200000002,19.551806092800003,351,True
ABBT0111782,,,2022-02-14,2022-02-15,0.22629405200000002,19.551806092800003,351,True
ABBT0111782,,,2022-02-15,2022-02-15,0.22629405200000002,0.0,351,True
ABBT0111782,,,2022-02-15,2022-02-16,0.465950229,40.2580997856,351,True
ABBT0111782,,,2022-02-16,2022-02-17,0.22629405200000002,19.551806092800003,351,True
ABBT0111782,,,2022-02-17,2022-02-18,0.22629405200000002,19.551806092800003,351,True
ABBT0111782,,,2022-02-18,2022-02-19,0.22629405200000002,19.551806092800003,351,True
ABBT0111782,,,2022-02-19,2022-02-20,0.22629405200000002,19.551806092800003,351,True
ABBT0111782,,,2022-02-20,2022-02-21,0.22629405200000002,19.551806092800003,351,True
ABBT0111782,,,2022-02-21,2022-02-22,0.22629405200000002,19.551806092800003,351,True
ABBT0111782,,,2022-02-22,2022-02-23,0.195259439,16.870415529600002,351,True
ABBT0111782,,,2022-02-23,2022-02-24,0.195259439,16.870415529600002,351,True
ABBT0111782,,,2022-02-24,2022-02-24,0.195259439,0.0,351,True
ABBT0111782,,,2022-02-24,2022-02-25,0.434915616,37.576709222400005,351,True
ABBT0111782,,,2022-02-25,2022-02-26,0.195259439,16.870415529600002,351,True
ABBT0111782,,,2022-02-26,2022-02-27,0.195259439,16.870415529600002,351,True
ABBT0111782,,,2022-02-27,2022-02-28,0.195259439,16.870415529600002,351,True
ABBT0111782,,,2022-02-28,2022-02-28,0.195259439,0.0,351,True
ABBT0111782,,,2022-02-28,2022-03-02,0.22629405200000002,39.10361218560001,351,True
ABBT0111782,,,2022-03-02,2022-03-03,0.22629405200000002,19.551806092800003,351,True
ABBT0111782,,,2022-03-03,2022-03-04,0.22629405200000002,19.551806092800003,351,True
ABBT0111782,,,2022-03-04,2022-03-05,0.22629405200000002,19.551806092800003,351,True
ABBT0111782,,,2022-03-05,2022-03-05,0.22629405200000002,0.0,351,True
ABBT0111782,,,2022-03-05,2022-03-06,0.465950229,40.2580997856,351,True
ABBT0111782,,,2022-03-06,2022-03-07,0.22629405200000002,19.551806092800003,351,True
ABBT0111782,,,2022-03-07,2022-03-08,0.22629405200000002,19.551806092800003,351,True
ABBT0111782,,,2022-03-08,2022-03-09,0.22629405200000002,19.551806092800003,351,True
ABBT0111782,,,2022-03-09,2022-03-10,0.22629405200000002,19.551806092800003,351,True
ABBT0111782,,,2022-03-10,2022-03-11,0.22629405200000002,19.551806092800003,351,True
ABBT0111782,,,2022-03-11,2022-03-12,0.22629405200000002,19.551806092800003,351,True
ABBT0111782,,,2022-03-12,2022-03-13,0.22629405200000002,19.551806092800003,351,True
ABBT0111782,,,2022-03-13,2022-03-14,0.22629405200000002,19.551806092800003,351,True
ABBT0111782,,,2022-03-14,2022-03-14,0.22629405200000002,0.0,351,True
ABBT0111782,,,2022-03-14,2022-03-15,0.465950229,40.2580997856,351,True
ABBT0111782,,,2022-03-15,2022-03-16,0.22629405200000002,19.551806092800003,351,True
ABBT0111782,,,2022-03-16,2022-03-17,0.22629405200000002,19.551806092800003,351,True
ABBT0111782,,,2022-03-17,2022-03-18,0.22629405200000002,19.551806092800003,351,True
ABBT0111782,,,2022-03-18,2022-03-19,0.22629405200000002,19.551806092800003,351,True
ABBT0111782,,,2022-03-19,2022-03-20,0.22629405200000002,19.551806092800003,351,True
ABBT0111782,,,2022-03-20,2022-03-21,0.22629405200000002,19.551806092800003,351,True
ABBT0111782,,,2022-03-21,2022-03-22,0.195259439,16.870415529600002,351,True
ABBT0111782,,,2022-03-22,2022-03-23,0.195259439,16.870415529600002,351,True
ABBT0111782,,,2022-03-23,2022-03-23,0.195259439,0.0,351,True
ABBT0111782,,,2022-03-23,2022-03-24,0.434915616,37.576709222400005,351,True
ABBT0111782,,,2022-03-24,2022-03-25,0.195259439,16.870415529600002,351,True
ABBT0111782,,,2022-03-25,2022-03-26,0.195259439,16.870415529600002,351,True
ABBT0111782,,,2022-03-26,2022-03-27,0.195259439,16.870415529600002,351,True
ABBT0111782,,,2022-03-27,2022-03-28,0.195259439,16.870415529600002,351,True
ABBT0111782,,,2022-03-28,2022-03-29,0.195259439,16.870415529600002,351,True
ABBT0111782,,,2022-03-29,2022-03-30,0.195259439,16.870415529600002,351,True
ABBT0111782,,,2022-03-30,2022-03-31,0.195259439,16.870415529600002,351,True
ABBT0111782,,,2022-03-31,2022-04-01,0.195259439,16.870415529600002,351,True
ABBT0111782,,,2022-04-01,2022-04-01,0.195259439,0.0,351,True
ABBT0111782,,,2022-04-01,2022-04-02,0.465950229,40.2580997856,351,True
ABBT0111782,,,2022-04-02,2022-04-03,0.22629405200000002,19.551806092800003,351,True
ABBT0111782,,,2022-04-03,2022-04-04,0.22629405200000002,19.551806092800003,351,True
ABBT0111782,,,2022-04-04,2022-04-05,0.22629405200000002,19.551806092800003,351,True
ABBT0111782,,,2022-04-05,2022-04-06,0.22629405200000002,19.551806092800003,351,True
ABBT0111782,,,2022-04-06,2022-04-07,0.22629405200000002,19.551806092800003,351,True
ABBT0111782,,,2022-04-07,2022-04-08,0.22629405200000002,19.551806092800003,351,True
ABBT0111782,,,2022-04-08,2022-04-09,0.22629405200000002,19.551806092800003,351,True
ABBT0111782,,,2022-04-09,2022-04-09,0.22629405200000002,0.0,351,True
ABBT0111782,,,2022-04-09,2022-04-10,0.257328665,22.233196656000004,351,True
ABBT0111782,,,2022-04-10,2022-04-11,0.5280194549999999,45.620880912,351,True
ABBT0111782,,,2022-04-11,2022-04-12,0.257328665,22.233196656000004,351,True
ABBT0111782,,,2022-04-12,2022-04-13,0.257328665,22.233196656000004,351,True
ABBT0111782,,,2022-04-13,2022-04-14,0.234483742,20.259395308800002,351,True
ABBT0111782,,,2022-04-14,2022-04-15,0.234483742,20.259395308800002,351,True
ABBT0111782,,,2022-04-15,2022-04-15,0.234483742,0.0,351,True
ABBT0111782,,,2022-04-15,2022-04-17,0.265518355,45.881571744,351,True
ABBT0111782,,,2022-04-17,2022-04-18,0.265518355,22.940785872,351,True
ABBT0111782,,,2022-04-18,2022-04-19,0.265518355,22.940785872,351,True
ABBT0111782,,,2022-04-19,2022-04-19,0.265518355,0.0,351,True
ABBT0111782,,,2022-04-19,2022-04-20,0.5280194549999999,45.620880912,351,True
ABBT0111782,,,2022-04-20,2022-04-21,0.265518355,22.940785872,351,True
ABBT0111782,,,2022-04-21,2022-04-22,0.265518355,22.940785872,351,True
ABBT0111782,,,2022-04-22,2022-04-23,0.265518355,22.940785872,351,True
ABBT0111782,,,2022-04-23,2022-04-24,0.265518355,22.940785872,351,True
ABBT0111782,,,2022-04-24,2022-04-24,0.265518355,0.0,351,True
ABBT0111782,,,2022-04-24,2022-04-26,0.400001678,69.12028995840001,351,True
ABBT0111782,,,2022-04-26,2022-04-27,0.337932452,29.197363852800002,351,True
ABBT0111782,,,2022-04-27,2022-04-28,0.337932452,29.197363852800002,351,True
ABBT0111782,,,2022-04-28,2022-04-28,0.337932452,0.0,351,True
ABBT0111782,,,2022-04-28,2022-04-29,0.6004335519999999,51.8774588928,351,True
ABBT0111782,,,2022-04-29,2022-04-29,0.337932452,0.0,351,True
ABBT0111782,,,2022-04-29,2022-05-01,0.368967065,63.757508832,351,True
ABBT0111782,,,2022-05-01,2022-05-02,0.368967065,31.878754416,351,True
ABBT0111782,,,2022-05-02,2022-05-03,0.368967065,31.878754416,351,True
ABBT0111782,,,2022-05-03,2022-05-04,0.368967065,31.878754416,351,True
ABBT0111782,,,2022-05-04,2022-05-05,0.368967065,31.878754416,351,True
ABBT0111782,,,2022-05-05,2022-05-05,0.337932452,0.0,351,True
ABBT0111782,,,2022-05-05,2022-05-07,0.433622509,74.9299695552,351,True
ABBT0111782,,,2022-05-07,2022-05-07,0.433622509,0.0,351,True
ABBT0111782,,,2022-05-07,2022-05-08,0.6961236089999999,60.1450798176,351,True
ABBT0111782,,,2022-05-08,2022-05-09,0.433622509,37.4649847776,351,True
ABBT0111782,,,2022-05-09,2022-05-10,0.433622509,37.4649847776,351,True
ABBT0111782,,,2022-05-10,2022-05-11,0.433622509,37.4649847776,351,True
ABBT0111782,,,2022-05-11,2022-05-12,0.433622509,37.4649847776,351,True
ABBT0111782,,,2022-05-12,2022-05-13,0.433622509,37.4649847776,351,True
ABBT0111782,,,2022-05-13,2022-05-14,0.433622509,37.4649847776,351,True
ABBT0111782,,,2022-05-14,2022-05-15,0.402587896,34.783594214400004,351,True
ABBT0111782,,,2022-05-15,2022-05-16,0.402587896,34.783594214400004,351,True
ABBT0111782,,,2022-05-16,2022-05-16,0.402587896,0.0,351,True
ABBT0111782,,,2022-05-16,2022-05-17,0.6961236089999999,60.1450798176,351,True
ABBT0111782,,,2022-05-17,2022-05-18,0.402587896,34.783594214400004,351,True
ABBT0111782,,,2022-05-18,2022-05-19,0.402587896,34.783594214400004,351,True
ABBT0111782,,,2022-05-19,2022-05-20,0.402587896,34.783594214400004,351,True
ABBT0111782,,,2022-05-20,2022-05-21,0.402587896,34.783594214400004,351,True
ABBT0111782,,,2022-05-21,2022-05-22,0.402587896,34.783594214400004,351,True
ABBT0111782,,,2022-05-22,2022-05-23,0.402587896,34.783594214400004,351,True
ABBT0111782,,,2022-05-23,2022-05-23,0.275863226,0.0,351,True
ABBT0111782,,,2022-05-23,2022-05-25,0.278449444,48.1160639232,351,True
ABBT0111782,,,2022-05-25,2022-05-25,0.278449444,0.0,351,True
ABBT0111782,,,2022-05-25,2022-05-26,0.546554016,47.2222669824,351,True
ABBT0111782,,,2022-05-26,2022-05-27,0.278449444,24.0580319616,351,True
ABBT0111782,,,2022-05-27,2022-05-28,0.278449444,24.0580319616,351,True
ABBT0111782,,,2022-05-28,2022-05-29,0.278449444,24.0580319616,351,True
ABBT0111782,,,2022-05-29,2022-05-30,0.278449444,24.0580319616,351,True
ABBT0111782,,,2022-05-30,2022-05-30,0.278449444,0.0,351,True
ABBT0111782,,,2022-05-30,2022-05-31,0.283621879,24.504930345600002,351,True
ABBT0111782,,,2022-05-31,2022-06-02,0.314656492,54.372641817600005,351,True
ABBT0111782,,,2022-06-02,2022-06-03,0.314656492,27.186320908800003,351,True
ABBT0111782,,,2022-06-03,2022-06-03,0.314656492,0.0,351,True
ABBT0111782,,,2022-06-03,2022-06-04,0.546554016,47.2222669824,351,True
ABBT0111782,,,2022-06-04,2022-06-05,0.314656492,27.186320908800003,351,True
ABBT0111782,,,2022-06-05,2022-06-06,0.314656492,27.186320908800003,351,True
ABBT0111782,,,2022-06-06,2022-06-07,0.314656492,27.186320908800003,351,True
ABBT0111782,,,2022-06-07,2022-06-07,0.314656492,0.0,351,True
ABBT0111782,,,2022-06-07,2022-06-09,0.366380847,63.310610361600006,351,True
ABBT0111782,,,2022-06-09,2022-06-10,0.366380847,31.655305180800003,351,True
ABBT0111782,,,2022-06-10,2022-06-11,0.366380847,31.655305180800003,351,True
ABBT0111782,,,2022-06-11,2022-06-12,0.366380847,31.655305180800003,351,True
ABBT0111782,,,2022-06-12,2022-06-12,0.366380847,0.0,351,True
ABBT0111782,,,2022-06-12,2022-06-13,0.5982783709999999,51.691251254399994,351,True
ABBT0111782,,,2022-06-13,2022-06-14,0.366380847,31.655305180800003,351,True
ABBT0111782,,,2022-06-14,2022-06-15,0.366380847,31.655305180800003,351,True
ABBT0111782,,,2022-06-15,2022-06-16,0.366380847,31.655305180800003,351,True
ABBT0111782,,,2022-06-16,2022-06-17,0.363794629,31.4318559456,351,True
ABBT0111782,,,2022-06-17,2022-06-18,0.363794629,31.4318559456,351,True
ABBT0111782,,,2022-06-18,2022-06-19,0.361208411,31.208406710400002,351,True
ABBT0111782,,,2022-06-19,2022-06-20,0.325001363,28.0801177632,351,True
ABBT0111782,,,2022-06-20,2022-06-21,0.325001363,28.0801177632,351,True
ABBT0111782,,,2022-06-21,2022-06-21,0.325001363,0.0,351,True
ABBT0111782,,,2022-06-21,2022-06-22,0.5672437579999999,49.0098606912,351,True
ABBT0111782,,,2022-06-22,2022-06-23,0.32758758099999996,28.303566998399997,351,True
ABBT0111782,,,2022-06-23,2022-06-24,0.32758758099999996,28.303566998399997,351,True
ABBT0111782,,,2022-06-24,2022-06-25,0.32758758099999996,28.303566998399997,351,True
ABBT0111782,,,2022-06-25,2022-06-26,0.32758758099999996,28.303566998399997,351,True
ABBT0111782,,,2022-06-26,2022-06-27,0.32758758099999996,28.303566998399997,351,True
ABBT0111782,,,2022-06-27,2022-06-28,0.32758758099999996,28.303566998399997,351,True
ABBT0111782,,,2022-06-28,2022-06-29,0.275863226,23.834582726400004,351,True
ABBT0111782,,,2022-06-29,2022-06-30,0.275863226,23.834582726400004,351,True
ABBT0111782,,,2022-06-30,2022-06-30,0.275863226,0.0,351,True
ABBT0111782,,,2022-06-30,2022-07-01,0.538364326,46.5146777664,351,True
ABBT0111782,,,2022-07-01,2022-07-02,0.275863226,23.834582726400004,351,True
ABBT0111782,,,2022-07-02,2022-07-03,0.275863226,23.834582726400004,351,True
ABBT0111782,,,2022-07-03,2022-07-04,0.275863226,23.834582726400004,351,True
ABBT0111782,,,2022-07-04,2022-07-05,0.275863226,23.834582726400004,351,True
ABBT0111782,,,2022-07-05,2022-07-06,0.275863226,23.834582726400004,351,True
ABBT0111782,,,2022-07-06,2022-07-07,0.275863226,23.834582726400004,351,True
ABBT0111782,,,2022-07-07,2022-07-08,0.275863226,23.834582726400004,351,True
ABBT0111782,,,2022-07-08,2022-07-09,0.275863226,23.834582726400004,351,True
ABBT0111782,,,2022-07-09,2022-07-09,0.275863226,0.0,351,True
ABBT0111782,,,2022-07-09,2022-07-10,0.5435367609999999,46.9615761504,351,True
ABBT0111782,,,2022-07-10,2022-07-11,0.275863226,23.834582726400004,351,True
ABBT0111782,,,2022-07-11,2022-07-12,0.275863226,23.834582726400004,351,True
ABBT0111782,,,2022-07-12,2022-07-13,0.275863226,23.834582726400004,351,True
ABBT0111782,,,2022-07-13,2022-07-14,0.275863226,23.834582726400004,351,True
ABBT0111782,,,2022-07-14,2022-07-15,0.275863226,23.834582726400004,351,True
ABBT0111782,,,2022-07-15,2022-07-16,0.275863226,23.834582726400004,351,True
ABBT0111782,,,2022-07-16,2022-07-17,0.275863226,23.834582726400004,351,True
ABBT0111782,,,2022-07-17,2022-07-18,0.275863226,23.834582726400004,351,True
ABBT0111782,,,2022-07-18,2022-07-18,0.275863226,0.0,351,True
ABBT0111782,,,2022-07-18,2022-07-19,0.5435367609999999,46.9615761504,351,True
ABBT0111782,,,2022-07-19,2022-07-20,0.275863226,23.834582726400004,351,True
ABBT0111782,,,2022-07-20,2022-07-21,0.275863226,23.834582726400004,351,True
ABBT0111782,,,2022-07-21,2022-07-22,0.275863226,23.834582726400004,351,True
ABBT0111782,,,2022-07-22,2022-07-23,0.275863226,23.834582726400004,351,True
ABBT0111782,,,2022-07-23,2022-07-24,0.275863226,23.834582726400004,351,True
ABBT0111782,,,2022-07-24,2022-07-25,0.275863226,23.834582726400004,351,True
ABBT0111782,,,2022-07-25,2022-07-26,0.275863226,23.834582726400004,351,True
ABBT0111782,,,2022-07-26,2022-07-27,0.275863226,23.834582726400004,351,True
ABBT0111782,,,2022-07-27,2022-07-27,0.275863226,0.0,351,True
ABBT0111782,,,2022-07-27,2022-07-28,0.5745713739999999,49.642966713599996,351,True
ABBT0111782,,,2022-07-28,2022-07-29,0.275863226,23.834582726400004,351,True
ABBT0111782,,,2022-07-29,2022-07-30,0.275863226,23.834582726400004,351,True
ABBT0111782,,,2022-07-30,2022-07-31,0.275863226,23.834582726400004,351,True
ABBT0111782,,,2022-07-31,2022-08-01,0.275863226,23.834582726400004,351,True
ABBT0111782,,,2022-08-01,2022-08-02,0.275863226,23.834582726400004,351,True
ABBT0111782,,,2022-08-02,2022-08-03,0.275863226,23.834582726400004,351,True
ABBT0111782,,,2022-08-03,2022-08-03,0.275863226,0.0,351,True
ABBT0111782,,,2022-08-03,2022-08-05,0.278449444,48.1160639232,351,True
ABBT0111782,,,2022-08-05,2022-08-05,0.278449444,0.0,351,True
ABBT0111782,,,2022-08-05,2022-08-06,0.499571059,43.1629394976,351,True
ABBT0111782,,,2022-08-06,2022-08-07,0.278449444,24.0580319616,351,True
ABBT0111782,,,2022-08-07,2022-08-08,0.278449444,24.0580319616,351,True
ABBT0111782,,,2022-08-08,2022-08-09,0.278449444,24.0580319616,351,True
ABBT0111782,,,2022-08-09,2022-08-10,0.278449444,24.0580319616,351,True
ABBT0111782,,,2022-08-10,2022-08-11,0.278449444,24.0580319616,351,True
ABBT0111782,,,2022-08-11,2022-08-12,0.278449444,24.0580319616,351,True
ABBT0111782,,,2022-08-12,2022-08-13,0.278449444,24.0580319616,351,True
ABBT0111782,,,2022-08-13,2022-08-14,0.278449444,24.0580319616,351,True
ABBT0111782,,,2022-08-14,2022-08-14,0.278449444,0.0,351,True
ABBT0111782,,,2022-08-14,2022-08-15,0.372846389,32.213928009600004,351,True
ABBT0111782,,,2022-08-15,2022-08-16,0.278449444,24.0580319616,351,True
ABBT0111782,,,2022-08-16,2022-08-17,0.278449444,24.0580319616,351,True
ABBT0111782,,,2022-08-17,2022-08-18,0.278449444,24.0580319616,351,True
ABBT0111782,,,2022-08-18,2022-08-19,0.278449444,24.0580319616,351,True
ABBT0111782,,,2022-08-19,2022-08-20,0.278449444,24.0580319616,351,True
ABBT0111782,,,2022-08-20,2022-08-21,0.278449444,24.0580319616,351,True
ABBT0111782,,,2022-08-21,2022-08-22,0.278449444,24.0580319616,351,True
ABBT0111782,,,2022-08-22,2022-08-23,0.278449444,24.0580319616,351,True
ABBT0111782,,,2022-08-23,2022-08-23,0.278449444,0.0,351,True
ABBT0111782,,,2022-08-23,2022-08-24,0.341811776,29.532537446400003,351,True
ABBT0111782,,,2022-08-24,2022-08-25,0.278449444,24.0580319616,351,True
ABBT0111782,,,2022-08-25,2022-08-25,0.278449444,0.0,351,True
ABBT0111782,,,2022-08-25,2022-08-27,0.30948405700000003,53.47884504960001,351,True
ABBT0111782,,,2022-08-27,2022-08-28,0.30948405700000003,26.739422524800005,351,True
ABBT0111782,,,2022-08-28,2022-08-29,0.30948405700000003,26.739422524800005,351,True
ABBT0111782,,,2022-08-29,2022-08-30,0.30948405700000003,26.739422524800005,351,True
ABBT0111782,,,2022-08-30,2022-08-31,0.30948405700000003,26.739422524800005,351,True
ABBT0111782,,,2022-08-31,2022-09-01,0.30948405700000003,26.739422524800005,351,True
ABBT0111782,,,2022-09-01,2022-09-01,0.30948405700000003,0.0,351,True
ABBT0111782,,,2022-09-01,2022-09-02,0.372846389,32.213928009600004,351,True
ABBT0111782,,,2022-09-02,2022-09-03,0.30948405700000003,26.739422524800005,351,True
ABBT0111782,,,2022-09-03,2022-09-04,0.30948405700000003,26.739422524800005,351,True
ABBT0111782,,,2022-09-04,2022-09-05,0.30948405700000003,26.739422524800005,351,True
ABBT0111782,,,2022-09-05,2022-09-06,0.30948405700000003,26.739422524800005,351,True
ABBT0111782,,,2022-09-06,2022-09-07,0.286639134,24.765621177600003,351,True
ABBT0111782,,,2022-09-07,2022-09-08,0.286639134,24.765621177600003,351,True
ABBT0111782,,,2022-09-08,2022-09-09,0.286639134,24.765621177600003,351,True
ABBT0111782,,,2022-09-09,2022-09-10,0.286639134,24.765621177600003,351,True
