Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0155000,TankHeater,Connector_40,repaired,16,16,9,2022-04-01,2022-04-17,2023-04-01,1556.5472163648,96.5300599296,,0.069827879,0.069827879,stationary,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Connector_47,active,46,46,0,2022-11-16,,2023-11-16,0.0,10.278664819200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Valve_4,repaired,25,25,9,2021-10-05,2022-01-26,2022-10-05,1520.3484438912,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Valve_5,active,6,6,9,2022-12-26,,2023-12-26,0.0,16.0883433792,,0.031034613,0.031034613,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Treater,Connector_57,repaired,21,21,9,2022-10-20,2022-11-10,2023-10-20,79.7713681536,32.8470339456,,0.018103524,0.018103524,stationary,2022-10-20,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0155000,Intermittent,Intermittent_0,active,132,132,135,2022-08-22,,,0.0,1179.811847808,,0.10344871,0.05302054207897949,stationary,2022-08-22,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0155000,Intermittent,Intermittent_0,active,129,129,126,2022-08-25,,,0.0,28.8249513408,,0.002586218,0.053017464,stationary,2022-08-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0155000,Intermittent,Intermittent_0,expired,10,10,9,2021-01-11,2022-01-11,2022-01-11,0.0,82.676209248,,0.095690057,0.042097877666666665,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0155000,Intermittent,Intermittent_0,expired,189,189,180,2021-07-09,2022-07-09,2022-07-09,0.0,373.0484546208,,0.022844923,0.015301839109484992,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0155000,Intermittent,Intermittent_0,expired,197,197,189,2021-07-17,2022-07-17,2022-07-17,0.0,132.0584809824,,0.007758653,0.011530246054742496,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0155000,LevelController,LevelController_0,active,226,226,125,2022-05-20,,,0.0,50.499527155200006,,0.002586218,0.0038793265000000004,OGI_FU,2022-05-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0155000,LevelController,LevelController_0,expired,29,29,27,2021-01-30,2022-01-30,2022-01-30,0.0,12.960053136,,0.005172435,0.004310362666666667,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0155000,LevelController,LevelController_0,expired,68,68,63,2021-03-10,2022-03-10,2022-03-10,0.0,15.1945479936,,0.002586218,0.003906266260416667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0155000,LevelController,LevelController_0,expired,265,265,188,2021-09-23,2022-09-23,2022-09-23,0.0,118.42807176000002,,0.005172435,0.0038793281442724868,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0155000,Positioner,Positioner_0,active,271,271,270,2022-04-05,,,0.0,534.9001650912,,0.022844923,0.022844923,stationary,2022-04-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0155000,Positioner,Positioner_0,expired,60,60,54,2021-03-02,2022-03-02,2022-03-02,0.0,536.27811264,,0.10344871,0.0631468165,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0155000,Positioner,Positioner_0,expired,339,339,333,2021-12-06,2022-12-06,2022-12-06,0.0,669.1186567008,,0.022844923,0.022844923018767033,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0155000,PressureController,PressureController_0,active,348,348,207,2022-01-18,,,0.0,155.52063763200002,,0.005172435,0.0543105725,OGI_FU,2022-01-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0155000,PressureController,PressureController_0,expired,220,220,216,2021-08-09,2022-08-09,2022-08-09,0.0,1966.35307968,,0.10344871,0.05431057835772246,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0155000,Pump,Pump_0,active,5,5,9,2022-12-27,,,0.0,41.338104624,,0.095690057,0.095690057,stationary,2022-12-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0155000,Pump,Pump_0,expired,62,62,54,2021-03-04,2022-03-04,2022-03-04,0.0,122.37568352640001,,0.022844923,0.022844923,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0155000,Pump,Pump_0,expired,152,152,145,2021-06-02,2022-06-02,2022-06-02,0.0,300.0178047744,,0.022844923,0.022844923,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0155000,Transducer,Transducer_0,active,175,175,171,2022-07-10,,,0.0,117.31083336000002,,0.007758653,0.007758653,OGI_FU,2022-07-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0088850,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-11-01,2022-01-26,2022-11-01,748.1079671328001,67.03476408,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0088850,CatalyticHeater,Regulator_0,repaired,20,20,9,2022-01-06,2022-01-26,2023-01-06,75.7492907328,4.468984704,,0.002586218,0.0168104155,stationary,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0088850,CatalyticHeater,Regulator_0,repaired,20,20,9,2022-01-15,2022-02-04,2023-01-15,516.1676762879999,31.282889472,,0.018103524,0.017241451666666668,stationary,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,CatalyticHeater,Valve_0,repaired,20,20,9,2022-03-02,2022-03-22,2023-03-02,1713.4085637504,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_6,repaired,25,25,9,2021-07-03,2022-01-26,2022-07-03,247.1348268288,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_9,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,8.937969408,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_11,repaired,25,25,9,2021-05-03,2022-01-26,2022-05-03,260.09488463040003,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_23,repaired,25,25,9,2021-07-30,2022-01-26,2022-07-30,496.057254192,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,OpenEndedLine_0,repaired,25,25,9,2021-02-25,2022-01-26,2022-02-25,80.441716896,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_7,repaired,25,25,9,2021-01-20,2022-01-26,2022-01-20,0.0,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0088850,GasBoot,Connector_7,repaired,22,22,9,2022-04-05,2022-04-27,2023-04-05,1108.308099456,98.31765398400002,,0.051724355,0.051724355,stationary,2022-04-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Valve_3,repaired,25,25,9,2021-03-07,2022-01-26,2022-03-07,107.255622528,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_5,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,53.851265683200005,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_41,repaired,25,25,9,2021-08-29,2022-01-26,2022-08-29,576.4989710880001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Valve_5,repaired,24,24,9,2022-01-11,2022-02-04,2023-01-11,884.858885856,64.3533735168,,0.031034613,0.031034613,stationary,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Valve_6,repaired,25,25,9,2021-10-30,2022-01-26,2022-10-30,1237.9086433440002,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_14,active,10,10,9,2022-12-22,,2023-12-22,0.0,26.813905632,,0.031034613,0.031034613,stationary,2022-12-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_28,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,26.3670097536,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Valve_1,repaired,22,22,9,2022-07-21,2022-08-12,2023-07-21,378.0760694112,58.9905923904,,0.031034613,0.031034613,stationary,2022-07-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_25,repaired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,34.1877329856,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_38,repaired,25,25,9,2021-01-23,2022-01-26,2022-01-23,0.0,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Valve_4,repaired,25,25,9,2021-10-02,2022-01-26,2022-10-02,1112.777083728,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_36,repaired,25,25,9,2021-03-17,2022-01-26,2022-03-17,134.06952816,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_118,repaired,25,25,9,2021-02-20,2022-01-26,2022-02-20,67.03476408,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Valve_17,active,68,68,0,2022-10-25,,2023-10-25,0.0,15.1945479936,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0088850,PigTrap(GasService),Connector_1,active,321,321,0,2022-02-14,,2023-02-14,0.0,71.7272044992,,0.002586218,,stationary,2022-02-14,False,,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Connector_1,repaired,25,25,9,2021-04-25,2022-01-26,2022-04-25,238.64376012480002,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Connector_2,repaired,17,17,9,2022-08-13,2022-08-30,2023-08-13,329.8110392736,45.5836395744,,0.031034613,0.031034613,stationary,2022-08-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Connector_15,repaired,25,25,9,2021-06-02,2022-01-26,2022-06-02,340.5366015264,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Valve_1,repaired,25,25,9,2021-04-05,2022-01-26,2022-04-05,185.0159488608,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Valve_2,repaired,18,18,9,2022-03-31,2022-04-18,2023-03-31,689.1173747424,48.26503013760001,,0.031034613,0.031034613,stationary,2022-03-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Valve_4,repaired,19,19,9,2022-05-04,2022-05-23,2023-05-04,1339.3545815232,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0088850,PopTank,Connector_3,active,13,13,9,2022-12-19,,2023-12-19,0.0,34.8580773216,,0.031034613,0.031034613,stationary,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,PopTank,Connector_3,repaired,25,25,9,2021-02-17,2022-01-26,2022-02-17,58.9905923904,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,PopTank,OpenEndedLine_0,repaired,24,24,9,2022-01-29,2022-02-22,2023-01-29,836.5938557183999,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,PopTank,Othertank_0,repaired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,11.395910995200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,24.132517401599998,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,22,22,9,2022-03-18,2022-04-09,2023-03-18,713.2498898112001,58.9905923904,,0.031034613,0.031034613,stationary,2022-03-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,18,18,9,2022-08-21,2022-09-08,2023-08-21,687.7766769984,108.59631742079999,,0.069827879,0.069827879,stationary,2022-08-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_46,repaired,25,25,9,2021-07-20,2022-01-26,2022-07-20,782.0722476000001,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_110,repaired,25,25,9,2021-02-04,2022-01-26,2022-02-04,24.132515068800004,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_143,repaired,25,25,9,2021-05-11,2022-01-26,2022-05-11,281.546009136,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_43,repaired,22,22,9,2022-03-27,2022-04-18,2023-03-27,2124.7785776736,181.88766034559998,,0.095690057,0.095690057,stationary,2022-03-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_55,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,0.8937969408,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_63,repaired,25,25,9,2021-10-15,2022-01-26,2022-10-15,1580.6797313472,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Separator,Valve_7,repaired,25,25,9,2021-11-06,2022-01-26,2022-11-06,761.5149199488001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Separator,Valve_12,repaired,25,25,9,2021-12-27,2022-01-26,2022-12-27,1497.1097311200003,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0088850,Intermittent,Intermittent_0,active,321,321,324,2022-02-14,,,0.0,2869.0879026240004,,0.10344871,0.030404466041051993,stationary,2022-02-14,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0088850,Intermittent,Intermittent_0,active,283,283,287,2022-03-24,,,0.0,189.7083762336,,0.007758653,0.030404466038952832,stationary,2022-03-24,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0088850,Intermittent,Intermittent_0,active,145,145,144,2022-08-09,,,0.0,64.80026568000001,,0.005172435,0.030404352995185853,OGI_FU,2022-08-14,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0088850,Intermittent,Intermittent_0,active,84,84,81,2022-10-09,,,0.0,37.539464256,,0.005172435,0.030388058250000002,stationary,2022-10-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0088850,Intermittent,Intermittent_0,expired,205,205,198,2021-07-25,2022-07-25,2022-07-25,0.0,91.61416872000001,,0.005172435,0.03480661680447006,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0088850,Intermittent,Intermittent_0,expired,232,232,225,2021-08-21,2022-08-21,2022-08-21,0.0,457.9219125504,,0.022844923,0.03851045297555876,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0088850,LevelController,LevelController_0,active,64,64,63,2022-10-29,,,0.0,126.3232862208,,0.022844923,0.022844923,stationary,2022-10-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0088850,LevelController,LevelController_0,expired,20,20,18,2021-01-21,2022-01-21,2022-01-21,0.0,13.406952384,,0.007758653,0.04468409533333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0088850,LevelController,LevelController_0,expired,35,35,27,2021-02-05,2022-02-05,2022-02-05,0.0,69.083047152,,0.022844923,0.05391545591666666,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0088850,LevelController,LevelController_0,expired,256,256,252,2021-09-14,2022-09-14,2022-09-14,0.0,2288.119947264,,0.10344871,0.103448708523794,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0088850,PressureController,PressureController_0,active,183,183,162,2022-07-02,,,0.0,40.8912100416,,0.002586218,0.011063174779747012,stationary,2022-07-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0088850,PressureController,PressureController_0,active,166,166,162,2022-07-19,,,0.0,111.27770478720001,,0.007758653,0.011063174779747012,stationary,2022-07-19,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0088850,PressureController,PressureController_0,active,141,141,144,2022-08-13,,,0.0,278.3059899552,,0.022844923,0.011063264666666668,stationary,2022-08-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0088850,PressureController,PressureController_0,expired,38,38,36,2021-02-08,2022-02-08,2022-02-08,0.0,75.0044511936,,0.022844923,0.05926749,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0088850,PressureController,PressureController_0,expired,87,87,82,2021-03-29,2022-03-29,2022-03-29,0.0,719.2830204576001,,0.095690057,0.09455185178125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0088850,Pump,Pump_0,active,344,344,342,2022-01-22,,,0.0,678.9876634368001,,0.022844923,0.04114098259396656,OGI_FU,2022-01-28,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0088850,Pump,Pump_0,active,286,286,287,2022-03-21,,,0.0,2364.5395844928,,0.095690057,0.0411409825969355,OGI_FU,2022-03-24,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0088850,Pump,Pump_0,active,258,258,260,2022-04-18,,,0.0,509.2407475776,,0.022844923,0.041140982584049475,OGI_FU,2022-04-20,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0088850,Pump,Pump_0,active,77,77,81,2022-10-16,,,0.0,151.98270373440002,,0.022844923,0.04113197459895833,OGI_FU,2022-10-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0088850,Pump,Pump_0,expired,20,20,18,2021-01-21,2022-01-21,2022-01-21,0.0,165.352418496,,0.095690057,0.06896580666666667,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0088850,Pump,Pump_0,expired,313,313,306,2021-11-10,2022-11-10,2022-11-10,0.0,2797.584154272,,0.10344871,0.04648187651951384,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0088850,Pump,Pump_0,expired,315,315,306,2021-11-12,2022-11-12,2022-11-12,0.0,211.15950004799998,,0.007758653,0.04648187651951384,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0088850,Transducer,Transducer_0,active,339,339,342,2022-01-27,,,0.0,669.1186567008,,0.022844923,0.010222799107583887,OGI_FU,2022-01-28,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0088850,Transducer,Transducer_0,active,76,76,72,2022-10-17,,,0.0,16.9821418752,,0.002586218,0.010183232375,stationary,2022-10-17,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0088850,Transducer,Transducer_0,active,18,18,18,2022-12-14,,,0.0,4.0220862336000005,,0.002586218,0.009339119666666668,stationary,2022-12-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0088850,Transducer,Transducer_0,expired,97,97,91,2021-04-08,2022-04-08,2022-04-08,0.0,191.4587306784,,0.022844923,0.016942588140625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0088850,Transducer,Transducer_0,expired,156,156,153,2021-06-06,2022-06-06,2022-06-06,0.0,69.71614790400001,,0.005172435,0.014031600165161133,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0155561,CatalyticHeater,Valve_0,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.44689838400000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-08-05,2022-01-26,2022-08-05,853.5759959520001,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,FlareKnockOutDrum,Connector_4,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,11.842809465600002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,FlareKnockOutDrum,Connector_7,repaired,19,19,9,2022-09-16,2022-10-05,2023-09-16,524.8822008672,114.6294461664,,0.069827879,0.069827879,stationary,2022-09-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,FlareKnockOutDrum,Connector_16,repaired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,13.406954112,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155561,FlareKnockOutDrum,Connector_25,repaired,16,16,9,2022-04-28,2022-05-14,2023-04-28,1909.8204336288,132.28193479680002,,0.095690057,0.095690057,stationary,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,FlareKnockOutDrum,Connector_27,repaired,20,20,9,2022-02-11,2022-03-03,2023-02-11,812.4613406496,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,FlareKnockOutDrum,Connector_36,repaired,21,21,9,2022-09-05,2022-09-26,2023-09-05,579.1803595776,126.69570365759999,,0.069827879,0.069827879,stationary,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,FlareKnockOutDrum,OpenEndedLine_0,repaired,17,17,9,2022-04-18,2022-05-05,2023-04-18,1447.950898944,102.5631886752,,0.069827879,0.069827879,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,GasBoot,Connector_2,active,345,345,0,2022-01-21,,2023-01-21,0.0,77.08998614400001,,0.002586218,,stationary,2022-01-21,False,,N/A,N/A,True
0000000000,ABBT0155561,GasPipelineHeader,Valve_9,repaired,25,25,9,2021-02-16,2022-01-26,2022-02-16,32.8470339456,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,GasSweeteningAmine,Connector_37,repaired,21,21,9,2022-11-25,2022-12-16,2023-11-25,40.220858448,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,GasSweeteningAmine,Valve_5,active,7,7,9,2022-12-25,,2023-12-25,0.0,18.769733942400002,,0.031034613,0.031034613,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,LineHeater,Connector_6,repaired,21,21,9,2022-08-09,2022-08-30,2023-08-09,329.8110392736,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,LineHeater,Connector_11,repaired,24,24,9,2022-03-24,2022-04-17,2023-03-24,403.5492741888,37.539467366400004,,0.018103524,0.018103524,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,LineHeater,Connector_39,active,346,346,0,2022-01-20,,2023-01-20,0.0,154.62684086400003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,LineHeater,Valve_0,repaired,16,16,9,2022-05-25,2022-06-10,2023-05-25,547.0036748928001,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,LiquidPipelineHeader,Connector_63,active,201,201,0,2022-06-14,,2023-06-14,0.0,44.9132962752,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,LiquidPump,Connector_9,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,157.75512955200003,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155561,LiquidPump,Connector_10,active,7,7,0,2022-12-25,,2023-12-25,0.0,1.5641446464,,0.002586218,,stationary,2022-12-25,False,,N/A,N/A,True
0000000000,ABBT0155561,PigTrap(GasService),Connector_17,repaired,25,25,9,2021-07-04,2022-01-26,2022-07-04,959.2674705503999,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,PigTrap(GasService),Valve_7,repaired,24,24,9,2022-09-11,2022-10-05,2023-09-11,233.2809789984,64.3533735168,,0.031034613,0.031034613,stationary,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,PigTrap(LiquidService),Connector_9,repaired,24,24,9,2022-04-02,2022-04-26,2023-04-02,667.6662502368,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,PigTrap(LiquidService),Connector_12,repaired,25,25,9,2021-11-14,2022-01-26,2022-11-14,782.9660444543999,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,PopTank,Connector_0,repaired,21,21,9,2022-02-19,2022-03-12,2023-02-19,788.3288255808,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,PowerGenerator(naturalgasfired),Connector_27,repaired,25,25,9,2021-11-30,2022-01-26,2022-11-30,825.8682934656001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,PowerGenerator(naturalgasfired),Connector_55,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,75.52582689600001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155561,ProductionTank(fixedroof-heavyoil),Connector_4,active,49,49,0,2022-11-13,,2023-11-13,0.0,10.9490125248,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,13.406951520000002,,0.005172435,,,,True,natural,N/A,N/A,True
