Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0155000,,,2022-01-07,2022-01-08,0.6336233499999998,54.74505743999999,322,True
ABBT0155000,,,2022-01-08,2022-01-09,0.6336233499999998,54.74505743999999,322,True
ABBT0155000,,,2022-01-09,2022-01-10,0.6336233499999998,54.74505743999999,322,True
ABBT0155000,,,2022-01-10,2022-01-10,0.6336233499999998,0.0,322,True
ABBT0155000,,,2022-01-10,2022-01-11,0.9931076159999999,85.8044980224,322,True
ABBT0155000,,,2022-01-11,2022-01-12,0.6336233499999998,54.74505743999999,322,True
ABBT0155000,,,2022-01-12,2022-01-13,0.6336233499999998,54.74505743999999,322,True
ABBT0155000,,,2022-01-13,2022-01-14,0.6336233499999998,54.74505743999999,322,True
ABBT0155000,,,2022-01-14,2022-01-15,0.6336233499999998,54.74505743999999,322,True
ABBT0155000,,,2022-01-15,2022-01-15,0.6336233499999998,0.0,322,True
ABBT0155000,,,2022-01-15,2022-01-17,0.7344858419999998,126.91915349759996,322,True
ABBT0155000,,,2022-01-17,2022-01-18,0.7344858419999998,63.45957674879998,322,True
ABBT0155000,,,2022-01-18,2022-01-19,0.7344858419999998,63.45957674879998,322,True
ABBT0155000,,,2022-01-19,2022-01-19,0.7344858419999998,0.0,322,True
ABBT0155000,,,2022-01-19,2022-01-20,1.096556326,94.7424665664,322,True
ABBT0155000,,,2022-01-20,2022-01-21,0.7344858419999998,63.45957674879998,322,True
ABBT0155000,,,2022-01-21,2022-01-22,0.7344858419999998,63.45957674879998,322,True
ABBT0155000,,,2022-01-22,2022-01-23,0.7344858419999998,63.45957674879998,322,True
ABBT0155000,,,2022-01-23,2022-01-23,0.7344858419999998,0.0,322,True
ABBT0155000,,,2022-01-23,2022-01-25,0.8043137209999998,138.98541098879997,322,True
ABBT0155000,,,2022-01-25,2022-01-26,0.8043137209999998,69.49270549439998,322,True
ABBT0155000,,,2022-01-26,2022-01-27,0.4732778489999999,40.891206153599995,322,True
ABBT0155000,,,2022-01-27,2022-01-28,0.4732778489999999,40.891206153599995,322,True
ABBT0155000,,,2022-01-28,2022-01-28,0.47069163099999994,0.0,322,True
ABBT0155000,,,2022-01-28,2022-01-29,0.5431057269999999,46.9243348128,322,True
ABBT0155000,,,2022-01-29,2022-01-30,0.47069163099999994,40.667756918399995,322,True
ABBT0155000,,,2022-01-30,2022-01-31,0.47069163099999994,40.667756918399995,322,True
ABBT0155000,,,2022-01-31,2022-01-31,0.47069163099999994,0.0,322,True
ABBT0155000,,,2022-01-31,2022-02-02,0.501726244,86.6982949632,322,True
ABBT0155000,,,2022-02-02,2022-02-03,0.501726244,43.3491474816,322,True
ABBT0155000,,,2022-02-03,2022-02-04,0.501726244,43.3491474816,322,True
ABBT0155000,,,2022-02-04,2022-02-05,0.501726244,43.3491474816,322,True
ABBT0155000,,,2022-02-05,2022-02-06,0.501726244,43.3491474816,322,True
ABBT0155000,,,2022-02-06,2022-02-06,0.501726244,0.0,322,True
ABBT0155000,,,2022-02-06,2022-02-07,0.5741403399999999,49.605725375999995,322,True
ABBT0155000,,,2022-02-07,2022-02-08,0.501726244,43.3491474816,322,True
ABBT0155000,,,2022-02-08,2022-02-09,0.501726244,43.3491474816,322,True
ABBT0155000,,,2022-02-09,2022-02-10,0.501726244,43.3491474816,322,True
ABBT0155000,,,2022-02-10,2022-02-11,0.501726244,43.3491474816,322,True
ABBT0155000,,,2022-02-11,2022-02-12,0.501726244,43.3491474816,322,True
ABBT0155000,,,2022-02-12,2022-02-13,0.501726244,43.3491474816,322,True
ABBT0155000,,,2022-02-13,2022-02-14,0.39310509899999996,33.9642805536,322,True
ABBT0155000,,,2022-02-14,2022-02-15,0.39310509899999996,33.9642805536,322,True
ABBT0155000,,,2022-02-15,2022-02-15,0.39310509899999996,0.0,322,True
ABBT0155000,,,2022-02-15,2022-02-16,0.46551919499999994,40.220858447999994,322,True
ABBT0155000,,,2022-02-16,2022-02-17,0.42413971199999995,36.645671116799996,322,True
ABBT0155000,,,2022-02-17,2022-02-18,0.42413971199999995,36.645671116799996,322,True
ABBT0155000,,,2022-02-18,2022-02-18,0.42413971199999995,0.0,322,True
ABBT0155000,,,2022-02-18,2022-02-20,0.4267259299999999,73.73824070399999,322,True
ABBT0155000,,,2022-02-20,2022-02-20,0.4267259299999999,0.0,322,True
ABBT0155000,,,2022-02-20,2022-02-22,0.4965538089999999,85.80449819519998,322,True
ABBT0155000,,,2022-02-22,2022-02-23,0.4655191959999999,40.220858534399994,322,True
ABBT0155000,,,2022-02-23,2022-02-24,0.4655191959999999,40.220858534399994,322,True
ABBT0155000,,,2022-02-24,2022-02-24,0.4655191959999999,0.0,322,True
ABBT0155000,,,2022-02-24,2022-02-25,0.553450598,47.8181316672,322,True
ABBT0155000,,,2022-02-25,2022-02-26,0.4655191959999999,40.220858534399994,322,True
ABBT0155000,,,2022-02-26,2022-02-27,0.4655191959999999,40.220858534399994,322,True
ABBT0155000,,,2022-02-27,2022-02-27,0.4655191959999999,0.0,322,True
ABBT0155000,,,2022-02-27,2022-03-01,0.46810541399999994,80.88861553919999,322,True
ABBT0155000,,,2022-03-01,2022-03-02,0.46810541399999994,40.444307769599995,322,True
ABBT0155000,,,2022-03-02,2022-03-03,0.46810541399999994,40.444307769599995,322,True
ABBT0155000,,,2022-03-03,2022-03-04,0.43707080099999995,37.7629172064,322,True
ABBT0155000,,,2022-03-04,2022-03-05,0.43707080099999995,37.7629172064,322,True
ABBT0155000,,,2022-03-05,2022-03-05,0.43707080099999995,0.0,322,True
ABBT0155000,,,2022-03-05,2022-03-06,0.522415985,45.136741104,322,True
ABBT0155000,,,2022-03-06,2022-03-07,0.43707080099999995,37.7629172064,322,True
ABBT0155000,,,2022-03-07,2022-03-08,0.43707080099999995,37.7629172064,322,True
ABBT0155000,,,2022-03-08,2022-03-09,0.43707080099999995,37.7629172064,322,True
ABBT0155000,,,2022-03-09,2022-03-10,0.43707080099999995,37.7629172064,322,True
ABBT0155000,,,2022-03-10,2022-03-11,0.43707080099999995,37.7629172064,322,True
ABBT0155000,,,2022-03-11,2022-03-12,0.43707080099999995,37.7629172064,322,True
ABBT0155000,,,2022-03-12,2022-03-13,0.336208309,29.0483978976,322,True
ABBT0155000,,,2022-03-13,2022-03-14,0.336208309,29.0483978976,322,True
ABBT0155000,,,2022-03-14,2022-03-14,0.336208309,0.0,322,True
ABBT0155000,,,2022-03-14,2022-03-15,0.40344996899999996,34.8580773216,322,True
ABBT0155000,,,2022-03-15,2022-03-16,0.336208309,29.0483978976,322,True
ABBT0155000,,,2022-03-16,2022-03-17,0.336208309,29.0483978976,322,True
ABBT0155000,,,2022-03-17,2022-03-18,0.336208309,29.0483978976,322,True
ABBT0155000,,,2022-03-18,2022-03-19,0.336208309,29.0483978976,322,True
ABBT0155000,,,2022-03-19,2022-03-20,0.336208309,29.0483978976,322,True
ABBT0155000,,,2022-03-20,2022-03-21,0.336208309,29.0483978976,322,True
ABBT0155000,,,2022-03-21,2022-03-21,0.336208309,0.0,322,True
ABBT0155000,,,2022-03-21,2022-03-23,0.36724292199999997,63.4595769216,322,True
ABBT0155000,,,2022-03-23,2022-03-23,0.36724292199999997,0.0,322,True
ABBT0155000,,,2022-03-23,2022-03-24,0.43448458199999995,37.5394678848,322,True
ABBT0155000,,,2022-03-24,2022-03-25,0.36724292199999997,31.7297884608,322,True
ABBT0155000,,,2022-03-25,2022-03-26,0.36724292199999997,31.7297884608,322,True
ABBT0155000,,,2022-03-26,2022-03-27,0.36724292199999997,31.7297884608,322,True
ABBT0155000,,,2022-03-27,2022-03-28,0.36724292199999997,31.7297884608,322,True
ABBT0155000,,,2022-03-28,2022-03-29,0.36724292199999997,31.7297884608,322,True
ABBT0155000,,,2022-03-29,2022-03-30,0.36724292199999997,31.7297884608,322,True
ABBT0155000,,,2022-03-30,2022-03-31,0.36724292199999997,31.7297884608,322,True
ABBT0155000,,,2022-03-31,2022-04-01,0.36724292199999997,31.7297884608,322,True
ABBT0155000,,,2022-04-01,2022-04-01,0.36724292199999997,0.0,322,True
ABBT0155000,,,2022-04-01,2022-04-01,0.33879452499999996,0.0,322,True
ABBT0155000,,,2022-04-01,2022-04-03,0.36724292199999997,63.4595769216,322,True
ABBT0155000,,,2022-04-03,2022-04-04,0.36724292199999997,31.7297884608,322,True
ABBT0155000,,,2022-04-04,2022-04-05,0.36724292199999997,31.7297884608,322,True
ABBT0155000,,,2022-04-05,2022-04-06,0.36724292199999997,31.7297884608,322,True
ABBT0155000,,,2022-04-06,2022-04-07,0.36724292199999997,31.7297884608,322,True
ABBT0155000,,,2022-04-07,2022-04-08,0.36724292199999997,31.7297884608,322,True
ABBT0155000,,,2022-04-08,2022-04-09,0.336208309,29.0483978976,322,True
ABBT0155000,,,2022-04-09,2022-04-10,0.336208309,29.0483978976,322,True
ABBT0155000,,,2022-04-10,2022-04-10,0.336208309,0.0,322,True
ABBT0155000,,,2022-04-10,2022-04-10,0.30775991199999997,0.0,322,True
ABBT0155000,,,2022-04-10,2022-04-12,0.336208309,58.0967957952,322,True
ABBT0155000,,,2022-04-12,2022-04-13,0.336208309,29.0483978976,322,True
ABBT0155000,,,2022-04-13,2022-04-14,0.336208309,29.0483978976,322,True
ABBT0155000,,,2022-04-14,2022-04-15,0.336208309,29.0483978976,322,True
ABBT0155000,,,2022-04-15,2022-04-16,0.336208309,29.0483978976,322,True
ABBT0155000,,,2022-04-16,2022-04-17,0.33362209099999995,28.824948662399997,322,True
ABBT0155000,,,2022-04-17,2022-04-18,0.33362209099999995,28.824948662399997,322,True
ABBT0155000,,,2022-04-18,2022-04-19,0.33362209099999995,28.824948662399997,322,True
ABBT0155000,,,2022-04-19,2022-04-19,0.33362209099999995,0.0,322,True
ABBT0155000,,,2022-04-19,2022-04-19,0.30775991199999997,0.0,322,True
ABBT0155000,,,2022-04-19,2022-04-21,0.33362209099999995,57.649897324799994,322,True
ABBT0155000,,,2022-04-21,2022-04-22,0.33362209099999995,28.824948662399997,322,True
ABBT0155000,,,2022-04-22,2022-04-23,0.33362209099999995,28.824948662399997,322,True
ABBT0155000,,,2022-04-23,2022-04-24,0.33362209099999995,28.824948662399997,322,True
ABBT0155000,,,2022-04-24,2022-04-25,0.33362209099999995,28.824948662399997,322,True
ABBT0155000,,,2022-04-25,2022-04-26,0.33362209099999995,28.824948662399997,322,True
ABBT0155000,,,2022-04-26,2022-04-27,0.33362209099999995,28.824948662399997,322,True
ABBT0155000,,,2022-04-27,2022-04-28,0.33362209099999995,28.824948662399997,322,True
ABBT0155000,,,2022-04-28,2022-04-28,0.33362209099999995,0.0,322,True
ABBT0155000,,,2022-04-28,2022-04-28,0.30775991199999997,0.0,322,True
ABBT0155000,,,2022-04-28,2022-04-30,0.33362209099999995,57.649897324799994,322,True
ABBT0155000,,,2022-04-30,2022-05-01,0.33362209099999995,28.824948662399997,322,True
ABBT0155000,,,2022-05-01,2022-05-02,0.33362209099999995,28.824948662399997,322,True
ABBT0155000,,,2022-05-02,2022-05-03,0.33362209099999995,28.824948662399997,322,True
ABBT0155000,,,2022-05-03,2022-05-04,0.33362209099999995,28.824948662399997,322,True
ABBT0155000,,,2022-05-04,2022-05-05,0.33362209099999995,28.824948662399997,322,True
ABBT0155000,,,2022-05-05,2022-05-06,0.33362209099999995,28.824948662399997,322,True
ABBT0155000,,,2022-05-06,2022-05-07,0.33362209099999995,28.824948662399997,322,True
ABBT0155000,,,2022-05-07,2022-05-07,0.33362209099999995,0.0,322,True
ABBT0155000,,,2022-05-07,2022-05-07,0.30775991199999997,0.0,322,True
ABBT0155000,,,2022-05-07,2022-05-09,0.33362209099999995,57.649897324799994,322,True
ABBT0155000,,,2022-05-09,2022-05-10,0.33362209099999995,28.824948662399997,322,True
ABBT0155000,,,2022-05-10,2022-05-11,0.33362209099999995,28.824948662399997,322,True
ABBT0155000,,,2022-05-11,2022-05-12,0.33362209099999995,28.824948662399997,322,True
ABBT0155000,,,2022-05-12,2022-05-13,0.33362209099999995,28.824948662399997,322,True
ABBT0155000,,,2022-05-13,2022-05-14,0.33362209099999995,28.824948662399997,322,True
ABBT0155000,,,2022-05-14,2022-05-15,0.33362209099999995,28.824948662399997,322,True
ABBT0155000,,,2022-05-15,2022-05-16,0.33362209099999995,28.824948662399997,322,True
ABBT0155000,,,2022-05-16,2022-05-16,0.33362209099999995,0.0,322,True
ABBT0155000,,,2022-05-16,2022-05-16,0.30775991199999997,0.0,322,True
ABBT0155000,,,2022-05-16,2022-05-18,0.33362209099999995,57.649897324799994,322,True
ABBT0155000,,,2022-05-18,2022-05-19,0.33362209099999995,28.824948662399997,322,True
ABBT0155000,,,2022-05-19,2022-05-20,0.33362209099999995,28.824948662399997,322,True
ABBT0155000,,,2022-05-20,2022-05-21,0.33362209099999995,28.824948662399997,322,True
ABBT0155000,,,2022-05-21,2022-05-22,0.33362209099999995,28.824948662399997,322,True
ABBT0155000,,,2022-05-22,2022-05-23,0.33362209099999995,28.824948662399997,322,True
ABBT0155000,,,2022-05-23,2022-05-24,0.33362209099999995,28.824948662399997,322,True
ABBT0155000,,,2022-05-24,2022-05-25,0.33362209099999995,28.824948662399997,322,True
ABBT0155000,,,2022-05-25,2022-05-25,0.33362209099999995,0.0,322,True
ABBT0155000,,,2022-05-25,2022-05-25,0.30775991199999997,0.0,322,True
ABBT0155000,,,2022-05-25,2022-05-27,0.33362209099999995,57.649897324799994,322,True
ABBT0155000,,,2022-05-27,2022-05-28,0.33362209099999995,28.824948662399997,322,True
ABBT0155000,,,2022-05-28,2022-05-29,0.33362209099999995,28.824948662399997,322,True
ABBT0155000,,,2022-05-29,2022-05-30,0.33362209099999995,28.824948662399997,322,True
ABBT0155000,,,2022-05-30,2022-05-31,0.33362209099999995,28.824948662399997,322,True
ABBT0155000,,,2022-05-31,2022-05-31,0.33362209099999995,0.0,322,True
ABBT0155000,,,2022-05-31,2022-06-02,0.40344996999999994,69.716154816,322,True
ABBT0155000,,,2022-06-02,2022-06-03,0.40344996999999994,34.858077408,322,True
ABBT0155000,,,2022-06-03,2022-06-03,0.40344996999999994,0.0,322,True
ABBT0155000,,,2022-06-03,2022-06-03,0.37758779099999995,0.0,322,True
ABBT0155000,,,2022-06-03,2022-06-05,0.40344996999999994,69.716154816,322,True
ABBT0155000,,,2022-06-05,2022-06-06,0.40344996999999994,34.858077408,322,True
ABBT0155000,,,2022-06-06,2022-06-07,0.40344996999999994,34.858077408,322,True
ABBT0155000,,,2022-06-07,2022-06-08,0.40344996999999994,34.858077408,322,True
ABBT0155000,,,2022-06-08,2022-06-09,0.40344996999999994,34.858077408,322,True
ABBT0155000,,,2022-06-09,2022-06-10,0.40344996999999994,34.858077408,322,True
ABBT0155000,,,2022-06-10,2022-06-11,0.40344996999999994,34.858077408,322,True
ABBT0155000,,,2022-06-11,2022-06-12,0.40344996999999994,34.858077408,322,True
ABBT0155000,,,2022-06-12,2022-06-12,0.40344996999999994,0.0,322,True
ABBT0155000,,,2022-06-12,2022-06-13,0.5431057269999999,46.9243348128,322,True
ABBT0155000,,,2022-06-13,2022-06-14,0.40344996999999994,34.858077408,322,True
ABBT0155000,,,2022-06-14,2022-06-15,0.40344996999999994,34.858077408,322,True
ABBT0155000,,,2022-06-15,2022-06-16,0.40344996999999994,34.858077408,322,True
ABBT0155000,,,2022-06-16,2022-06-17,0.40344996999999994,34.858077408,322,True
ABBT0155000,,,2022-06-17,2022-06-18,0.40344996999999994,34.858077408,322,True
ABBT0155000,,,2022-06-18,2022-06-19,0.40344996999999994,34.858077408,322,True
ABBT0155000,,,2022-06-19,2022-06-20,0.33362209099999995,28.824948662399997,322,True
ABBT0155000,,,2022-06-20,2022-06-21,0.33362209099999995,28.824948662399997,322,True
ABBT0155000,,,2022-06-21,2022-06-21,0.33362209099999995,0.0,322,True
ABBT0155000,,,2022-06-21,2022-06-22,0.47327784799999995,40.891206067199995,322,True
ABBT0155000,,,2022-06-22,2022-06-23,0.33362209099999995,28.824948662399997,322,True
ABBT0155000,,,2022-06-23,2022-06-24,0.33362209099999995,28.824948662399997,322,True
ABBT0155000,,,2022-06-24,2022-06-25,0.33362209099999995,28.824948662399997,322,True
ABBT0155000,,,2022-06-25,2022-06-26,0.33362209099999995,28.824948662399997,322,True
ABBT0155000,,,2022-06-26,2022-06-27,0.33362209099999995,28.824948662399997,322,True
ABBT0155000,,,2022-06-27,2022-06-28,0.33362209099999995,28.824948662399997,322,True
ABBT0155000,,,2022-06-28,2022-06-29,0.33362209099999995,28.824948662399997,322,True
ABBT0155000,,,2022-06-29,2022-06-30,0.33362209099999995,28.824948662399997,322,True
ABBT0155000,,,2022-06-30,2022-06-30,0.33362209099999995,0.0,322,True
ABBT0155000,,,2022-06-30,2022-06-30,0.30775991199999997,0.0,322,True
ABBT0155000,,,2022-06-30,2022-07-02,0.33362209099999995,57.649897324799994,322,True
ABBT0155000,,,2022-07-02,2022-07-03,0.33362209099999995,28.824948662399997,322,True
ABBT0155000,,,2022-07-03,2022-07-04,0.33362209099999995,28.824948662399997,322,True
ABBT0155000,,,2022-07-04,2022-07-05,0.33362209099999995,28.824948662399997,322,True
ABBT0155000,,,2022-07-05,2022-07-06,0.3310358729999999,28.601499427199997,322,True
ABBT0155000,,,2022-07-06,2022-07-07,0.3310358729999999,28.601499427199997,322,True
ABBT0155000,,,2022-07-07,2022-07-08,0.3310358729999999,28.601499427199997,322,True
ABBT0155000,,,2022-07-08,2022-07-09,0.3310358729999999,28.601499427199997,322,True
ABBT0155000,,,2022-07-09,2022-07-09,0.3310358729999999,0.0,322,True
ABBT0155000,,,2022-07-09,2022-07-10,0.41120862199999997,35.5284249408,322,True
ABBT0155000,,,2022-07-10,2022-07-11,0.3310358729999999,28.601499427199997,322,True
ABBT0155000,,,2022-07-11,2022-07-12,0.3310358729999999,28.601499427199997,322,True
ABBT0155000,,,2022-07-12,2022-07-12,0.3310358729999999,0.0,322,True
ABBT0155000,,,2022-07-12,2022-07-14,0.35388079599999994,61.1506015488,322,True
ABBT0155000,,,2022-07-14,2022-07-15,0.35388079599999994,30.5753007744,322,True
ABBT0155000,,,2022-07-15,2022-07-16,0.35388079599999994,30.5753007744,322,True
ABBT0155000,,,2022-07-16,2022-07-17,0.35388079599999994,30.5753007744,322,True
ABBT0155000,,,2022-07-17,2022-07-18,0.35388079599999994,30.5753007744,322,True
ABBT0155000,,,2022-07-18,2022-07-18,0.35388079599999994,0.0,322,True
ABBT0155000,,,2022-07-18,2022-07-19,0.434053545,37.502226288,322,True
ABBT0155000,,,2022-07-19,2022-07-20,0.35646701399999997,30.7987500096,322,True
ABBT0155000,,,2022-07-20,2022-07-21,0.35646701399999997,30.7987500096,322,True
ABBT0155000,,,2022-07-21,2022-07-22,0.35646701399999997,30.7987500096,322,True
ABBT0155000,,,2022-07-22,2022-07-23,0.35646701399999997,30.7987500096,322,True
ABBT0155000,,,2022-07-23,2022-07-24,0.35646701399999997,30.7987500096,322,True
ABBT0155000,,,2022-07-24,2022-07-25,0.35646701399999997,30.7987500096,322,True
ABBT0155000,,,2022-07-25,2022-07-25,0.35646701399999997,0.0,322,True
ABBT0155000,,,2022-07-25,2022-07-27,0.45215707099999997,78.1327418688,322,True
ABBT0155000,,,2022-07-27,2022-07-27,0.45215707099999997,0.0,322,True
ABBT0155000,,,2022-07-27,2022-07-28,0.53232982,45.993296448,322,True
ABBT0155000,,,2022-07-28,2022-07-29,0.45215707099999997,39.0663709344,322,True
ABBT0155000,,,2022-07-29,2022-07-30,0.45215707099999997,39.0663709344,322,True
ABBT0155000,,,2022-07-30,2022-07-31,0.45215707099999997,39.0663709344,322,True
ABBT0155000,,,2022-07-31,2022-08-01,0.45215707099999997,39.0663709344,322,True
ABBT0155000,,,2022-08-01,2022-08-02,0.45215707099999997,39.0663709344,322,True
ABBT0155000,,,2022-08-02,2022-08-03,0.45215707099999997,39.0663709344,322,True
ABBT0155000,,,2022-08-03,2022-08-04,0.45215707099999997,39.0663709344,322,True
ABBT0155000,,,2022-08-04,2022-08-05,0.45215707099999997,39.0663709344,322,True
ABBT0155000,,,2022-08-05,2022-08-05,0.45215707099999997,0.0,322,True
ABBT0155000,,,2022-08-05,2022-08-06,0.53232982,45.993296448,322,True
ABBT0155000,,,2022-08-06,2022-08-07,0.45215707099999997,39.0663709344,322,True
ABBT0155000,,,2022-08-07,2022-08-08,0.45215707099999997,39.0663709344,322,True
ABBT0155000,,,2022-08-08,2022-08-09,0.45215707099999997,39.0663709344,322,True
ABBT0155000,,,2022-08-09,2022-08-09,0.44957085299999994,0.0,322,True
ABBT0155000,,,2022-08-09,2022-08-11,0.480605466,83.0486245248,322,True
ABBT0155000,,,2022-08-11,2022-08-12,0.480605466,41.5243122624,322,True
ABBT0155000,,,2022-08-12,2022-08-13,0.480605466,41.5243122624,322,True
ABBT0155000,,,2022-08-13,2022-08-14,0.480605466,41.5243122624,322,True
ABBT0155000,,,2022-08-14,2022-08-14,0.480605466,0.0,322,True
ABBT0155000,,,2022-08-14,2022-08-15,0.5633644329999999,48.6746870112,322,True
ABBT0155000,,,2022-08-15,2022-08-16,0.480605466,41.5243122624,322,True
ABBT0155000,,,2022-08-16,2022-08-17,0.480605466,41.5243122624,322,True
ABBT0155000,,,2022-08-17,2022-08-18,0.480605466,41.5243122624,322,True
ABBT0155000,,,2022-08-18,2022-08-19,0.480605466,41.5243122624,322,True
ABBT0155000,,,2022-08-19,2022-08-20,0.480605466,41.5243122624,322,True
ABBT0155000,,,2022-08-20,2022-08-21,0.480605466,41.5243122624,322,True
ABBT0155000,,,2022-08-21,2022-08-22,0.480605466,41.5243122624,322,True
ABBT0155000,,,2022-08-22,2022-08-23,0.480605466,41.5243122624,322,True
ABBT0155000,,,2022-08-23,2022-08-23,0.480605466,0.0,322,True
ABBT0155000,,,2022-08-23,2022-08-24,0.5633644329999999,48.6746870112,322,True
ABBT0155000,,,2022-08-24,2022-08-25,0.480605466,41.5243122624,322,True
ABBT0155000,,,2022-08-25,2022-08-26,0.480605466,41.5243122624,322,True
ABBT0155000,,,2022-08-26,2022-08-27,0.480605466,41.5243122624,322,True
ABBT0155000,,,2022-08-27,2022-08-28,0.480605466,41.5243122624,322,True
ABBT0155000,,,2022-08-28,2022-08-29,0.480605466,41.5243122624,322,True
ABBT0155000,,,2022-08-29,2022-08-30,0.480605466,41.5243122624,322,True
ABBT0155000,,,2022-08-30,2022-08-31,0.44957085299999994,38.8429216992,322,True
ABBT0155000,,,2022-08-31,2022-09-01,0.44957085299999994,38.8429216992,322,True
ABBT0155000,,,2022-09-01,2022-09-01,0.44957085299999994,0.0,322,True
ABBT0155000,,,2022-09-01,2022-09-02,0.53232982,45.993296448,322,True
ABBT0155000,,,2022-09-02,2022-09-03,0.44957085299999994,38.8429216992,322,True
ABBT0155000,,,2022-09-03,2022-09-04,0.44957085299999994,38.8429216992,322,True
ABBT0155000,,,2022-09-04,2022-09-05,0.44957085299999994,38.8429216992,322,True
ABBT0155000,,,2022-09-05,2022-09-06,0.44957085299999994,38.8429216992,322,True
ABBT0155000,,,2022-09-06,2022-09-07,0.44957085299999994,38.8429216992,322,True
ABBT0155000,,,2022-09-07,2022-09-08,0.44957085299999994,38.8429216992,322,True
ABBT0155000,,,2022-09-08,2022-09-09,0.446984635,38.619472464000005,322,True
ABBT0155000,,,2022-09-09,2022-09-10,0.446984635,38.619472464000005,322,True
ABBT0155000,,,2022-09-10,2022-09-10,0.446984635,0.0,322,True
ABBT0155000,,,2022-09-10,2022-09-11,0.53232982,45.993296448,322,True
ABBT0155000,,,2022-09-11,2022-09-12,0.446984635,38.619472464000005,322,True
ABBT0155000,,,2022-09-12,2022-09-13,0.446984635,38.619472464000005,322,True
ABBT0155000,,,2022-09-13,2022-09-13,0.446984635,0.0,322,True
ABBT0155000,,,2022-09-13,2022-09-15,0.44957085299999994,77.6858433984,322,True
ABBT0155000,,,2022-09-15,2022-09-16,0.44957085299999994,38.8429216992,322,True
ABBT0155000,,,2022-09-16,2022-09-16,0.44957085299999994,0.0,322,True
ABBT0155000,,,2022-09-16,2022-09-18,0.480605466,83.0486245248,322,True
ABBT0155000,,,2022-09-18,2022-09-19,0.480605466,41.5243122624,322,True
ABBT0155000,,,2022-09-19,2022-09-19,0.377156756,0.0,322,True
ABBT0155000,,,2022-09-19,2022-09-20,0.45991572299999994,39.7367184672,322,True
ABBT0155000,,,2022-09-20,2022-09-21,0.374570538,32.3628944832,322,True
ABBT0155000,,,2022-09-21,2022-09-22,0.374570538,32.3628944832,322,True
ABBT0155000,,,2022-09-22,2022-09-22,0.374570538,0.0,322,True
ABBT0155000,,,2022-09-22,2022-09-24,0.392674062,67.85407791360001,322,True
ABBT0155000,,,2022-09-24,2022-09-25,0.392674062,33.927038956800004,322,True
ABBT0155000,,,2022-09-25,2022-09-26,0.392674062,33.927038956800004,322,True
ABBT0155000,,,2022-09-26,2022-09-27,0.392674062,33.927038956800004,322,True
ABBT0155000,,,2022-09-27,2022-09-28,0.392674062,33.927038956800004,322,True
ABBT0155000,,,2022-09-28,2022-09-28,0.392674062,0.0,322,True
ABBT0155000,,,2022-09-28,2022-09-29,0.478019247,41.3008629408,322,True
ABBT0155000,,,2022-09-29,2022-09-30,0.392674062,33.927038956800004,322,True
ABBT0155000,,,2022-09-30,2022-10-01,0.392674062,33.927038956800004,322,True
ABBT0155000,,,2022-10-01,2022-10-02,0.392674062,33.927038956800004,322,True
ABBT0155000,,,2022-10-02,2022-10-02,0.392674062,0.0,322,True
ABBT0155000,,,2022-10-02,2022-10-04,0.42370867500000003,73.21685904000002,322,True
ABBT0155000,,,2022-10-04,2022-10-05,0.42370867500000003,36.60842952000001,322,True
ABBT0155000,,,2022-10-05,2022-10-06,0.392674062,33.927038956800004,322,True
ABBT0155000,,,2022-10-06,2022-10-07,0.392674062,33.927038956800004,322,True
ABBT0155000,,,2022-10-07,2022-10-07,0.392674062,0.0,322,True
ABBT0155000,,,2022-10-07,2022-10-07,0.478019247,0.0,322,True
ABBT0155000,,,2022-10-07,2022-10-09,0.496122772,85.73001500160001,322,True
ABBT0155000,,,2022-10-09,2022-10-10,0.496122772,42.865007500800004,322,True
ABBT0155000,,,2022-10-10,2022-10-11,0.496122772,42.865007500800004,322,True
ABBT0155000,,,2022-10-11,2022-10-12,0.496122772,42.865007500800004,322,True
ABBT0155000,,,2022-10-12,2022-10-13,0.496122772,42.865007500800004,322,True
ABBT0155000,,,2022-10-13,2022-10-14,0.496122772,42.865007500800004,322,True
ABBT0155000,,,2022-10-14,2022-10-15,0.478019248,41.3008630272,322,True
ABBT0155000,,,2022-10-15,2022-10-16,0.478019248,41.3008630272,322,True
ABBT0155000,,,2022-10-16,2022-10-16,0.478019248,0.0,322,True
ABBT0155000,,,2022-10-16,2022-10-17,0.5633644329999999,48.6746870112,322,True
ABBT0155000,,,2022-10-17,2022-10-18,0.478019248,41.3008630272,322,True
ABBT0155000,,,2022-10-18,2022-10-19,0.478019248,41.3008630272,322,True
ABBT0155000,,,2022-10-19,2022-10-19,0.478019248,0.0,322,True
ABBT0155000,,,2022-10-19,2022-10-21,0.5090538609999999,87.9645071808,322,True
ABBT0155000,,,2022-10-21,2022-10-22,0.5090538609999999,43.9822535904,322,True
ABBT0155000,,,2022-10-22,2022-10-23,0.5090538609999999,43.9822535904,322,True
ABBT0155000,,,2022-10-23,2022-10-24,0.478019248,41.3008630272,322,True
ABBT0155000,,,2022-10-24,2022-10-25,0.478019248,41.3008630272,322,True
ABBT0155000,,,2022-10-25,2022-10-25,0.478019248,0.0,322,True
ABBT0155000,,,2022-10-25,2022-10-26,0.5633644329999999,48.6746870112,322,True
