Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0153854,,,2022-09-14,2022-09-14,0.0,0.0,322,True
ABBT0153854,,,2022-09-14,2022-09-16,0.20172498500000002,34.85807740800001,322,True
ABBT0153854,,,2022-09-16,2022-09-17,0.20172498500000002,17.429038704000003,322,True
ABBT0153854,,,2022-09-17,2022-09-17,0.20172498500000002,0.0,322,True
ABBT0153854,,,2022-09-17,2022-09-19,0.204311203,35.3049758784,322,True
ABBT0153854,,,2022-09-19,2022-09-19,0.204311203,0.0,322,True
ABBT0153854,,,2022-09-19,2022-09-20,0.322415145,27.856668528000004,322,True
ABBT0153854,,,2022-09-20,2022-09-21,0.204311203,17.6524879392,322,True
ABBT0153854,,,2022-09-21,2022-09-22,0.204311203,17.6524879392,322,True
ABBT0153854,,,2022-09-22,2022-09-23,0.204311203,17.6524879392,322,True
ABBT0153854,,,2022-09-23,2022-09-24,0.152586848,13.1835036672,322,True
ABBT0153854,,,2022-09-24,2022-09-25,0.152586848,13.1835036672,322,True
ABBT0153854,,,2022-09-25,2022-09-26,0.152586848,13.1835036672,322,True
ABBT0153854,,,2022-09-26,2022-09-27,0.152586848,13.1835036672,322,True
ABBT0153854,,,2022-09-27,2022-09-27,0.152586848,0.0,322,True
ABBT0153854,,,2022-09-27,2022-09-28,0.175431771,15.1573050144,322,True
ABBT0153854,,,2022-09-28,2022-09-29,0.293535713,25.3614856032,322,True
ABBT0153854,,,2022-09-29,2022-09-29,0.175431771,0.0,322,True
ABBT0153854,,,2022-09-29,2022-10-01,0.178017989,30.7615084992,322,True
ABBT0153854,,,2022-10-01,2022-10-02,0.178017989,15.3807542496,322,True
ABBT0153854,,,2022-10-02,2022-10-03,0.178017989,15.3807542496,322,True
ABBT0153854,,,2022-10-03,2022-10-04,0.178017989,15.3807542496,322,True
ABBT0153854,,,2022-10-04,2022-10-05,0.178017989,15.3807542496,322,True
ABBT0153854,,,2022-10-05,2022-10-06,0.0,0.0,322,True
ABBT0153854,,,2022-10-06,2022-10-07,0.0,0.0,322,True
ABBT0153854,,,2022-10-07,2022-10-07,0.0,0.0,322,True
ABBT0153854,,,2022-10-07,2022-10-08,0.223707834,19.3283568576,322,True
ABBT0153854,,,2022-10-08,2022-10-09,0.0,0.0,322,True
ABBT0153854,,,2022-10-09,2022-10-09,0.0,0.0,322,True
ABBT0153854,,,2022-10-09,2022-10-11,0.159914465,27.633219552000003,322,True
ABBT0153854,,,2022-10-11,2022-10-12,0.159914465,13.816609776000002,322,True
ABBT0153854,,,2022-10-12,2022-10-13,0.159914465,13.816609776000002,322,True
ABBT0153854,,,2022-10-13,2022-10-14,0.159914465,13.816609776000002,322,True
ABBT0153854,,,2022-10-14,2022-10-14,0.0,0.0,322,True
ABBT0153854,,,2022-10-14,2022-10-16,0.13922472300000002,24.058032134400005,322,True
ABBT0153854,,,2022-10-16,2022-10-16,0.13922472300000002,0.0,322,True
ABBT0153854,,,2022-10-16,2022-10-17,0.231897524,20.0359460736,322,True
ABBT0153854,,,2022-10-17,2022-10-18,0.13922472300000002,12.029016067200002,322,True
ABBT0153854,,,2022-10-18,2022-10-19,0.0,0.0,322,True
ABBT0153854,,,2022-10-19,2022-10-20,0.0,0.0,322,True
ABBT0153854,,,2022-10-20,2022-10-20,0.0,0.0,322,True
ABBT0153854,,,2022-10-20,2022-10-22,0.13922472300000002,24.058032134400005,322,True
ABBT0153854,,,2022-10-22,2022-10-23,0.13922472300000002,12.029016067200002,322,True
ABBT0153854,,,2022-10-23,2022-10-24,0.13922472300000002,12.029016067200002,322,True
ABBT0153854,,,2022-10-24,2022-10-24,0.13922472300000002,0.0,322,True
ABBT0153854,,,2022-10-24,2022-10-25,0.170259336,14.710406630400001,322,True
ABBT0153854,,,2022-10-25,2022-10-26,0.265518355,22.940785872,322,True
ABBT0153854,,,2022-10-26,2022-10-27,0.170259336,14.710406630400001,322,True
ABBT0153854,,,2022-10-27,2022-10-28,0.170259336,14.710406630400001,322,True
ABBT0153854,,,2022-10-28,2022-10-29,0.170259336,14.710406630400001,322,True
ABBT0153854,,,2022-10-29,2022-10-30,0.170259336,14.710406630400001,322,True
ABBT0153854,,,2022-10-30,2022-10-31,0.170259336,14.710406630400001,322,True
ABBT0153854,,,2022-10-31,2022-11-01,0.170259336,14.710406630400001,322,True
ABBT0153854,,,2022-11-01,2022-11-01,0.0,0.0,322,True
ABBT0153854,,,2022-11-01,2022-11-03,0.183190425,31.65530544,322,True
ABBT0153854,,,2022-11-03,2022-11-03,0.183190425,0.0,322,True
ABBT0153854,,,2022-11-03,2022-11-03,0.175000734,0.0,322,True
ABBT0153854,,,2022-11-03,2022-11-05,0.21422503799999998,37.0180865664,322,True
ABBT0153854,,,2022-11-05,2022-11-06,0.21422503799999998,18.5090432832,322,True
ABBT0153854,,,2022-11-06,2022-11-07,0.21422503799999998,18.5090432832,322,True
ABBT0153854,,,2022-11-07,2022-11-07,0.21422503799999998,0.0,322,True
ABBT0153854,,,2022-11-07,2022-11-09,0.216811256,37.4649850368,322,True
ABBT0153854,,,2022-11-09,2022-11-10,0.216811256,18.7324925184,322,True
ABBT0153854,,,2022-11-10,2022-11-11,0.185776643,16.0511019552,322,True
ABBT0153854,,,2022-11-11,2022-11-12,0.185776643,16.0511019552,322,True
ABBT0153854,,,2022-11-12,2022-11-12,0.185776643,0.0,322,True
ABBT0153854,,,2022-11-12,2022-11-12,0.172414516,0.0,322,True
ABBT0153854,,,2022-11-12,2022-11-14,0.185776643,32.1022039104,322,True
ABBT0153854,,,2022-11-14,2022-11-15,0.185776643,16.0511019552,322,True
ABBT0153854,,,2022-11-15,2022-11-16,0.185776643,16.0511019552,322,True
ABBT0153854,,,2022-11-16,2022-11-17,0.185776643,16.0511019552,322,True
ABBT0153854,,,2022-11-17,2022-11-18,0.185776643,16.0511019552,322,True
ABBT0153854,,,2022-11-18,2022-11-19,0.185776643,16.0511019552,322,True
ABBT0153854,,,2022-11-19,2022-11-20,0.0,0.0,322,True
ABBT0153854,,,2022-11-20,2022-11-21,0.0,0.0,322,True
ABBT0153854,,,2022-11-21,2022-11-21,0.0,0.0,322,True
ABBT0153854,,,2022-11-21,2022-11-22,0.076724459,6.6289932576,322,True
ABBT0153854,,,2022-11-22,2022-11-23,0.0,0.0,322,True
ABBT0153854,,,2022-11-23,2022-11-24,0.0,0.0,322,True
ABBT0153854,,,2022-11-24,2022-11-25,0.0,0.0,322,True
ABBT0153854,,,2022-11-25,2022-11-26,0.0,0.0,322,True
ABBT0153854,,,2022-11-26,2022-11-27,0.0,0.0,322,True
ABBT0153854,,,2022-11-27,2022-11-28,0.0,0.0,322,True
ABBT0153854,,,2022-11-28,2022-11-29,0.0,0.0,322,True
ABBT0153854,,,2022-11-29,2022-11-30,0.0,0.0,322,True
ABBT0153854,,,2022-11-30,2022-11-30,0.0,0.0,322,True
ABBT0153854,,,2022-11-30,2022-12-01,0.045689846,3.9476026944,322,True
ABBT0153854,,,2022-12-01,2022-12-02,0.0,0.0,322,True
ABBT0153854,,,2022-12-02,2022-12-03,0.0,0.0,322,True
ABBT0153854,,,2022-12-03,2022-12-04,0.0,0.0,322,True
ABBT0153854,,,2022-12-04,2022-12-05,0.0,0.0,322,True
ABBT0153854,,,2022-12-05,2022-12-06,0.0,0.0,322,True
ABBT0153854,,,2022-12-06,2022-12-07,0.0,0.0,322,True
ABBT0153854,,,2022-12-07,2022-12-08,0.0,0.0,322,True
ABBT0153854,,,2022-12-08,2022-12-09,0.0,0.0,322,True
ABBT0153854,,,2022-12-09,2022-12-09,0.0,0.0,322,True
ABBT0153854,,,2022-12-09,2022-12-10,0.076724459,6.6289932576,322,True
ABBT0153854,,,2022-12-10,2022-12-11,0.0,0.0,322,True
ABBT0153854,,,2022-12-11,2022-12-12,0.0,0.0,322,True
ABBT0153854,,,2022-12-12,2022-12-13,0.0,0.0,322,True
ABBT0153854,,,2022-12-13,2022-12-14,0.0,0.0,322,True
ABBT0153854,,,2022-12-14,2022-12-15,0.0,0.0,322,True
ABBT0153854,,,2022-12-15,2022-12-16,0.0,0.0,322,True
ABBT0153854,,,2022-12-16,2022-12-17,0.0,0.0,322,True
ABBT0153854,,,2022-12-17,2022-12-18,0.0,0.0,322,True
ABBT0153854,,,2022-12-18,2022-12-18,0.0,0.0,322,True
ABBT0153854,,,2022-12-18,2022-12-19,0.076724459,6.6289932576,322,True
ABBT0153854,,,2022-12-19,2022-12-20,0.0,0.0,322,True
ABBT0153854,,,2022-12-20,2022-12-21,0.0,0.0,322,True
ABBT0153854,,,2022-12-21,2022-12-22,0.0,0.0,322,True
ABBT0153854,,,2022-12-22,2022-12-23,0.0,0.0,322,True
ABBT0153854,,,2022-12-23,2022-12-24,0.0,0.0,322,True
ABBT0153854,,,2022-12-24,2022-12-25,0.0,0.0,322,True
ABBT0153854,,,2022-12-25,2022-12-26,0.0,0.0,322,True
ABBT0153854,,,2022-12-26,2022-12-27,0.0,0.0,322,True
ABBT0153854,,,2022-12-27,2022-12-27,0.0,0.0,322,True
ABBT0153854,,,2022-12-27,2022-12-28,0.076724459,6.6289932576,322,True
ABBT0153854,,,2022-12-28,2022-12-29,0.0,0.0,322,True
ABBT0153854,,,2022-12-29,2022-12-30,0.0,0.0,322,True
ABBT0153854,,,2022-12-30,2022-12-31,0.0,0.0,322,True
ABBT0153854,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0153854,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155000,,,2022-01-01,2022-01-01,0.9094865739999998,0.0,322,True
ABBT0155000,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155000,,,2022-01-01,2022-01-03,0.8577622189999998,148.22131144319997,322,True
ABBT0155000,,,2022-01-03,2022-01-04,0.8577622189999998,74.11065572159998,322,True
ABBT0155000,,,2022-01-04,2022-01-05,0.8577622189999998,74.11065572159998,322,True
ABBT0155000,,,2022-01-05,2022-01-06,0.8525897839999997,73.66375733759999,322,True
ABBT0155000,,,2022-01-06,2022-01-07,0.8525897839999997,73.66375733759999,322,True
ABBT0155000,,,2022-01-07,2022-01-08,0.8525897839999997,73.66375733759999,322,True
ABBT0155000,,,2022-01-08,2022-01-09,0.8525897839999997,73.66375733759999,322,True
ABBT0155000,,,2022-01-09,2022-01-10,0.8525897839999997,73.66375733759999,322,True
ABBT0155000,,,2022-01-10,2022-01-10,0.8525897839999997,0.0,322,True
ABBT0155000,,,2022-01-10,2022-01-11,1.1491427509999996,99.28593368639997,322,True
ABBT0155000,,,2022-01-11,2022-01-12,0.7568997269999997,65.39613641279998,322,True
ABBT0155000,,,2022-01-12,2022-01-13,0.7568997269999997,65.39613641279998,322,True
ABBT0155000,,,2022-01-13,2022-01-14,0.7568997269999997,65.39613641279998,322,True
ABBT0155000,,,2022-01-14,2022-01-15,0.7568997269999997,65.39613641279998,322,True
ABBT0155000,,,2022-01-15,2022-01-16,0.7568997269999997,65.39613641279998,322,True
ABBT0155000,,,2022-01-16,2022-01-17,0.7568997269999997,65.39613641279998,322,True
ABBT0155000,,,2022-01-17,2022-01-17,0.7568997269999997,0.0,322,True
ABBT0155000,,,2022-01-17,2022-01-19,0.7594859449999998,131.23917129599997,322,True
ABBT0155000,,,2022-01-19,2022-01-19,0.7594859449999998,0.0,322,True
ABBT0155000,,,2022-01-19,2022-01-20,1.1543151859999998,99.7328320704,322,True
ABBT0155000,,,2022-01-20,2022-01-21,0.7594859449999998,65.61958564799998,322,True
ABBT0155000,,,2022-01-21,2022-01-22,0.7594859449999998,65.61958564799998,322,True
ABBT0155000,,,2022-01-22,2022-01-23,0.7594859449999998,65.61958564799998,322,True
ABBT0155000,,,2022-01-23,2022-01-24,0.7594859449999998,65.61958564799998,322,True
ABBT0155000,,,2022-01-24,2022-01-25,0.7594859449999998,65.61958564799998,322,True
ABBT0155000,,,2022-01-25,2022-01-26,0.7594859449999998,65.61958564799998,322,True
ABBT0155000,,,2022-01-26,2022-01-27,0.27069078999999996,23.387684255999996,322,True
ABBT0155000,,,2022-01-27,2022-01-28,0.27069078999999996,23.387684255999996,322,True
ABBT0155000,,,2022-01-28,2022-01-28,0.27069078999999996,0.0,322,True
ABBT0155000,,,2022-01-28,2022-01-29,0.41982934499999996,36.273255408,322,True
ABBT0155000,,,2022-01-29,2022-01-30,0.265518355,22.940785872,322,True
ABBT0155000,,,2022-01-30,2022-01-31,0.265518355,22.940785872,322,True
ABBT0155000,,,2022-01-31,2022-02-01,0.265518355,22.940785872,322,True
ABBT0155000,,,2022-02-01,2022-02-02,0.265518355,22.940785872,322,True
ABBT0155000,,,2022-02-02,2022-02-03,0.265518355,22.940785872,322,True
ABBT0155000,,,2022-02-03,2022-02-04,0.265518355,22.940785872,322,True
ABBT0155000,,,2022-02-04,2022-02-05,0.265518355,22.940785872,322,True
ABBT0155000,,,2022-02-05,2022-02-06,0.265518355,22.940785872,322,True
ABBT0155000,,,2022-02-06,2022-02-06,0.265518355,0.0,322,True
ABBT0155000,,,2022-02-06,2022-02-07,0.37069120799999994,32.0277203712,322,True
ABBT0155000,,,2022-02-07,2022-02-08,0.265518355,22.940785872,322,True
ABBT0155000,,,2022-02-08,2022-02-09,0.265518355,22.940785872,322,True
ABBT0155000,,,2022-02-09,2022-02-10,0.265518355,22.940785872,322,True
ABBT0155000,,,2022-02-10,2022-02-11,0.265518355,22.940785872,322,True
ABBT0155000,,,2022-02-11,2022-02-12,0.265518355,22.940785872,322,True
ABBT0155000,,,2022-02-12,2022-02-13,0.265518355,22.940785872,322,True
ABBT0155000,,,2022-02-13,2022-02-14,0.265518355,22.940785872,322,True
ABBT0155000,,,2022-02-14,2022-02-15,0.265518355,22.940785872,322,True
ABBT0155000,,,2022-02-15,2022-02-15,0.265518355,0.0,322,True
ABBT0155000,,,2022-02-15,2022-02-16,0.37069120799999994,32.0277203712,322,True
ABBT0155000,,,2022-02-16,2022-02-17,0.265518355,22.940785872,322,True
ABBT0155000,,,2022-02-17,2022-02-18,0.265518355,22.940785872,322,True
ABBT0155000,,,2022-02-18,2022-02-19,0.265518355,22.940785872,322,True
ABBT0155000,,,2022-02-19,2022-02-20,0.265518355,22.940785872,322,True
ABBT0155000,,,2022-02-20,2022-02-21,0.265518355,22.940785872,322,True
ABBT0155000,,,2022-02-21,2022-02-22,0.265518355,22.940785872,322,True
ABBT0155000,,,2022-02-22,2022-02-23,0.265518355,22.940785872,322,True
ABBT0155000,,,2022-02-23,2022-02-24,0.265518355,22.940785872,322,True
ABBT0155000,,,2022-02-24,2022-02-24,0.265518355,0.0,322,True
ABBT0155000,,,2022-02-24,2022-02-25,0.318966853,27.5587360992,322,True
ABBT0155000,,,2022-02-25,2022-02-26,0.265518355,22.940785872,322,True
ABBT0155000,,,2022-02-26,2022-02-27,0.265518355,22.940785872,322,True
ABBT0155000,,,2022-02-27,2022-02-28,0.265518355,22.940785872,322,True
ABBT0155000,,,2022-02-28,2022-03-01,0.265518355,22.940785872,322,True
ABBT0155000,,,2022-03-01,2022-03-02,0.265518355,22.940785872,322,True
ABBT0155000,,,2022-03-02,2022-03-03,0.16206964499999998,14.002817327999999,322,True
ABBT0155000,,,2022-03-03,2022-03-04,0.16206964499999998,14.002817327999999,322,True
ABBT0155000,,,2022-03-04,2022-03-05,0.16206964499999998,14.002817327999999,322,True
ABBT0155000,,,2022-03-05,2022-03-05,0.16206964499999998,0.0,322,True
ABBT0155000,,,2022-03-05,2022-03-05,0.19267322,0.0,322,True
ABBT0155000,,,2022-03-05,2022-03-07,0.193104258,33.3684157824,322,True
ABBT0155000,,,2022-03-07,2022-03-07,0.193104258,0.0,322,True
ABBT0155000,,,2022-03-07,2022-03-09,0.195690476,33.8153142528,322,True
ABBT0155000,,,2022-03-09,2022-03-10,0.195690476,16.9076571264,322,True
ABBT0155000,,,2022-03-10,2022-03-11,0.193104258,16.6842078912,322,True
ABBT0155000,,,2022-03-11,2022-03-12,0.193104258,16.6842078912,322,True
ABBT0155000,,,2022-03-12,2022-03-13,0.193104258,16.6842078912,322,True
ABBT0155000,,,2022-03-13,2022-03-14,0.193104258,16.6842078912,322,True
ABBT0155000,,,2022-03-14,2022-03-14,0.193104258,0.0,322,True
ABBT0155000,,,2022-03-14,2022-03-15,0.21594918,18.658009152,322,True
ABBT0155000,,,2022-03-15,2022-03-16,0.211207782,18.248352364800002,322,True
ABBT0155000,,,2022-03-16,2022-03-17,0.211207782,18.248352364800002,322,True
ABBT0155000,,,2022-03-17,2022-03-18,0.211207782,18.248352364800002,322,True
ABBT0155000,,,2022-03-18,2022-03-19,0.211207782,18.248352364800002,322,True
ABBT0155000,,,2022-03-19,2022-03-20,0.211207782,18.248352364800002,322,True
ABBT0155000,,,2022-03-20,2022-03-21,0.211207782,18.248352364800002,322,True
ABBT0155000,,,2022-03-21,2022-03-22,0.211207782,18.248352364800002,322,True
ABBT0155000,,,2022-03-22,2022-03-23,0.211207782,18.248352364800002,322,True
ABBT0155000,,,2022-03-23,2022-03-23,0.211207782,0.0,322,True
ABBT0155000,,,2022-03-23,2022-03-23,0.30388058300000004,0.0,322,True
ABBT0155000,,,2022-03-23,2022-03-25,0.306897839,53.0319465792,322,True
ABBT0155000,,,2022-03-25,2022-03-26,0.306897839,26.5159732896,322,True
ABBT0155000,,,2022-03-26,2022-03-27,0.306897839,26.5159732896,322,True
ABBT0155000,,,2022-03-27,2022-03-28,0.306897839,26.5159732896,322,True
ABBT0155000,,,2022-03-28,2022-03-29,0.306897839,26.5159732896,322,True
ABBT0155000,,,2022-03-29,2022-03-30,0.306897839,26.5159732896,322,True
ABBT0155000,,,2022-03-30,2022-03-31,0.27586322599999996,23.834582726399997,322,True
ABBT0155000,,,2022-03-31,2022-03-31,0.27586322599999996,0.0,322,True
ABBT0155000,,,2022-03-31,2022-04-01,0.34569110499999994,29.867711471999996,322,True
ABBT0155000,,,2022-04-01,2022-04-02,0.438363906,37.87464147840001,322,True
ABBT0155000,,,2022-04-02,2022-04-03,0.34569110499999994,29.867711471999996,322,True
ABBT0155000,,,2022-04-03,2022-04-04,0.34569110499999994,29.867711471999996,322,True
ABBT0155000,,,2022-04-04,2022-04-04,0.34569110499999994,0.0,322,True
ABBT0155000,,,2022-04-04,2022-04-06,0.36853602799999996,63.6830256384,322,True
ABBT0155000,,,2022-04-06,2022-04-07,0.36853602799999996,31.8415128192,322,True
ABBT0155000,,,2022-04-07,2022-04-07,0.36853602799999996,0.0,322,True
ABBT0155000,,,2022-04-07,2022-04-09,0.38146711699999997,65.9175178176,322,True
ABBT0155000,,,2022-04-09,2022-04-10,0.38146711699999997,32.9587589088,322,True
ABBT0155000,,,2022-04-10,2022-04-10,0.38146711699999997,0.0,322,True
ABBT0155000,,,2022-04-10,2022-04-11,0.40431203899999996,34.932560169599995,322,True
ABBT0155000,,,2022-04-11,2022-04-12,0.38146711699999997,32.9587589088,322,True
ABBT0155000,,,2022-04-12,2022-04-13,0.38146711699999997,32.9587589088,322,True
ABBT0155000,,,2022-04-13,2022-04-14,0.38146711699999997,32.9587589088,322,True
ABBT0155000,,,2022-04-14,2022-04-15,0.38146711699999997,32.9587589088,322,True
ABBT0155000,,,2022-04-15,2022-04-16,0.38146711699999997,32.9587589088,322,True
ABBT0155000,,,2022-04-16,2022-04-17,0.38146711699999997,32.9587589088,322,True
ABBT0155000,,,2022-04-17,2022-04-18,0.215949181,18.658009238400002,322,True
ABBT0155000,,,2022-04-18,2022-04-19,0.215949181,18.658009238400002,322,True
ABBT0155000,,,2022-04-19,2022-04-19,0.215949181,0.0,322,True
ABBT0155000,,,2022-04-19,2022-04-20,0.29051845800000003,25.100794771200004,322,True
ABBT0155000,,,2022-04-20,2022-04-21,0.215949181,18.658009238400002,322,True
ABBT0155000,,,2022-04-21,2022-04-22,0.215949181,18.658009238400002,322,True
ABBT0155000,,,2022-04-22,2022-04-23,0.215949181,18.658009238400002,322,True
ABBT0155000,,,2022-04-23,2022-04-24,0.215949181,18.658009238400002,322,True
ABBT0155000,,,2022-04-24,2022-04-24,0.215949181,0.0,322,True
ABBT0155000,,,2022-04-24,2022-04-26,0.246983794,42.678799603200005,322,True
ABBT0155000,,,2022-04-26,2022-04-26,0.246983794,0.0,322,True
ABBT0155000,,,2022-04-26,2022-04-28,0.31681167299999996,54.745057094399996,322,True
ABBT0155000,,,2022-04-28,2022-04-28,0.31681167299999996,0.0,322,True
ABBT0155000,,,2022-04-28,2022-04-29,0.487071007,42.0829350048,322,True
ABBT0155000,,,2022-04-29,2022-04-30,0.321984108,27.819426931200002,322,True
ABBT0155000,,,2022-04-30,2022-05-01,0.321984108,27.819426931200002,322,True
ABBT0155000,,,2022-05-01,2022-05-01,0.321984108,0.0,322,True
ABBT0155000,,,2022-05-01,2022-05-03,0.32457032599999996,56.0857523328,322,True
ABBT0155000,,,2022-05-03,2022-05-04,0.32457032599999996,28.0428761664,322,True
ABBT0155000,,,2022-05-04,2022-05-05,0.32457032599999996,28.0428761664,322,True
ABBT0155000,,,2022-05-05,2022-05-05,0.321984108,0.0,322,True
ABBT0155000,,,2022-05-05,2022-05-07,0.353018721,61.0016349888,322,True
ABBT0155000,,,2022-05-07,2022-05-07,0.353018721,0.0,322,True
ABBT0155000,,,2022-05-07,2022-05-08,0.46638126500000004,40.295341296000004,322,True
ABBT0155000,,,2022-05-08,2022-05-09,0.353018721,30.5008174944,322,True
ABBT0155000,,,2022-05-09,2022-05-09,0.353018721,0.0,322,True
ABBT0155000,,,2022-05-09,2022-05-11,0.38405333399999997,66.3644161152,322,True
ABBT0155000,,,2022-05-11,2022-05-12,0.38405333399999997,33.1822080576,322,True
ABBT0155000,,,2022-05-12,2022-05-12,0.38405333399999997,0.0,322,True
ABBT0155000,,,2022-05-12,2022-05-14,0.415087947,71.72719724160001,322,True
ABBT0155000,,,2022-05-14,2022-05-15,0.283190842,24.4676887488,322,True
ABBT0155000,,,2022-05-15,2022-05-16,0.283190842,24.4676887488,322,True
ABBT0155000,,,2022-05-16,2022-05-17,0.283190842,24.4676887488,322,True
ABBT0155000,,,2022-05-17,2022-05-17,0.283190842,0.0,322,True
ABBT0155000,,,2022-05-17,2022-05-18,0.300863329,25.994591625600002,322,True
ABBT0155000,,,2022-05-18,2022-05-18,0.283190842,0.0,322,True
ABBT0155000,,,2022-05-18,2022-05-20,0.314225455,54.298158624,322,True
ABBT0155000,,,2022-05-20,2022-05-21,0.314225455,27.149079312,322,True
ABBT0155000,,,2022-05-21,2022-05-22,0.314225455,27.149079312,322,True
ABBT0155000,,,2022-05-22,2022-05-23,0.314225455,27.149079312,322,True
ABBT0155000,,,2022-05-23,2022-05-24,0.283190842,24.4676887488,322,True
ABBT0155000,,,2022-05-24,2022-05-25,0.283190842,24.4676887488,322,True
ABBT0155000,,,2022-05-25,2022-05-26,0.283190842,24.4676887488,322,True
ABBT0155000,,,2022-05-26,2022-05-26,0.283190842,0.0,322,True
ABBT0155000,,,2022-05-26,2022-05-27,0.308621982,26.664939244800003,322,True
ABBT0155000,,,2022-05-27,2022-05-28,0.283190842,24.4676887488,322,True
ABBT0155000,,,2022-05-28,2022-05-29,0.283190842,24.4676887488,322,True
ABBT0155000,,,2022-05-29,2022-05-30,0.283190842,24.4676887488,322,True
ABBT0155000,,,2022-05-30,2022-05-31,0.283190842,24.4676887488,322,True
ABBT0155000,,,2022-05-31,2022-06-01,0.283190842,24.4676887488,322,True
ABBT0155000,,,2022-06-01,2022-06-02,0.283190842,24.4676887488,322,True
ABBT0155000,,,2022-06-02,2022-06-03,0.22112161600000002,19.104907622400003,322,True
ABBT0155000,,,2022-06-03,2022-06-04,0.22112161600000002,19.104907622400003,322,True
ABBT0155000,,,2022-06-04,2022-06-04,0.22112161600000002,0.0,322,True
ABBT0155000,,,2022-06-04,2022-06-05,0.223707833,19.3283567712,322,True
ABBT0155000,,,2022-06-05,2022-06-06,0.22112161600000002,19.104907622400003,322,True
ABBT0155000,,,2022-06-06,2022-06-07,0.215949181,18.658009238400002,322,True
ABBT0155000,,,2022-06-07,2022-06-08,0.215949181,18.658009238400002,322,True
ABBT0155000,,,2022-06-08,2022-06-09,0.215949181,18.658009238400002,322,True
ABBT0155000,,,2022-06-09,2022-06-10,0.215949181,18.658009238400002,322,True
ABBT0155000,,,2022-06-10,2022-06-11,0.215949181,18.658009238400002,322,True
ABBT0155000,,,2022-06-11,2022-06-12,0.184914568,15.976618675200001,322,True
ABBT0155000,,,2022-06-12,2022-06-12,0.184914568,0.0,322,True
ABBT0155000,,,2022-06-12,2022-06-13,0.19267322,16.646966208000002,322,True
ABBT0155000,,,2022-06-13,2022-06-14,0.184914568,15.976618675200001,322,True
ABBT0155000,,,2022-06-14,2022-06-15,0.184914568,15.976618675200001,322,True
ABBT0155000,,,2022-06-15,2022-06-16,0.184914568,15.976618675200001,322,True
ABBT0155000,,,2022-06-16,2022-06-17,0.184914568,15.976618675200001,322,True
ABBT0155000,,,2022-06-17,2022-06-18,0.184914568,15.976618675200001,322,True
ABBT0155000,,,2022-06-18,2022-06-19,0.184914568,15.976618675200001,322,True
ABBT0155000,,,2022-06-19,2022-06-20,0.184914568,15.976618675200001,322,True
ABBT0155000,,,2022-06-20,2022-06-21,0.184914568,15.976618675200001,322,True
ABBT0155000,,,2022-06-21,2022-06-21,0.184914568,0.0,322,True
ABBT0155000,,,2022-06-21,2022-06-22,0.19267322,16.646966208000002,322,True
ABBT0155000,,,2022-06-22,2022-06-23,0.184914568,15.976618675200001,322,True
ABBT0155000,,,2022-06-23,2022-06-24,0.184914568,15.976618675200001,322,True
ABBT0155000,,,2022-06-24,2022-06-25,0.184914568,15.976618675200001,322,True
ABBT0155000,,,2022-06-25,2022-06-26,0.184914568,15.976618675200001,322,True
ABBT0155000,,,2022-06-26,2022-06-27,0.184914568,15.976618675200001,322,True
ABBT0155000,,,2022-06-27,2022-06-28,0.184914568,15.976618675200001,322,True
ABBT0155000,,,2022-06-28,2022-06-29,0.184914568,15.976618675200001,322,True
ABBT0155000,,,2022-06-29,2022-06-30,0.184914568,15.976618675200001,322,True
ABBT0155000,,,2022-06-30,2022-06-30,0.184914568,0.0,322,True
ABBT0155000,,,2022-06-30,2022-07-01,0.19267322,16.646966208000002,322,True
ABBT0155000,,,2022-07-01,2022-07-02,0.184914568,15.976618675200001,322,True
ABBT0155000,,,2022-07-02,2022-07-03,0.184914568,15.976618675200001,322,True
ABBT0155000,,,2022-07-03,2022-07-04,0.184914568,15.976618675200001,322,True
ABBT0155000,,,2022-07-04,2022-07-05,0.184914568,15.976618675200001,322,True
ABBT0155000,,,2022-07-05,2022-07-06,0.184914568,15.976618675200001,322,True
ABBT0155000,,,2022-07-06,2022-07-07,0.184914568,15.976618675200001,322,True
ABBT0155000,,,2022-07-07,2022-07-08,0.184914568,15.976618675200001,322,True
ABBT0155000,,,2022-07-08,2022-07-09,0.184914568,15.976618675200001,322,True
ABBT0155000,,,2022-07-09,2022-07-09,0.16206964499999998,0.0,322,True
ABBT0155000,,,2022-07-09,2022-07-10,0.16982829700000002,14.673164860800002,322,True
ABBT0155000,,,2022-07-10,2022-07-11,0.16206964499999998,14.002817327999999,322,True
ABBT0155000,,,2022-07-11,2022-07-12,0.16206964499999998,14.002817327999999,322,True
ABBT0155000,,,2022-07-12,2022-07-13,0.16206964499999998,14.002817327999999,322,True
ABBT0155000,,,2022-07-13,2022-07-14,0.16206964499999998,14.002817327999999,322,True
ABBT0155000,,,2022-07-14,2022-07-15,0.16206964499999998,14.002817327999999,322,True
ABBT0155000,,,2022-07-15,2022-07-16,0.16206964499999998,14.002817327999999,322,True
ABBT0155000,,,2022-07-16,2022-07-17,0.16206964499999998,14.002817327999999,322,True
