Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0153854,LineHeater,Connector_54,repaired,87,87,8,2022-08-15,2022-11-10,2023-08-15,22.791817584000004,38.880159408000004,,0.005172435,0.005172435,stationary,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Valve_5,repaired,26,26,10,2021-10-22,2022-01-27,2022-10-22,1197.687784896,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_38,repaired,33,33,9,2022-03-25,2022-04-27,2023-03-25,387.9078294528,51.616767628800005,,0.018103524,0.018103524,stationary,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_76,repaired,27,27,9,2022-05-24,2022-06-20,2023-05-24,520.1897692608001,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Valve_33,repaired,35,35,9,2021-08-18,2022-02-05,2022-08-18,520.1897692608001,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Connector_2,repaired,16,16,9,2022-11-22,2022-12-08,2023-11-22,35.9753228928,25.0263115776,,0.018103524,0.018103524,stationary,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Connector_31,repaired,26,26,10,2021-10-16,2022-01-27,2022-10-16,409.80585208319997,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_4,repaired,18,18,9,2022-06-20,2022-07-08,2023-06-20,471.9247391232,48.26503013760001,,0.031034613,0.031034613,stationary,2022-06-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_12,repaired,35,35,9,2021-12-10,2022-02-05,2022-12-10,825.8682934656001,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Valve_7,repaired,26,26,10,2021-12-31,2022-01-27,2022-12-31,906.3100103616,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Connector_14,repaired,26,26,10,2021-07-29,2022-01-27,2022-07-29,490.6944730656,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PopTank,Connector_2,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,74.40858832320001,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,PopTank,Connector_3,repaired,53,53,9,2021-07-23,2022-02-23,2022-07-23,402.20858448,142.1136998496,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153854,PopTank,Connector_3,repaired,22,22,9,2022-11-25,2022-12-17,2023-11-25,37.539467884800004,58.9905923904,,0.031034613,0.031034613,stationary,2022-11-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PopTank,OpenEndedLine_0,repaired,39,39,9,2022-09-06,2022-10-15,2023-09-06,206.46707336640003,104.57423196479999,,0.031034613,0.031034613,stationary,2022-09-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PowerGenerator(naturalgasfired),Connector_37,repaired,44,44,9,2021-11-05,2022-02-14,2022-11-05,707.8871086848001,117.9811847808,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PowerGenerator(naturalgasfired),Connector_80,active,11,11,9,2022-12-21,,2023-12-21,0.0,49.15882699200001,,0.051724355,0.051724355,OGI_FU,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,26,26,10,2021-12-14,2022-01-27,2022-12-14,2653.9063168608,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,26,26,10,2021-12-14,2022-01-27,2022-12-14,860.7263707871999,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,26,26,10,2021-08-02,2022-01-27,2022-08-02,1546.0451129376,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PropaneFuelTank,Connector_2,repaired,35,35,9,2021-04-12,2022-02-05,2022-04-12,176.97177717120002,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PropaneFuelTank,Connector_3,repaired,26,26,10,2021-02-02,2022-01-27,2022-02-02,36.1987724736,156.8613473856,,0.069827879,0.050431246,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153854,PropaneFuelTank,Connector_3,repaired,26,26,10,2021-11-16,2022-01-27,2022-11-16,785.6474350176001,69.7161546432,,0.031034613,0.050431246,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PropaneFuelTank,Valve_0,repaired,125,125,9,2021-05-13,2022-05-06,2022-05-13,1.5641446464,27.931154400000004,,0.002586218,0.002586218,OGI_FU,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_84,repaired,26,26,10,2021-04-21,2022-01-27,2022-04-21,694.4801576832001,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_124,repaired,20,20,9,2022-07-06,2022-07-26,2023-07-06,1306.2841061184001,165.352418496,,0.095690057,0.095690057,stationary,2022-07-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_216,repaired,70,70,8,2021-12-13,2022-03-12,2022-12-13,61.671988915200004,15.641446464000001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_233,repaired,26,26,10,2021-03-01,2022-01-27,2022-03-01,7.373824761600001,5.809680115200001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_38,repaired,26,26,10,2021-07-17,2022-01-27,2022-07-17,458.5177863072,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_66,repaired,79,79,9,2021-12-28,2022-03-21,2022-12-28,63.0126843264,17.6524895808,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_100,repaired,18,18,9,2022-12-08,2022-12-26,2023-12-08,13.406952816,48.26503013760001,,0.031034613,0.031034613,stationary,2022-12-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_184,repaired,26,26,10,2021-11-14,2022-01-27,2022-11-14,1300.474423152,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor-ElectricDriver,Connector_8,repaired,22,22,9,2022-04-14,2022-05-06,2023-04-14,640.8523446048,58.9905923904,,0.031034613,0.031034613,stationary,2022-04-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Connector_58,repaired,44,44,9,2021-03-28,2022-02-14,2022-03-28,9.3848678784,9.8317663488,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153854,Scrubber,Connector_58,repaired,44,44,9,2021-05-24,2022-02-14,2022-05-24,265.45766575680005,117.9811847808,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Connector_66,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,16.9821418752,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153854,Separator,Connector_45,repaired,32,32,9,2022-05-19,2022-06-20,2023-05-19,520.1897692608001,85.8044980224,,0.031034613,0.031034613,stationary,2022-05-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,TankHeater,Connector_22,repaired,23,23,9,2022-05-28,2022-06-20,2023-05-28,1170.4269766464001,138.7619611488,,0.069827879,0.069827879,stationary,2022-05-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,TankHeater,Connector_41,repaired,49,49,9,2022-03-09,2022-04-27,2023-03-09,387.9078294528,76.6430792064,,0.018103524,0.018103524,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,TankHeater,Connector_46,repaired,43,43,9,2022-03-24,2022-05-06,2023-03-24,53.4043672128,9.6083171136,,0.002586218,0.002586218,stationary,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Treater,Connector_120,repaired,44,44,9,2021-05-30,2022-02-14,2022-05-30,469.24334856,196.63530796800003,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Intermittent,Intermittent_0,expired,355,355,80,2021-12-22,2022-12-22,2022-12-22,0.0,158.64892632000002,,0.005172435,0.005172435,OGI_FU,2022-03-05,N/A,N/A,True,expired,False
0000000002,ABBT0153854,LevelController,LevelController_0,active,344,344,143,2022-01-22,,,0.0,153.73304409600001,,0.005172435,0.011294216738606772,stationary,2022-01-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0153854,LevelController,LevelController_0,expired,97,97,71,2021-04-08,2022-04-08,2022-04-08,0.0,191.4587306784,,0.022844923,0.04397299761848958,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0153854,LevelController,LevelController_0,expired,164,164,125,2021-06-14,2022-06-14,2022-06-14,0.0,1465.8268412160003,,0.10344871,0.054149047892476404,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0153854,Positioner,Positioner_0,active,278,278,126,2022-03-29,,,0.0,548.7167745216,,0.022844923,0.022844923,stationary,2022-03-29,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0153854,Positioner,Positioner_0,active,268,268,126,2022-04-08,,,0.0,528.9787610496,,0.022844923,0.022844923,stationary,2022-04-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0153854,PressureController,PressureController_0,expired,204,204,190,2021-07-24,2022-07-24,2022-07-24,0.0,91.16727033600002,,0.005172435,0.04123580499999999,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0153854,PressureController,PressureController_0,expired,230,230,208,2021-08-19,2022-08-19,2022-08-19,0.0,453.974309856,,0.022844923,0.05475956875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0153854,PressureController,PressureController_0,expired,310,310,270,2021-11-07,2022-11-07,2022-11-07,0.0,2562.9624866880004,,0.095690057,0.09537028756054687,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0153854,Pump,Pump_0,active,328,328,252,2022-02-07,,,0.0,647.4068418816,,0.022844923,0.03691876575360449,OGI_FU,2022-02-07,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0153854,Pump,Pump_0,active,323,323,243,2022-02-12,,,0.0,144.34817803200002,,0.005172435,0.036918765734870906,OGI_FU,2022-02-16,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0153854,Pump,Pump_0,active,155,155,108,2022-07-30,,,0.0,1281.4812433440002,,0.095690057,0.03692544203124999,stationary,2022-07-30,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0153854,Pump,Pump_0,active,50,50,36,2022-11-12,,,0.0,98.69006736000001,,0.022844923,0.036638084499999994,stationary,2022-11-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0153854,Pump,Pump_0,expired,146,146,109,2021-05-27,2022-05-27,2022-05-27,0.0,32.623588339200005,,0.002586218,0.010198701474853515,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0153854,Transducer,Transducer_0,active,275,275,279,2022-04-01,,,0.0,2457.9413496,,0.10344871,0.06314482278613087,stationary,2022-04-01,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0153854,Transducer,Transducer_0,active,260,260,261,2022-04-16,,,0.0,513.1883502720001,,0.022844923,0.06314482276425273,stationary,2022-04-16,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0153854,Transducer,Transducer_0,active,129,129,126,2022-08-25,,,0.0,1152.9979421760002,,0.10344871,0.0631449258053548,stationary,2022-08-25,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0153854,Transducer,Transducer_0,active,128,128,126,2022-08-26,,,0.0,252.6465724416,,0.022844923,0.0631449258053548,stationary,2022-08-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0153854,Transducer,Transducer_0,expired,72,72,45,2021-03-14,2022-03-14,2022-03-14,0.0,16.088344934400002,,0.002586218,0.02844839525,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0153854,Transducer,Transducer_0,expired,78,78,55,2021-03-20,2022-03-20,2022-03-20,0.0,34.858073952000005,,0.005172435,0.032758758125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0153854,Transducer,Transducer_0,expired,253,253,226,2021-09-11,2022-09-11,2022-09-11,0.0,2261.3060416320004,,0.10344871,0.05892632941702802,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0153854,Transducer,Transducer_0,expired,259,259,235,2021-09-17,2022-09-17,2022-09-17,0.0,57.8733519168,,0.002586218,0.05498051310851401,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0155000,CatalyticHeater,Connector_0,repaired,43,43,9,2021-06-09,2022-02-13,2022-06-09,51.840212544,19.216630512000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,CatalyticHeater,CatadyneHeater_0,repaired,23,23,9,2022-10-09,2022-11-01,2023-10-09,93.84866841600001,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,FlareKnockOutDrum,Connector_22,repaired,34,34,9,2021-12-06,2022-02-04,2022-12-06,817.824121776,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,FlareKnockOutDrum,Connector_36,repaired,43,43,9,2021-11-02,2022-02-13,2022-11-02,117.08737660800003,19.216630512000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,FlareKnockOutDrum,OpenEndedLine_0,repaired,34,34,9,2021-11-08,2022-02-04,2022-11-08,61.895438150400004,7.5972739968,,0.002586218,0.002586218,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasPipelineHeader,Valve_1,repaired,17,17,9,2022-05-24,2022-06-10,2023-05-24,91.16727033600002,7.597272528000001,,0.005172435,0.005172435,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasSweeteningAmine,Connector_35,repaired,39,39,9,2022-03-27,2022-05-05,2023-03-27,53.627816448,8.7145201728,,0.002586218,0.002586218,stationary,2022-03-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasSweeteningAmine,Connector_40,repaired,22,22,9,2022-11-06,2022-11-28,2023-11-06,88.48588858560001,58.9905923904,,0.031034613,0.031034613,stationary,2022-11-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasSweeteningAmine,Connector_41,repaired,52,52,9,2021-08-14,2022-02-22,2022-08-14,463.8805674336,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LineHeater,Connector_39,repaired,25,25,9,2021-04-28,2022-01-26,2022-04-28,246.6879318144,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LineHeater,Valve_0,repaired,18,18,9,2022-11-19,2022-12-07,2023-11-19,64.3533735168,48.26503013760001,,0.031034613,0.031034613,stationary,2022-11-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LineHeater,Valve_6,repaired,34,34,9,2021-02-15,2022-02-04,2022-02-15,49.15882699200001,151.945465248,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LiquidPipelineHeader,Valve_3,repaired,61,61,9,2021-03-11,2022-03-03,2022-03-11,1.7875938816,13.6304033472,,0.002586218,0.002586218,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LiquidPump,Connector_12,repaired,34,34,9,2021-10-22,2022-02-04,2022-10-22,697.161546432,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LiquidPump,Connector_17,repaired,19,19,9,2022-04-16,2022-05-05,2023-04-16,1072.55622528,84.910701168,,0.051724355,0.051724355,stationary,2022-04-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LiquidPump,Valve_1,repaired,20,20,9,2022-03-28,2022-04-17,2023-03-28,2133.0461985984,165.352418496,,0.095690057,0.095690057,stationary,2022-03-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Connector_19,repaired,25,25,9,2021-05-18,2022-01-26,2022-05-18,25.0263143424,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Connector_2,repaired,151,151,9,2021-09-24,2022-06-01,2022-09-24,25.696662048,33.7408345152,,0.002586218,0.002586218,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Connector_12,repaired,133,133,9,2021-05-05,2022-05-14,2022-05-05,0.0,29.7187482816,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PopTank,Connector_0,repaired,16,16,9,2022-07-18,2022-08-03,2023-07-18,402.20858448,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155000,PopTank,Connector_0,repaired,49,49,9,2022-08-08,2022-09-26,2023-08-08,257.4134940672,131.38813759680002,,0.031034613,0.031034613,stationary,2022-08-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PopTank,Connector_1,repaired,34,34,9,2021-08-05,2022-02-04,2022-08-05,488.0130825024,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PopTank,OpenEndedLine_0,repaired,60,60,9,2022-08-06,2022-10-05,2023-08-06,19.4400834624,13.406954112,,0.002586218,0.002586218,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_54,repaired,21,21,9,2022-05-20,2022-06-10,2023-05-20,547.0036748928001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_83,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,99.2114510976,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,25,25,9,2021-03-11,2022-01-26,2022-03-11,117.9811847808,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,52,52,9,2021-07-29,2022-02-22,2022-07-29,70.16304628800002,23.238715968000005,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PropaneFuelTank,Connector_2,repaired,37,37,9,2022-04-07,2022-05-14,2023-04-07,619.4012200992,99.2114508384,,0.031034613,0.031034613,stationary,2022-04-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PropaneFuelTank,Connector_8,repaired,46,46,9,2022-09-25,2022-11-10,2023-09-25,79.7713681536,71.9506457856,,0.018103524,0.018103524,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_64,repaired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,59.8843950336,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_102,repaired,39,39,9,2022-06-16,2022-07-25,2023-06-16,426.3410995488,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_2,repaired,43,43,9,2021-04-17,2022-02-13,2022-04-17,380.0871109728,259.4245360608,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_104,repaired,37,37,9,2022-08-11,2022-09-17,2023-08-11,23.462169696,8.267621702400001,,0.002586218,0.002586218,stationary,2022-08-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Regulator_1,repaired,34,34,9,2021-07-26,2022-02-04,2022-07-26,269.0328494592,53.1809121024,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,Connector_23,repaired,37,37,9,2022-05-13,2022-06-19,2023-05-13,522.8711598240001,99.2114508384,,0.031034613,0.031034613,stationary,2022-05-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,Connector_46,repaired,70,70,9,2021-05-13,2022-03-12,2022-05-13,13.8538525824,15.641446464000001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,Connector_63,repaired,34,34,9,2021-11-19,2022-02-04,2022-11-19,1737.5410787327999,205.1263773504,,0.069827879,0.069827879,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,Connector_68,repaired,29,29,9,2022-09-24,2022-10-23,2023-09-24,30.835988496000002,12.960053136,,0.005172435,0.005172435,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,Connector_69,repaired,50,50,9,2022-05-09,2022-06-28,2023-05-09,41.561557747200006,11.172461760000001,,0.002586218,0.002586218,stationary,2022-05-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,Connector_103,repaired,25,25,9,2022-01-28,2022-02-22,2023-01-28,69.7161613824,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Scrubber,Connector_20,active,214,214,0,2022-06-01,,2023-06-01,0.0,47.8181363328,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,Scrubber,Connector_38,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.3627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,Scrubber,Connector_41,repaired,33,33,9,2022-04-29,2022-06-01,2023-04-29,571.1361899616,88.48588858560001,,0.031034613,0.031034613,stationary,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Scrubber,Connector_65,repaired,34,34,9,2021-03-01,2022-02-04,2022-03-01,67.03476408,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Separator,Connector_46,repaired,25,25,9,2021-11-25,2022-01-26,2022-11-25,812.4613406496,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Separator,Connector_63,repaired,36,36,9,2022-05-23,2022-06-28,2023-05-23,498.7386447552,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Connector_44,repaired,97,97,9,2021-04-07,2022-04-08,2022-04-07,0.0,21.6745758144,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Treater,Connector_38,repaired,25,25,9,2022-10-25,2022-11-19,2023-10-25,112.6184036544,67.03476408,,0.031034613,0.031034613,stationary,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Treater,Connector_82,repaired,43,43,9,2021-05-16,2022-02-13,2022-05-16,143.9012915712,67.2582123648,,0.018103524,0.018103524,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155000,Intermittent,Intermittent_0,active,248,248,108,2022-04-28,,,0.0,489.50273410560004,,0.022844923,0.022844923,stationary,2022-04-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0155000,Intermittent,Intermittent_0,expired,21,21,9,2021-01-22,2022-01-22,2022-01-22,0.0,4.6924339392,,0.002586218,0.002586218,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0155000,Positioner,Positioner_0,active,178,178,63,2022-07-07,,,0.0,39.7739638656,,0.002586218,0.002586218,stationary,2022-07-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0155000,Positioner,Positioner_0,expired,30,30,9,2021-01-31,2022-01-31,2022-01-31,0.0,20.110428576,,0.007758653,0.015301788,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0155000,Positioner,Positioner_0,expired,177,177,36,2021-06-27,2022-06-27,2022-06-27,0.0,349.3628384544,,0.022844923,0.021902031125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0155000,PressureController,PressureController_0,active,157,157,54,2022-07-28,,,0.0,35.0815299264,,0.002586218,0.0051724355,stationary,2022-07-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0155000,PressureController,PressureController_0,expired,41,41,9,2021-02-11,2022-02-11,2022-02-11,0.0,80.9258552352,,0.022844923,0.01781616633333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0155000,PressureController,PressureController_0,expired,170,170,54,2021-06-20,2022-06-20,2022-06-20,0.0,335.546229024,,0.022844923,0.015380362322916667,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT0155000,PressureController,PressureController_0,expired,350,350,126,2021-12-17,2022-12-17,2022-12-17,0.0,234.62166672000004,,0.007758653,0.0052426174504801425,stationary,2022-01-01,N/A,N/A,True,expired,False
