Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0137652,,,2022-05-13,2022-05-14,35.968929808831376,3107.715535483031,361,True
ABBT0137652,,,2022-05-14,2022-05-15,35.968929808831376,3107.715535483031,361,True
ABBT0137652,,,2022-05-15,2022-05-16,35.968929808831376,3107.715535483031,361,True
ABBT0137652,,,2022-05-16,2022-05-17,33.0534900866743,2855.8215434886597,361,True
ABBT0137652,,,2022-05-17,2022-05-18,33.0534900866743,2855.8215434886597,361,True
ABBT0137652,,,2022-05-18,2022-05-18,33.0534900866743,0.0,361,True
ABBT0137652,,,2022-05-18,2022-05-19,56.25275791701658,4860.2382840302325,361,True
ABBT0137652,,,2022-05-19,2022-05-20,33.0534900866743,2855.8215434886597,361,True
ABBT0137652,,,2022-05-20,2022-05-21,33.0534900866743,2855.8215434886597,361,True
ABBT0137652,,,2022-05-21,2022-05-22,33.0534900866743,2855.8215434886597,361,True
ABBT0137652,,,2022-05-22,2022-05-23,33.0534900866743,2855.8215434886597,361,True
ABBT0137652,,,2022-05-23,2022-05-24,33.02593412083552,2853.4407080401893,361,True
ABBT0137652,,,2022-05-24,2022-05-25,33.02593412083552,2853.4407080401893,361,True
ABBT0137652,,,2022-05-25,2022-05-25,33.02593412083552,0.0,361,True
ABBT0137652,,,2022-05-25,2022-05-26,56.2,4855.68,361,True
ABBT0137652,,,2022-05-26,2022-05-27,34.225934120835525,2957.1207080401896,361,True
ABBT0137652,,,2022-05-27,2022-05-27,34.225934120835525,0.0,361,True
ABBT0137652,,,2022-05-27,2022-05-29,34.22959005757791,5914.873161949463,361,True
ABBT0137652,,,2022-05-29,2022-05-30,34.22959005757791,2957.4365809747314,361,True
ABBT0137652,,,2022-05-30,2022-05-31,34.22959005757791,2957.4365809747314,361,True
ABBT0137652,,,2022-05-31,2022-06-01,34.22959005757791,2957.4365809747314,361,True
ABBT0137652,,,2022-06-01,2022-06-02,34.22959005757791,2957.4365809747314,361,True
ABBT0137652,,,2022-06-02,2022-06-03,34.22959005757791,2957.4365809747314,361,True
ABBT0137652,,,2022-06-03,2022-06-04,34.20365593674238,2955.195872934542,361,True
ABBT0137652,,,2022-06-04,2022-06-04,34.20365593674238,0.0,361,True
ABBT0137652,,,2022-06-04,2022-06-05,34.23260103914849,2957.69672978243,361,True
ABBT0137652,,,2022-06-05,2022-06-06,57.42894510240611,4961.8608568478885,361,True
ABBT0137652,,,2022-06-06,2022-06-07,34.23260103914849,2957.69672978243,361,True
ABBT0137652,,,2022-06-07,2022-06-08,34.23260103914849,2957.69672978243,361,True
ABBT0137652,,,2022-06-08,2022-06-09,34.23260103914849,2957.69672978243,361,True
ABBT0137652,,,2022-06-09,2022-06-10,34.23260103914849,2957.69672978243,361,True
ABBT0137652,,,2022-06-10,2022-06-11,34.23260103914849,2957.69672978243,361,True
ABBT0137652,,,2022-06-11,2022-06-12,34.23260103914849,2957.69672978243,361,True
ABBT0137652,,,2022-06-12,2022-06-12,34.23260103914849,0.0,361,True
ABBT0137652,,,2022-06-12,2022-06-13,57.42894510240611,4961.8608568478885,361,True
ABBT0137652,,,2022-06-13,2022-06-14,34.23260103914849,2957.69672978243,361,True
ABBT0137652,,,2022-06-14,2022-06-15,34.23260103914849,2957.69672978243,361,True
ABBT0137652,,,2022-06-15,2022-06-16,34.23260103914849,2957.69672978243,361,True
ABBT0137652,,,2022-06-16,2022-06-17,34.23260103914849,2957.69672978243,361,True
ABBT0137652,,,2022-06-17,2022-06-18,34.23260103914849,2957.69672978243,361,True
ABBT0137652,,,2022-06-18,2022-06-19,34.23260103914849,2957.69672978243,361,True
ABBT0137652,,,2022-06-19,2022-06-20,34.23260103914849,2957.69672978243,361,True
ABBT0137652,,,2022-06-20,2022-06-21,34.23260103914849,2957.69672978243,361,True
ABBT0137652,,,2022-06-21,2022-06-22,34.20365593674238,2955.195872934542,361,True
ABBT0137652,,,2022-06-22,2022-06-23,34.20365593674238,2955.195872934542,361,True
ABBT0137652,,,2022-06-23,2022-06-23,34.20365593674238,0.0,361,True
ABBT0137652,,,2022-06-23,2022-06-24,57.4,4959.360000000001,361,True
ABBT0137652,,,2022-06-24,2022-06-25,34.20365593674238,2955.195872934542,361,True
ABBT0137652,,,2022-06-25,2022-06-26,34.20365593674238,2955.195872934542,361,True
ABBT0137652,,,2022-06-26,2022-06-27,34.20365593674238,2955.195872934542,361,True
ABBT0137652,,,2022-06-27,2022-06-28,34.20365593674238,2955.195872934542,361,True
ABBT0137652,,,2022-06-28,2022-06-29,34.20365593674238,2955.195872934542,361,True
ABBT0137652,,,2022-06-29,2022-06-29,34.20365593674238,0.0,361,True
ABBT0137652,,,2022-06-29,2022-06-30,35.40365593674238,3058.875872934542,361,True
ABBT0137652,,,2022-06-30,2022-07-01,57.6,4976.64,361,True
ABBT0137652,,,2022-07-01,2022-07-02,35.40365593674238,3058.875872934542,361,True
ABBT0137652,,,2022-07-02,2022-07-03,35.40365593674238,3058.875872934542,361,True
ABBT0137652,,,2022-07-03,2022-07-04,35.40365593674238,3058.875872934542,361,True
ABBT0137652,,,2022-07-04,2022-07-05,35.40365593674238,3058.875872934542,361,True
ABBT0137652,,,2022-07-05,2022-07-06,35.40365593674238,3058.875872934542,361,True
ABBT0137652,,,2022-07-06,2022-07-07,35.40365593674238,3058.875872934542,361,True
ABBT0137652,,,2022-07-07,2022-07-08,35.40365593674238,3058.875872934542,361,True
ABBT0137652,,,2022-07-08,2022-07-09,35.40365593674238,3058.875872934542,361,True
ABBT0137652,,,2022-07-09,2022-07-10,35.40365593674238,3058.875872934542,361,True
ABBT0137652,,,2022-07-10,2022-07-11,35.40365593674238,3058.875872934542,361,True
ABBT0137652,,,2022-07-11,2022-07-11,35.40365593674238,0.0,361,True
ABBT0137652,,,2022-07-11,2022-07-12,57.6,4976.64,361,True
ABBT0137652,,,2022-07-12,2022-07-13,35.40365593674238,3058.875872934542,361,True
ABBT0137652,,,2022-07-13,2022-07-14,35.40365593674238,3058.875872934542,361,True
ABBT0137652,,,2022-07-14,2022-07-15,35.40365593674238,3058.875872934542,361,True
ABBT0137652,,,2022-07-15,2022-07-16,35.40365593674238,3058.875872934542,361,True
ABBT0137652,,,2022-07-16,2022-07-17,34.40365593674238,2972.475872934542,361,True
ABBT0137652,,,2022-07-17,2022-07-18,34.40365593674238,2972.475872934542,361,True
ABBT0137652,,,2022-07-18,2022-07-18,34.40365593674238,0.0,361,True
ABBT0137652,,,2022-07-18,2022-07-19,56.60365593674238,4890.555872934542,361,True
ABBT0137652,,,2022-07-19,2022-07-20,34.40365593674238,2972.475872934542,361,True
ABBT0137652,,,2022-07-20,2022-07-21,34.40365593674238,2972.475872934542,361,True
ABBT0137652,,,2022-07-21,2022-07-22,34.40365593674238,2972.475872934542,361,True
ABBT0137652,,,2022-07-22,2022-07-23,34.40365593674238,2972.475872934542,361,True
ABBT0137652,,,2022-07-23,2022-07-24,34.40365593674238,2972.475872934542,361,True
ABBT0137652,,,2022-07-24,2022-07-25,34.40365593674238,2972.475872934542,361,True
ABBT0137652,,,2022-07-25,2022-07-25,34.40365593674238,0.0,361,True
ABBT0137652,,,2022-07-25,2022-07-27,39.919762147870145,6898.134899151962,361,True
ABBT0137652,,,2022-07-27,2022-07-28,39.919762147870145,3449.067449575981,361,True
ABBT0137652,,,2022-07-28,2022-07-29,30.00408916324676,2592.3533037045204,361,True
ABBT0137652,,,2022-07-29,2022-07-29,26.60408916324676,0.0,361,True
ABBT0137652,,,2022-07-29,2022-07-30,48.79296353403247,4215.712049340405,361,True
ABBT0137652,,,2022-07-30,2022-07-31,26.60408916324676,2298.59330370452,361,True
ABBT0137652,,,2022-07-31,2022-08-01,26.60408916324676,2298.59330370452,361,True
ABBT0137652,,,2022-08-01,2022-08-02,26.60408916324676,2298.59330370452,361,True
ABBT0137652,,,2022-08-02,2022-08-03,26.60408916324676,2298.59330370452,361,True
ABBT0137652,,,2022-08-03,2022-08-04,26.60043322650438,2298.2774307699783,361,True
ABBT0137652,,,2022-08-04,2022-08-05,26.60043322650438,2298.2774307699783,361,True
ABBT0137652,,,2022-08-05,2022-08-05,26.60043322650438,0.0,361,True
ABBT0137652,,,2022-08-05,2022-08-06,40.99296353403246,3541.792049340405,361,True
ABBT0137652,,,2022-08-06,2022-08-07,26.60043322650438,2298.2774307699783,361,True
ABBT0137652,,,2022-08-07,2022-08-08,26.60043322650438,2298.2774307699783,361,True
ABBT0137652,,,2022-08-08,2022-08-09,26.60043322650438,2298.2774307699783,361,True
ABBT0137652,,,2022-08-09,2022-08-10,26.60043322650438,2298.2774307699783,361,True
ABBT0137652,,,2022-08-10,2022-08-11,26.60043322650438,2298.2774307699783,361,True
ABBT0137652,,,2022-08-11,2022-08-12,26.60043322650438,2298.2774307699783,361,True
ABBT0137652,,,2022-08-12,2022-08-13,26.60043322650438,2298.2774307699783,361,True
ABBT0137652,,,2022-08-13,2022-08-14,26.60043322650438,2298.2774307699783,361,True
ABBT0137652,,,2022-08-14,2022-08-15,21.00746969247192,1815.0453814295738,361,True
ABBT0137652,,,2022-08-15,2022-08-16,21.00746969247192,1815.0453814295738,361,True
ABBT0137652,,,2022-08-16,2022-08-16,21.00746969247192,0.0,361,True
ABBT0137652,,,2022-08-16,2022-08-17,35.4,3058.56,361,True
ABBT0137652,,,2022-08-17,2022-08-18,21.00746969247192,1815.0453814295738,361,True
ABBT0137652,,,2022-08-18,2022-08-19,21.00746969247192,1815.0453814295738,361,True
ABBT0137652,,,2022-08-19,2022-08-20,21.00746969247192,1815.0453814295738,361,True
ABBT0137652,,,2022-08-20,2022-08-21,21.00746969247192,1815.0453814295738,361,True
ABBT0137652,,,2022-08-21,2022-08-22,21.00746969247192,1815.0453814295738,361,True
ABBT0137652,,,2022-08-22,2022-08-23,21.00746969247192,1815.0453814295738,361,True
ABBT0137652,,,2022-08-23,2022-08-23,21.00746969247192,0.0,361,True
ABBT0137652,,,2022-08-23,2022-08-24,36.4,3144.96,361,True
ABBT0137652,,,2022-08-24,2022-08-25,21.00746969247192,1815.0453814295738,361,True
ABBT0137652,,,2022-08-25,2022-08-26,21.00746969247192,1815.0453814295738,361,True
ABBT0137652,,,2022-08-26,2022-08-27,21.00746969247192,1815.0453814295738,361,True
ABBT0137652,,,2022-08-27,2022-08-28,21.00746969247192,1815.0453814295738,361,True
ABBT0137652,,,2022-08-28,2022-08-29,21.00746969247192,1815.0453814295738,361,True
ABBT0137652,,,2022-08-29,2022-08-29,21.00746969247192,0.0,361,True
ABBT0137652,,,2022-08-29,2022-08-31,21.100461487508394,3646.1597450414506,361,True
ABBT0137652,,,2022-08-31,2022-09-01,21.100461487508394,1823.0798725207253,361,True
ABBT0137652,,,2022-09-01,2022-09-02,21.100461487508394,1823.0798725207253,361,True
ABBT0137652,,,2022-09-02,2022-09-03,21.100461487508394,1823.0798725207253,361,True
ABBT0137652,,,2022-09-03,2022-09-03,21.100461487508394,0.0,361,True
ABBT0137652,,,2022-09-03,2022-09-04,47.09036917138484,4068.6078964076505,361,True
ABBT0137652,,,2022-09-04,2022-09-05,21.100461487508394,1823.0798725207253,361,True
ABBT0137652,,,2022-09-05,2022-09-06,21.100461487508394,1823.0798725207253,361,True
ABBT0137652,,,2022-09-06,2022-09-07,21.100461487508394,1823.0798725207253,361,True
ABBT0137652,,,2022-09-07,2022-09-08,21.100461487508394,1823.0798725207253,361,True
ABBT0137652,,,2022-09-08,2022-09-09,21.100461487508394,1823.0798725207253,361,True
ABBT0137652,,,2022-09-09,2022-09-10,21.100461487508394,1823.0798725207253,361,True
ABBT0137652,,,2022-09-10,2022-09-10,21.100461487508394,0.0,361,True
ABBT0137652,,,2022-09-10,2022-09-11,46.99737737634837,4060.5734053164992,361,True
ABBT0137652,,,2022-09-11,2022-09-11,21.100461487508394,0.0,361,True
ABBT0137652,,,2022-09-11,2022-09-13,31.100461487508394,5374.159745041451,361,True
ABBT0137652,,,2022-09-13,2022-09-14,31.100461487508394,2687.0798725207255,361,True
ABBT0137652,,,2022-09-14,2022-09-15,31.100461487508394,2687.0798725207255,361,True
ABBT0137652,,,2022-09-15,2022-09-16,31.100461487508394,2687.0798725207255,361,True
ABBT0137652,,,2022-09-16,2022-09-17,31.100461487508394,2687.0798725207255,361,True
ABBT0137652,,,2022-09-17,2022-09-18,31.100461487508394,2687.0798725207255,361,True
ABBT0137652,,,2022-09-18,2022-09-19,31.100461487508394,2687.0798725207255,361,True
ABBT0137652,,,2022-09-19,2022-09-20,31.00746969247192,2679.045381429574,361,True
ABBT0137652,,,2022-09-20,2022-09-20,31.00746969247192,0.0,361,True
ABBT0137652,,,2022-09-20,2022-09-21,31.141319303059174,2690.6099877843126,361,True
ABBT0137652,,,2022-09-21,2022-09-22,56.533849610587254,4884.524606354739,361,True
ABBT0137652,,,2022-09-22,2022-09-23,31.141319303059174,2690.6099877843126,361,True
ABBT0137652,,,2022-09-23,2022-09-24,31.141319303059174,2690.6099877843126,361,True
ABBT0137652,,,2022-09-24,2022-09-25,31.141319303059174,2690.6099877843126,361,True
ABBT0137652,,,2022-09-25,2022-09-26,31.141319303059174,2690.6099877843126,361,True
ABBT0137652,,,2022-09-26,2022-09-27,31.141319303059174,2690.6099877843126,361,True
ABBT0137652,,,2022-09-27,2022-09-28,31.141319303059174,2690.6099877843126,361,True
ABBT0137652,,,2022-09-28,2022-09-28,31.141319303059174,0.0,361,True
ABBT0137652,,,2022-09-28,2022-09-29,56.533849610587254,4884.524606354739,361,True
ABBT0137652,,,2022-09-29,2022-09-29,31.141319303059174,0.0,361,True
ABBT0137652,,,2022-09-29,2022-10-01,31.185528295206137,5388.859289411621,361,True
ABBT0137652,,,2022-10-01,2022-10-02,31.185528295206137,2694.4296447058105,361,True
ABBT0137652,,,2022-10-02,2022-10-03,31.185528295206137,2694.4296447058105,361,True
ABBT0137652,,,2022-10-03,2022-10-04,31.185528295206137,2694.4296447058105,361,True
ABBT0137652,,,2022-10-04,2022-10-05,31.185528295206137,2694.4296447058105,361,True
ABBT0137652,,,2022-10-05,2022-10-06,31.185528295206137,2694.4296447058105,361,True
ABBT0137652,,,2022-10-06,2022-10-07,31.185528295206137,2694.4296447058105,361,True
ABBT0137652,,,2022-10-07,2022-10-08,31.05167868461888,2682.8650383510717,361,True
ABBT0137652,,,2022-10-08,2022-10-09,31.05167868461888,2682.8650383510717,361,True
ABBT0137652,,,2022-10-09,2022-10-09,31.05167868461888,0.0,361,True
ABBT0137652,,,2022-10-09,2022-10-10,56.40703318167853,4873.567666897025,361,True
ABBT0137652,,,2022-10-10,2022-10-11,31.05167868461888,2682.8650383510717,361,True
ABBT0137652,,,2022-10-11,2022-10-12,31.05167868461888,2682.8650383510717,361,True
ABBT0137652,,,2022-10-12,2022-10-13,31.05167868461888,2682.8650383510717,361,True
ABBT0137652,,,2022-10-13,2022-10-14,31.05167868461888,2682.8650383510717,361,True
ABBT0137652,,,2022-10-14,2022-10-15,31.05167868461888,2682.8650383510717,361,True
ABBT0137652,,,2022-10-15,2022-10-16,31.05167868461888,2682.8650383510717,361,True
ABBT0137652,,,2022-10-16,2022-10-16,31.05167868461888,0.0,361,True
ABBT0137652,,,2022-10-16,2022-10-17,56.458711866297406,4878.032705248096,361,True
ABBT0137652,,,2022-10-17,2022-10-18,31.05167868461888,2682.8650383510717,361,True
ABBT0137652,,,2022-10-18,2022-10-19,31.05167868461888,2682.8650383510717,361,True
ABBT0137652,,,2022-10-19,2022-10-19,31.05167868461888,0.0,361,True
ABBT0137652,,,2022-10-19,2022-10-21,31.171869643352682,5386.499074371344,361,True
ABBT0137652,,,2022-10-21,2022-10-22,31.171869643352682,2693.249537185672,361,True
ABBT0137652,,,2022-10-22,2022-10-23,31.171869643352682,2693.249537185672,361,True
ABBT0137652,,,2022-10-23,2022-10-24,31.171869643352682,2693.249537185672,361,True
ABBT0137652,,,2022-10-24,2022-10-25,31.171869643352682,2693.249537185672,361,True
ABBT0137652,,,2022-10-25,2022-10-26,31.171869643352682,2693.249537185672,361,True
ABBT0137652,,,2022-10-26,2022-10-27,31.171869643352682,2693.249537185672,361,True
ABBT0137652,,,2022-10-27,2022-10-27,31.171869643352682,0.0,361,True
ABBT0137652,,,2022-10-27,2022-10-28,56.52019095873379,4883.3444988346,361,True
ABBT0137652,,,2022-10-28,2022-10-29,31.171869643352682,2693.249537185672,361,True
ABBT0137652,,,2022-10-29,2022-10-30,31.171869643352682,2693.249537185672,361,True
ABBT0137652,,,2022-10-30,2022-10-31,31.171869643352682,2693.249537185672,361,True
ABBT0137652,,,2022-10-31,2022-11-01,31.171869643352682,2693.249537185672,361,True
ABBT0137652,,,2022-11-01,2022-11-02,31.120190958733797,2688.7844988346,361,True
ABBT0137652,,,2022-11-02,2022-11-03,31.120190958733797,2688.7844988346,361,True
ABBT0137652,,,2022-11-03,2022-11-03,31.120190958733797,0.0,361,True
ABBT0137652,,,2022-11-03,2022-11-04,56.52019095873379,4883.3444988346,361,True
ABBT0137652,,,2022-11-04,2022-11-04,32.124820909626834,0.0,361,True
ABBT0137652,,,2022-11-04,2022-11-06,32.23014751758553,5569.369491038779,361,True
ABBT0137652,,,2022-11-06,2022-11-07,32.23014751758553,2784.6847455193897,361,True
ABBT0137652,,,2022-11-07,2022-11-08,32.23014751758553,2784.6847455193897,361,True
ABBT0137652,,,2022-11-08,2022-11-09,32.23014751758553,2784.6847455193897,361,True
ABBT0137652,,,2022-11-09,2022-11-10,32.23014751758553,2784.6847455193897,361,True
ABBT0137652,,,2022-11-10,2022-11-11,32.23014751758553,2784.6847455193897,361,True
ABBT0137652,,,2022-11-11,2022-11-12,32.23014751758553,2784.6847455193897,361,True
ABBT0137652,,,2022-11-12,2022-11-13,32.10995655885173,2774.3002466847893,361,True
ABBT0137652,,,2022-11-13,2022-11-14,32.10995655885173,2774.3002466847893,361,True
ABBT0137652,,,2022-11-14,2022-11-14,32.10995655885173,0.0,361,True
ABBT0137652,,,2022-11-14,2022-11-15,57.50532660795869,4968.460218927631,361,True
ABBT0137652,,,2022-11-15,2022-11-16,32.13994866396882,2776.8915645669067,361,True
ABBT0137652,,,2022-11-16,2022-11-17,32.13994866396882,2776.8915645669067,361,True
ABBT0137652,,,2022-11-17,2022-11-18,32.13994866396882,2776.8915645669067,361,True
ABBT0137652,,,2022-11-18,2022-11-19,32.13994866396882,2776.8915645669067,361,True
ABBT0137652,,,2022-11-19,2022-11-20,32.13994866396882,2776.8915645669067,361,True
ABBT0137652,,,2022-11-20,2022-11-21,32.13994866396882,2776.8915645669067,361,True
ABBT0137652,,,2022-11-21,2022-11-21,32.13994866396882,0.0,361,True
ABBT0137652,,,2022-11-21,2022-11-22,60.93531871307579,5264.811536809749,361,True
ABBT0137652,,,2022-11-22,2022-11-23,32.13994866396882,2776.8915645669067,361,True
ABBT0137652,,,2022-11-23,2022-11-24,32.13994866396882,2776.8915645669067,361,True
ABBT0137652,,,2022-11-24,2022-11-24,32.13994866396882,0.0,361,True
ABBT0137652,,,2022-11-24,2022-11-26,35.53994866396883,6141.303129133814,361,True
ABBT0137652,,,2022-11-26,2022-11-27,35.53994866396883,3070.651564566907,361,True
ABBT0137652,,,2022-11-27,2022-11-28,35.53994866396883,3070.651564566907,361,True
ABBT0137652,,,2022-11-28,2022-11-29,35.53994866396883,3070.651564566907,361,True
ABBT0137652,,,2022-11-29,2022-11-30,35.53994866396883,3070.651564566907,361,True
ABBT0137652,,,2022-11-30,2022-12-01,35.43462205601013,3061.551345639275,361,True
ABBT0137652,,,2022-12-01,2022-12-02,35.43462205601013,3061.551345639275,361,True
ABBT0137652,,,2022-12-02,2022-12-02,35.43462205601013,0.0,361,True
ABBT0137652,,,2022-12-02,2022-12-03,64.2299921051171,5549.4713178821185,361,True
ABBT0137652,,,2022-12-03,2022-12-04,35.43462205601013,3061.551345639275,361,True
ABBT0137652,,,2022-12-04,2022-12-05,35.43462205601013,3061.551345639275,361,True
ABBT0137652,,,2022-12-05,2022-12-06,35.43462205601013,3061.551345639275,361,True
ABBT0137652,,,2022-12-06,2022-12-07,35.43462205601013,3061.551345639275,361,True
ABBT0137652,,,2022-12-07,2022-12-08,35.40462995089304,3058.960027757159,361,True
ABBT0137652,,,2022-12-08,2022-12-09,35.40462995089304,3058.960027757159,361,True
ABBT0137652,,,2022-12-09,2022-12-09,35.40462995089304,0.0,361,True
ABBT0137652,,,2022-12-09,2022-12-10,74.19999999999999,6410.879999999999,361,True
ABBT0137652,,,2022-12-10,2022-12-11,35.40462995089304,3058.960027757159,361,True
ABBT0137652,,,2022-12-11,2022-12-12,35.40462995089304,3058.960027757159,361,True
ABBT0137652,,,2022-12-12,2022-12-13,35.40462995089304,3058.960027757159,361,True
ABBT0137652,,,2022-12-13,2022-12-14,34.204629950893036,2955.2800277571587,361,True
ABBT0137652,,,2022-12-14,2022-12-15,34.204629950893036,2955.2800277571587,361,True
ABBT0137652,,,2022-12-15,2022-12-16,34.204629950893036,2955.2800277571587,361,True
ABBT0137652,,,2022-12-16,2022-12-17,34.204629950893036,2955.2800277571587,361,True
ABBT0137652,,,2022-12-17,2022-12-18,34.204629950893036,2955.2800277571587,361,True
ABBT0137652,,,2022-12-18,2022-12-19,34.204629950893036,2955.2800277571587,361,True
ABBT0137652,,,2022-12-19,2022-12-19,34.204629950893036,0.0,361,True
ABBT0137652,,,2022-12-19,2022-12-20,35.204629950893036,3041.6800277571583,361,True
ABBT0137652,,,2022-12-20,2022-12-21,74.0,6393.6,361,True
ABBT0137652,,,2022-12-21,2022-12-22,36.40462995089304,3145.3600277571586,361,True
ABBT0137652,,,2022-12-22,2022-12-23,36.40462995089304,3145.3600277571586,361,True
ABBT0137652,,,2022-12-23,2022-12-24,36.40462995089304,3145.3600277571586,361,True
ABBT0137652,,,2022-12-24,2022-12-25,36.40462995089304,3145.3600277571586,361,True
ABBT0137652,,,2022-12-25,2022-12-26,36.40462995089304,3145.3600277571586,361,True
ABBT0137652,,,2022-12-26,2022-12-27,35.40462995089304,3058.960027757159,361,True
ABBT0137652,,,2022-12-27,2022-12-27,35.40462995089304,0.0,361,True
ABBT0137652,,,2022-12-27,2022-12-28,74.19999999999999,6410.879999999999,361,True
ABBT0137652,,,2022-12-28,2022-12-29,35.40462995089304,3058.960027757159,361,True
ABBT0137652,,,2022-12-29,2022-12-30,35.40462995089304,3058.960027757159,361,True
ABBT0137652,,,2022-12-30,2022-12-31,35.40462995089304,3058.960027757159,361,True
ABBT0137652,,,2022-12-31,2022-12-31,35.40462995089304,0.0,361,True
ABBT0137652,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0139307,,,2022-01-01,2022-01-01,31.939699358254273,0.0,311,True
ABBT0139307,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139307,,,2022-01-01,2022-01-03,31.939699358254273,5519.180049106339,311,True
ABBT0139307,,,2022-01-03,2022-01-04,31.939699358254273,2759.5900245531693,311,True
ABBT0139307,,,2022-01-04,2022-01-05,30.739699358254274,2655.9100245531695,311,True
ABBT0139307,,,2022-01-05,2022-01-06,30.739699358254274,2655.9100245531695,311,True
ABBT0139307,,,2022-01-06,2022-01-07,30.739699358254274,2655.9100245531695,311,True
ABBT0139307,,,2022-01-07,2022-01-08,30.739699358254274,2655.9100245531695,311,True
ABBT0139307,,,2022-01-08,2022-01-09,30.739699358254274,2655.9100245531695,311,True
ABBT0139307,,,2022-01-09,2022-01-10,30.739699358254274,2655.9100245531695,311,True
ABBT0139307,,,2022-01-10,2022-01-11,30.739699358254274,2655.9100245531695,311,True
ABBT0139307,,,2022-01-11,2022-01-11,30.739699358254274,0.0,311,True
ABBT0139307,,,2022-01-11,2022-01-12,49.95347996539599,4315.980669010214,311,True
ABBT0139307,,,2022-01-12,2022-01-13,30.739699358254274,2655.9100245531695,311,True
ABBT0139307,,,2022-01-13,2022-01-14,30.73837468142138,2655.7955724748076,311,True
ABBT0139307,,,2022-01-14,2022-01-15,30.73837468142138,2655.7955724748076,311,True
ABBT0139307,,,2022-01-15,2022-01-16,30.73837468142138,2655.7955724748076,311,True
ABBT0139307,,,2022-01-16,2022-01-17,30.73837468142138,2655.7955724748076,311,True
ABBT0139307,,,2022-01-17,2022-01-18,30.73837468142138,2655.7955724748076,311,True
ABBT0139307,,,2022-01-18,2022-01-19,30.73837468142138,2655.7955724748076,311,True
ABBT0139307,,,2022-01-19,2022-01-20,30.73837468142138,2655.7955724748076,311,True
ABBT0139307,,,2022-01-20,2022-01-21,30.73837468142138,2655.7955724748076,311,True
ABBT0139307,,,2022-01-21,2022-01-21,30.73837468142138,0.0,311,True
ABBT0139307,,,2022-01-21,2022-01-22,46.463482479124785,4014.4448861963815,311,True
ABBT0139307,,,2022-01-22,2022-01-23,34.13837468142138,2949.555572474808,311,True
ABBT0139307,,,2022-01-23,2022-01-24,34.13837468142138,2949.555572474808,311,True
ABBT0139307,,,2022-01-24,2022-01-25,34.13837468142138,2949.555572474808,311,True
ABBT0139307,,,2022-01-25,2022-01-26,34.13837468142138,2949.555572474808,311,True
ABBT0139307,,,2022-01-26,2022-01-27,34.13837468142138,2949.555572474808,311,True
ABBT0139307,,,2022-01-27,2022-01-28,30.26137375048389,2614.5826920418085,311,True
ABBT0139307,,,2022-01-28,2022-01-28,30.26137375048389,0.0,311,True
ABBT0139307,,,2022-01-28,2022-01-29,45.85551857633459,3961.9168049953087,311,True
ABBT0139307,,,2022-01-29,2022-01-30,30.26137375048389,2614.5826920418085,311,True
ABBT0139307,,,2022-01-30,2022-01-31,30.26137375048389,2614.5826920418085,311,True
ABBT0139307,,,2022-01-31,2022-02-01,30.26137375048389,2614.5826920418085,311,True
ABBT0139307,,,2022-02-01,2022-02-02,30.26137375048389,2614.5826920418085,311,True
ABBT0139307,,,2022-02-02,2022-02-03,30.26137375048389,2614.5826920418085,311,True
ABBT0139307,,,2022-02-03,2022-02-04,30.26137375048389,2614.5826920418085,311,True
ABBT0139307,,,2022-02-04,2022-02-05,30.26137375048389,2614.5826920418085,311,True
ABBT0139307,,,2022-02-05,2022-02-06,30.26137375048389,2614.5826920418085,311,True
ABBT0139307,,,2022-02-06,2022-02-07,30.022186224403086,2593.916889788427,311,True
ABBT0139307,,,2022-02-07,2022-02-08,30.022186224403086,2593.916889788427,311,True
ABBT0139307,,,2022-02-08,2022-02-08,30.022186224403086,0.0,311,True
ABBT0139307,,,2022-02-08,2022-02-09,45.629965288273624,3942.4290009068413,311,True
ABBT0139307,,,2022-02-09,2022-02-10,30.022186224403086,2593.916889788427,311,True
ABBT0139307,,,2022-02-10,2022-02-11,30.022186224403086,2593.916889788427,311,True
ABBT0139307,,,2022-02-11,2022-02-12,30.022186224403086,2593.916889788427,311,True
ABBT0139307,,,2022-02-12,2022-02-13,30.022186224403086,2593.916889788427,311,True
ABBT0139307,,,2022-02-13,2022-02-14,30.001155832992072,2592.0998639705153,311,True
ABBT0139307,,,2022-02-14,2022-02-15,30.001155832992072,2592.0998639705153,311,True
ABBT0139307,,,2022-02-15,2022-02-15,30.001155832992072,0.0,311,True
ABBT0139307,,,2022-02-15,2022-02-16,45.606763766754945,3940.4243894476276,311,True
ABBT0139307,,,2022-02-16,2022-02-17,30.001155832992072,2592.0998639705153,311,True
ABBT0139307,,,2022-02-17,2022-02-18,30.001155832992072,2592.0998639705153,311,True
ABBT0139307,,,2022-02-18,2022-02-19,30.001155832992072,2592.0998639705153,311,True
ABBT0139307,,,2022-02-19,2022-02-20,30.001155832992072,2592.0998639705153,311,True
ABBT0139307,,,2022-02-20,2022-02-21,30.001155832992072,2592.0998639705153,311,True
ABBT0139307,,,2022-02-21,2022-02-22,30.001155832992072,2592.0998639705153,311,True
