Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0137652,LevelController,LevelController_0,expired,209,209,198,2021-07-29,2022-07-29,2022-07-29,0.0,61395.840000000004,,3.4,3.851859617233276,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137652,LevelController,LevelController_0,expired,211,211,209,2021-07-31,2022-07-31,2022-07-31,0.0,182304.0,,10.0,3.925929808616638,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0137652,PressureController,PressureController_0,active,185,185,187,2022-06-30,,,0.0,19180.800000000003,,1.2,3.9289119720458983,stationary,2022-06-30,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0137652,PressureController,PressureController_0,active,125,125,126,2022-08-29,,,0.0,108000.0,,10.0,3.9291666666666663,OGI_FU_persitehigh,2022-09-03,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0137652,PressureController,PressureController_0,active,58,58,54,2022-11-04,,,0.0,5011.200000000001,,1.0,3.9052083333333334,stationary,2022-11-04,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0137652,PressureController,PressureController_0,active,43,43,43,2022-11-19,,,0.0,12631.68,,3.4,3.9,OGI_FU_persitehigh,2022-11-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0137652,PressureController,PressureController_0,expired,196,196,191,2021-07-16,2022-07-16,2022-07-16,0.0,16934.4,,1.0,4.425,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137652,PressureController,PressureController_0,expired,208,208,198,2021-07-28,2022-07-28,2022-07-28,0.0,179712.0,,10.0,5.012499999999999,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0137652,Pump,Pump_0,active,353,353,349,2022-01-13,,,0.0,30499.2,,1.0,5.102511387732662,stationary,2022-01-13,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0137652,Pump,Pump_0,active,327,327,324,2022-02-08,,,0.0,282528.0,,10.0,5.102511387759462,OGI_FU_persitehigh,2022-02-17,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0137652,Pump,Pump_0,active,312,312,313,2022-02-23,,,0.0,269568.0,,10.0,5.102511387785364,stationary,2022-02-23,N/A,N/A,True,OGI_FU_persitehigh,False
0000000007,ABBT0137652,Pump,Pump_0,active,220,220,216,2022-05-26,,,0.0,22809.600000000002,,1.2,5.102511335100446,stationary,2022-05-26,N/A,N/A,True,OGI_FU_persitehigh,False
0000000008,ABBT0137652,Pump,Pump_0,active,153,153,151,2022-08-01,,,0.0,44945.28,,3.4,5.102509707496279,OGI_FU_persitehigh,2022-08-05,N/A,N/A,True,OGI_FU_persitehigh,False
0000000009,ABBT0137652,Pump,Pump_0,active,133,133,133,2022-08-21,,,0.0,11491.2,,1.0,5.102494594029017,OGI_FU_persitehigh,2022-08-23,N/A,N/A,True,OGI_FU_persitehigh,False
0000000010,ABBT0137652,Pump,Pump_0,active,111,111,108,2022-09-12,,,0.0,95904.0,,10.0,5.102678571428571,stationary,2022-09-12,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0137652,Pump,Pump_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,4320.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0137652,Pump,Pump_0,expired,35,35,29,2021-02-05,2022-02-05,2022-02-05,0.0,3628.8,,1.2,3.545833333333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137652,Pump,Pump_0,expired,92,92,90,2021-04-03,2022-04-03,2022-04-03,0.0,79488.0,,10.0,6.38494140625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0137652,Pump,Pump_0,expired,346,346,342,2021-12-13,2022-12-13,2022-12-13,0.0,35873.28,,1.2,4.724331265222062,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0139307,CatalyticHeater,Connector_0,active,25,25,0,2022-12-07,,2023-12-07,0.0,31.12585642220035,,0.014410118713981642,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,Valve_0,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,1.3734249403415961,,0.0013246768328912,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0139307,CatalyticHeater,Valve_0,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,64.53649597782356,,0.028728853266481284,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_4,repaired,26,26,10,2021-05-18,2022-01-27,2022-05-18,455.2700740940201,106.63983717517588,,0.04747143748894937,0.04747143748894937,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_16,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,8.91030415493078,,0.004483848709204297,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_28,repaired,23,23,11,2022-09-14,2022-10-07,2023-09-14,18728.826457941796,5067.800100384251,,2.550221467584667,2.550221467584667,stationary,2022-09-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_3,repaired,36,36,10,2021-02-04,2022-02-06,2022-02-04,0.0,114.89924953593037,,0.03694034514401053,0.08009822563760421,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0139307,GasBoot,Connector_3,repaired,36,36,10,2021-02-26,2022-02-06,2022-02-26,212.98655139471,383.375792510478,,0.1232561061311979,0.08009822563760421,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_10,repaired,42,42,7,2022-06-04,2022-07-16,2023-06-04,225.873655429407,56.46841385735175,,0.015561181067391905,0.015561181067391905,OGI_FU_persitehigh,2022-06-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_14,repaired,36,36,10,2021-10-23,2022-02-06,2022-10-23,1445.5447483971082,200.92513877334324,,0.06459784554184131,0.06459784554184131,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Valve_0,repaired,33,33,7,2022-07-19,2022-08-21,2023-07-19,1268.04225609825,317.0105640245625,,0.1111849621298269,0.1111849621298269,stationary,2022-07-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Valve_3,repaired,61,61,7,2021-08-03,2022-03-03,2022-08-03,89.41158548697592,35.647756305264906,,0.006763766754945527,0.006763766754945527,OGI_FU_persitehigh,2022-02-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_46,repaired,26,26,10,2021-08-30,2022-01-27,2022-08-30,2183.6352412199903,264.06751754288257,,0.11755142340762222,0.11755142340762222,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_52,repaired,26,26,10,2021-04-06,2022-01-27,2022-04-06,612.5814211138172,230.8277818689746,,0.10275453252714324,0.10275453252714324,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Valve_6,repaired,22,22,11,2022-10-03,2022-10-25,2023-10-03,183.09217264122913,60.11981788219463,,0.0316286920676529,0.0316286920676529,stationary,2022-10-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Valve_7,repaired,71,71,11,2022-04-29,2022-07-09,2023-04-29,38.73226493396827,15.714233201781411,,0.00256165773372806,0.00256165773372806,OGI_FU_persitehigh,2022-06-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_0,repaired,26,26,10,2021-04-13,2022-01-27,2022-04-13,674.6000937360742,230.78424259392014,,0.10273515072735048,0.10273515072735048,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_5,repaired,21,21,10,2022-01-06,2022-01-27,2023-01-06,11532.209521988236,716.498224738914,,0.3948954060509887,0.3948954060509887,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_10,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,4.905137273750739,,0.00035931912753096716,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_11,repaired,133,133,7,2022-08-05,2022-12-16,2023-08-05,1.5606565357002327,13.837821283208731,,0.0012042102898921548,0.0012042102898921548,stationary,2022-08-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_44,repaired,126,126,11,2021-09-23,2022-05-07,2022-09-23,9.565812907624393,8.671168534968874,,0.0007965138645437311,0.0007965138645437311,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Valve_0,repaired,26,26,10,2021-10-07,2022-01-27,2022-10-07,813.4165358045669,83.59221316568672,,0.03721163335367108,0.03721163335367108,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_18,repaired,26,26,10,2021-12-31,2022-01-27,2022-12-31,7842.841674521346,603.2955134247188,,0.26856103695900946,0.26856103695900946,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_25,repaired,36,36,10,2021-08-22,2022-02-06,2022-08-22,10.248744147990346,1.872866950901789,,0.0006021305783506266,0.0006021305783506266,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_27,repaired,21,21,7,2022-07-13,2022-08-03,2023-07-13,4846.78682966233,678.5501561527263,,0.373980465251723,0.373980465251723,stationary,2022-07-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_35,repaired,26,26,10,2021-02-22,2022-01-27,2022-02-22,99.6772496889466,99.6772496889466,,0.04437199505384019,0.04437199505384019,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_37,repaired,74,74,7,2022-05-03,2022-07-16,2023-05-03,202.72039453250008,89.29350711550599,,0.013966076563361173,0.013966076563361173,stationary,2022-05-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_15,repaired,36,36,10,2021-12-26,2022-02-06,2022-12-26,384.87094923320564,42.895833351069356,,0.013791098685400384,0.013791098685400384,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_27,repaired,43,43,7,2021-12-29,2022-02-13,2022-12-29,558.7122228455103,75.31230590080546,,0.0202714001670988,0.0202714001670988,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_73,repaired,26,26,10,2021-11-01,2022-01-27,2022-11-01,430.93442260470476,40.30321938029613,,0.01794124794350789,0.01794124794350789,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_77,repaired,26,26,10,2021-04-07,2022-01-27,2022-04-07,233.22543018395405,86.62658835404008,,0.038562405784383934,0.038562405784383934,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Valve_3,repaired,26,26,11,2022-04-11,2022-05-07,2023-04-11,9008.649488945746,984.1381794646613,,0.4380956995480152,0.4380956995480152,stationary,2022-04-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Valve_4,repaired,20,20,11,2022-06-01,2022-06-21,2023-06-01,263.85634945471827,27.3426268864993,,0.015823279448205614,0.015823279448205614,stationary,2022-06-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_0,repaired,17,17,11,2022-04-20,2022-05-07,2023-04-20,11698.007028927892,835.5719306377066,,0.5688806717304646,0.5688806717304646,OGI_FU_persitehigh,2022-04-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_11,repaired,34,34,7,2022-05-07,2022-06-10,2023-05-07,422.30917484237415,70.38486247372903,,0.023959988587189892,0.023959988587189892,OGI_FU_persitehigh,2022-05-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_12,repaired,43,43,7,2021-03-02,2022-02-13,2022-03-02,14.238382850869568,36.014733093375966,,0.009693888106528844,0.009693888106528844,OGI_FU_persitehigh,2022-01-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_15,repaired,26,26,10,2021-09-02,2022-01-27,2022-09-02,11020.962265826754,1314.426692254567,,0.5851258423497894,0.5851258423497894,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Valve_2,repaired,43,43,7,2021-02-19,2022-02-13,2022-02-19,0.3934610608462449,2.819804269398088,,0.0007589912439163673,0.0007589912439163673,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0139307,PopTank,Connector_2,active,2,2,0,2022-12-30,,2023-12-30,0.0,19.220260319615825,,0.11122835833111008,,stationary,2022-12-30,False,,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Connector_2,repaired,36,36,10,2021-10-08,2022-02-06,2022-10-08,152.1720814373139,22.451618572718445,,0.007218241567875014,0.007218241567875014,OGI_FU_persitehigh,2022-01-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,26,26,10,2021-11-27,2022-01-27,2022-11-27,489.45620194536394,41.861385692695606,,0.018634876109640135,0.018634876109640135,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,26,26,10,2021-11-16,2022-01-27,2022-11-16,56018.255681832314,4970.903234565324,,2.212830855842826,2.212830855842826,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_14,repaired,23,23,11,2022-08-09,2022-09-01,2023-08-09,3326.6964511144865,632.3472593027537,,0.3182101747699042,0.3182101747699042,stationary,2022-08-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_29,repaired,18,18,11,2022-09-01,2022-09-19,2023-09-01,622.5635269077503,108.79750955669422,,0.06995724637133116,0.06995724637133116,OGI_FU_persitehigh,2022-09-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_32,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,1.6251918344108238,,0.0047025226690128,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Valve_9,repaired,26,26,10,2021-05-27,2022-01-27,2022-05-27,1247.127679376096,270.21099719815413,,0.1202862345077253,0.1202862345077253,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_12,repaired,26,26,10,2021-10-25,2022-01-27,2022-10-25,1865.6630356640758,178.9935015766272,,0.07968015561637606,0.07968015561637606,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_25,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,53.04417188972537,,0.00568460346897777,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_47,repaired,18,18,10,2022-10-24,2022-11-11,2023-10-24,358.0982257036655,128.9153612533196,,0.08289310780177442,0.08289310780177442,stationary,2022-10-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_54,repaired,32,32,10,2022-05-02,2022-06-03,2023-05-02,394.0335200511446,59.75863811202193,,0.021614090752322745,0.021614090752322745,stationary,2022-05-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_72,repaired,27,27,10,2022-10-15,2022-11-11,2023-10-15,47.251690746322225,25.515913003014003,,0.010937891376463478,0.010937891376463478,OGI_FU_persitehigh,2022-10-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_77,repaired,26,26,10,2021-12-29,2022-01-27,2022-12-29,31.480355593864648,2.435979897144288,,0.0010843927604808974,0.0010843927604808974,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_84,repaired,26,26,10,2021-03-01,2022-01-27,2022-03-01,466.9733535078565,367.91839973346265,,0.16378133891268815,0.16378133891268815,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0139307,Intermittent,Intermittent_0,active,199,199,200,2022-06-16,,,0.0,17193.600000000002,,1.0,5.4375,OGI_FU_persitehigh,2022-06-23,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0139307,Intermittent,Intermittent_0,active,55,55,54,2022-11-07,,,0.0,47520.0,,10.0,5.478125,OGI_FU_persitehigh,2022-11-12,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0139307,Intermittent,Intermittent_0,expired,14,14,10,2021-01-15,2022-01-15,2022-01-15,0.0,4112.64,,3.4,3.4,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Intermittent,Intermittent_0,expired,325,325,315,2021-11-22,2022-11-22,2022-11-22,0.0,95472.0,,3.4,3.5000091552734376,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000005,ABBT0139307,LevelController,LevelController_0,active,197,197,200,2022-06-18,,,0.0,20424.96,,1.2,1.8416638692220053,stationary,2022-06-18,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0139307,LevelController,LevelController_0,active,166,166,164,2022-07-19,,,0.0,48764.16,,3.4,1.8416666666666668,stationary,2022-07-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000007,ABBT0139307,LevelController,LevelController_0,active,40,40,47,2022-11-22,,,0.0,4147.200000000001,,1.2,1.8416666666666668,OGI_FU_persitehigh,2022-11-23,N/A,N/A,True,OGI_FU_persitehigh,False
0000000008,ABBT0139307,LevelController,LevelController_0,active,5,5,11,2022-12-27,,,0.0,518.4000000000001,,1.2,1.75,stationary,2022-12-27,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0139307,LevelController,LevelController_0,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,311.03999999999996,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0139307,LevelController,LevelController_0,expired,124,124,117,2021-05-05,2022-05-05,2022-05-05,0.0,10713.6,,1.0,3.3499999999999996,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0139307,LevelController,LevelController_0,expired,159,159,155,2021-06-09,2022-06-09,2022-06-09,0.0,137376.0,,10.0,4.084375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0139307,LevelController,LevelController_0,expired,187,187,180,2021-07-07,2022-07-07,2022-07-07,0.0,19388.160000000003,,1.2,1.560546875,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0139307,LevelController,LevelController_0,expired,320,320,315,2021-11-17,2022-11-17,2022-11-17,0.0,33177.600000000006,,1.2,1.933254818121592,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0139307,PressureController,PressureController_0,active,64,64,64,2022-10-29,,,0.0,55296.0,,10.0,10.0,stationary,2022-10-29,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0139307,PressureController,PressureController_0,expired,68,68,63,2021-03-10,2022-03-10,2022-03-10,0.0,5875.200000000001,,1.0,4.8,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0139307,PressureController,PressureController_0,expired,202,202,198,2021-07-22,2022-07-22,2022-07-22,0.0,59339.52,,3.4,6.699942016601563,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0139307,PressureController,PressureController_0,expired,365,365,362,2022-01-01,2023-01-01,2023-01-01,0.0,315360.0,,10.0,9.999987411277834,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0139307,Pump,Pump_0,expired,312,312,308,2021-11-09,2022-11-09,2022-11-09,0.0,26956.800000000003,,1.0,1.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Transducer,Transducer_0,active,344,344,342,2022-01-22,,,0.0,101053.44,,3.4,2.80563943862915,stationary,2022-01-22,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0139307,Transducer,Transducer_0,active,185,185,189,2022-06-30,,,0.0,54345.600000000006,,3.4,2.8056389141082763,OGI_FU_persitehigh,2022-06-30,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0139307,Transducer,Transducer_0,active,177,177,182,2022-07-08,,,0.0,15292.800000000001,,1.0,2.805637817382812,OGI_FU_persitehigh,2022-07-11,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0139307,Transducer,Transducer_0,active,126,126,128,2022-08-28,,,0.0,37013.76,,3.4,2.805625,stationary,2022-08-28,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0139307,Transducer,Transducer_0,expired,289,289,288,2021-10-17,2022-10-17,2022-10-17,0.0,249696.00000000003,,10.0,4.243696292135865,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0112747,CatalyticHeater,Regulator_0,repaired,75,75,9,2022-04-06,2022-06-20,2023-04-06,84.20335186062358,32.55284221415861,,0.005023586761444229,0.005023586761444229,stationary,2022-04-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,Valve_0,repaired,35,35,10,2021-03-17,2022-02-05,2022-03-17,46.83958907358242,40.98464043938461,,0.013553121838420838,0.013553121838420838,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0112747,CatalyticHeater,Valve_0,repaired,19,19,9,2022-10-14,2022-11-02,2023-10-14,77.02854102632375,24.80580134746019,,0.015110746434856352,0.015110746434856352,OGI_FU_persitehigh,2022-10-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_6,repaired,72,72,9,2022-06-29,2022-09-09,2023-06-29,89.82404573619202,57.23302029208695,,0.009200266893661095,0.009200266893661095,stationary,2022-06-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_27,repaired,25,25,9,2021-04-02,2022-01-26,2022-04-02,8621.029632805377,3265.5415275777946,,1.511824781286016,1.511824781286016,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_9,repaired,17,17,9,2022-11-03,2022-11-20,2023-11-03,146.42494269609588,60.71278111789342,,0.041334954464796715,0.041334954464796715,stationary,2022-11-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0112747,GasBoot,Connector_9,repaired,19,19,9,2022-12-07,2022-12-26,2023-12-07,7.354025429283878,27.945296631278737,,0.017023207012231197,0.017023207012231197,stationary,2022-12-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Valve_2,repaired,46,46,9,2022-09-08,2022-10-24,2023-09-08,47.78932193672104,32.32807072189952,,0.00813407576537327,0.00813407576537327,stationary,2022-09-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Othertank_0,repaired,142,142,9,2022-04-11,2022-08-31,2023-04-11,22.739490263281027,26.46727555234349,,0.002157283153392629,0.002157283153392629,OGI_FU_persitehigh,2022-08-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_52,repaired,19,19,9,2022-05-05,2022-05-24,2023-05-05,7142.487275130231,614.059991979522,,0.3740618859524379,0.3740618859524379,stationary,2022-05-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_6,repaired,35,35,10,2021-05-09,2022-02-05,2022-05-09,6.224146041829585,2.342420553376726,,0.0007746099713547373,0.0007746099713547373,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_16,repaired,25,25,9,2021-07-22,2022-01-26,2022-07-22,392.3411251250444,55.41541315325486,,0.025655283867247622,0.025655283867247622,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_26,repaired,23,23,9,2022-11-06,2022-11-29,2023-11-06,154.9381758253742,111.36181387448771,,0.05603956012202481,0.05603956012202481,stationary,2022-11-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_32,repaired,19,19,9,2022-12-07,2022-12-26,2023-12-07,1.2929459954283187,4.913194782627611,,0.0029929305449729595,0.0029929305449729595,stationary,2022-12-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_46,repaired,89,89,9,2021-11-06,2022-03-31,2022-11-06,105.53469888290918,42.69358272990417,,0.0055521201011631514,0.0055521201011631514,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_52,repaired,44,44,9,2021-02-03,2022-02-14,2022-02-03,0.0,202.29377430858418,,0.05321279837662672,0.05321279837662672,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_53,repaired,83,83,9,2022-10-04,2022-12-26,2023-10-04,0.17219952536325042,2.858512121029957,,0.0003986100124149315,0.0003986100124149315,OGI_FU_persitehigh,2022-12-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Regulator_1,repaired,45,45,9,2022-01-27,2022-03-13,2023-01-27,733.3849557492247,112.6359147055123,,0.02897014267117086,0.02897014267117086,stationary,2022-01-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_14,repaired,25,25,9,2021-12-02,2022-01-26,2022-12-02,232632.36037189182,18760.674223539663,,8.685497325712806,8.685497325712806,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_21,repaired,25,25,9,2021-09-19,2022-01-26,2022-09-19,14978.543830809722,1586.7101515688264,,0.7345880331337159,0.7345880331337159,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
