Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0137652,,,2022-05-31,2022-06-01,0.6504337599999999,56.197476863999995,361,True
ABBT0137652,,,2022-06-01,2022-06-02,0.5547437029999999,47.92985593919999,361,True
ABBT0137652,,,2022-06-02,2022-06-03,0.5547437029999999,47.92985593919999,361,True
ABBT0137652,,,2022-06-03,2022-06-03,0.5547437029999999,0.0,361,True
ABBT0137652,,,2022-06-03,2022-06-04,0.6806063010000001,58.80438440640001,361,True
ABBT0137652,,,2022-06-04,2022-06-05,0.5547437029999999,47.92985593919999,361,True
ABBT0137652,,,2022-06-05,2022-06-06,0.5547437029999999,47.92985593919999,361,True
ABBT0137652,,,2022-06-06,2022-06-07,0.5547437029999999,47.92985593919999,361,True
ABBT0137652,,,2022-06-07,2022-06-08,0.5547437029999999,47.92985593919999,361,True
ABBT0137652,,,2022-06-08,2022-06-09,0.5547437029999999,47.92985593919999,361,True
ABBT0137652,,,2022-06-09,2022-06-10,0.5547437029999999,47.92985593919999,361,True
ABBT0137652,,,2022-06-10,2022-06-11,0.5547437029999999,47.92985593919999,361,True
ABBT0137652,,,2022-06-11,2022-06-12,0.5547437029999999,47.92985593919999,361,True
ABBT0137652,,,2022-06-12,2022-06-13,0.5547437029999999,47.92985593919999,361,True
ABBT0137652,,,2022-06-13,2022-06-14,0.48491582399999994,41.8967271936,361,True
ABBT0137652,,,2022-06-14,2022-06-15,0.48491582399999994,41.8967271936,361,True
ABBT0137652,,,2022-06-15,2022-06-15,0.48491582399999994,0.0,361,True
ABBT0137652,,,2022-06-15,2022-06-16,0.633623345,54.745057007999996,361,True
ABBT0137652,,,2022-06-16,2022-06-17,0.48491582399999994,41.8967271936,361,True
ABBT0137652,,,2022-06-17,2022-06-18,0.48491582399999994,41.8967271936,361,True
ABBT0137652,,,2022-06-18,2022-06-19,0.48491582399999994,41.8967271936,361,True
ABBT0137652,,,2022-06-19,2022-06-20,0.41508794499999996,35.863598448,361,True
ABBT0137652,,,2022-06-20,2022-06-21,0.41508794499999996,35.863598448,361,True
ABBT0137652,,,2022-06-21,2022-06-21,0.41508794499999996,0.0,361,True
ABBT0137652,,,2022-06-21,2022-06-22,0.563795466,48.7119282624,361,True
ABBT0137652,,,2022-06-22,2022-06-23,0.4379328679999999,37.83739979519999,361,True
ABBT0137652,,,2022-06-23,2022-06-24,0.4379328679999999,37.83739979519999,361,True
ABBT0137652,,,2022-06-24,2022-06-24,0.342242811,0.0,361,True
ABBT0137652,,,2022-06-24,2022-06-26,0.365087734,63.087160435200005,361,True
ABBT0137652,,,2022-06-26,2022-06-27,0.365087734,31.543580217600002,361,True
ABBT0137652,,,2022-06-27,2022-06-28,0.365087734,31.543580217600002,361,True
ABBT0137652,,,2022-06-28,2022-06-29,0.365087734,31.543580217600002,361,True
ABBT0137652,,,2022-06-29,2022-06-30,0.365087734,31.543580217600002,361,True
ABBT0137652,,,2022-06-30,2022-07-01,0.365087734,31.543580217600002,361,True
ABBT0137652,,,2022-07-01,2022-07-01,0.365087734,0.0,361,True
ABBT0137652,,,2022-07-01,2022-07-02,0.370260169,31.9904786016,361,True
ABBT0137652,,,2022-07-02,2022-07-03,0.4961227669999999,42.8650070688,361,True
ABBT0137652,,,2022-07-03,2022-07-03,0.370260169,0.0,361,True
ABBT0137652,,,2022-07-03,2022-07-05,0.378018822,65.3216524416,361,True
ABBT0137652,,,2022-07-05,2022-07-06,0.378018822,32.6608262208,361,True
ABBT0137652,,,2022-07-06,2022-07-07,0.378018822,32.6608262208,361,True
ABBT0137652,,,2022-07-07,2022-07-08,0.378018822,32.6608262208,361,True
ABBT0137652,,,2022-07-08,2022-07-09,0.378018822,32.6608262208,361,True
ABBT0137652,,,2022-07-09,2022-07-09,0.378018822,0.0,361,True
ABBT0137652,,,2022-07-09,2022-07-10,0.5038814199999999,43.535354688,361,True
ABBT0137652,,,2022-07-10,2022-07-11,0.378018822,32.6608262208,361,True
ABBT0137652,,,2022-07-11,2022-07-11,0.378018822,0.0,361,True
ABBT0137652,,,2022-07-11,2022-07-13,0.4090534349999999,70.68443356799999,361,True
ABBT0137652,,,2022-07-13,2022-07-14,0.4090534349999999,35.342216783999994,361,True
ABBT0137652,,,2022-07-14,2022-07-15,0.4090534349999999,35.342216783999994,361,True
ABBT0137652,,,2022-07-15,2022-07-16,0.4090534349999999,35.342216783999994,361,True
ABBT0137652,,,2022-07-16,2022-07-17,0.4090534349999999,35.342216783999994,361,True
ABBT0137652,,,2022-07-17,2022-07-18,0.4090534349999999,35.342216783999994,361,True
ABBT0137652,,,2022-07-18,2022-07-19,0.4090534349999999,35.342216783999994,361,True
ABBT0137652,,,2022-07-19,2022-07-20,0.4090534349999999,35.342216783999994,361,True
ABBT0137652,,,2022-07-20,2022-07-21,0.4090534349999999,35.342216783999994,361,True
ABBT0137652,,,2022-07-21,2022-07-21,0.4090534349999999,0.0,361,True
ABBT0137652,,,2022-07-21,2022-07-22,0.5659506459999999,48.89813581439999,361,True
ABBT0137652,,,2022-07-22,2022-07-23,0.4090534349999999,35.342216783999994,361,True
ABBT0137652,,,2022-07-23,2022-07-24,0.4090534349999999,35.342216783999994,361,True
ABBT0137652,,,2022-07-24,2022-07-25,0.4090534349999999,35.342216783999994,361,True
ABBT0137652,,,2022-07-25,2022-07-26,0.4090534349999999,35.342216783999994,361,True
ABBT0137652,,,2022-07-26,2022-07-27,0.4090534349999999,35.342216783999994,361,True
ABBT0137652,,,2022-07-27,2022-07-27,0.4090534349999999,0.0,361,True
ABBT0137652,,,2022-07-27,2022-07-28,0.5659506459999999,48.89813581439999,361,True
ABBT0137652,,,2022-07-28,2022-07-29,0.4090534349999999,35.342216783999994,361,True
ABBT0137652,,,2022-07-29,2022-07-29,0.4090534349999999,0.0,361,True
ABBT0137652,,,2022-07-29,2022-07-31,0.41163965299999994,71.13133203839999,361,True
ABBT0137652,,,2022-07-31,2022-08-01,0.41163965299999994,35.565666019199995,361,True
ABBT0137652,,,2022-08-01,2022-08-02,0.41163965299999994,35.565666019199995,361,True
ABBT0137652,,,2022-08-02,2022-08-02,0.41163965299999994,0.0,361,True
ABBT0137652,,,2022-08-02,2022-08-04,0.4142258709999999,71.57823050879999,361,True
ABBT0137652,,,2022-08-04,2022-08-05,0.4142258709999999,35.789115254399995,361,True
ABBT0137652,,,2022-08-05,2022-08-06,0.4142258709999999,35.789115254399995,361,True
ABBT0137652,,,2022-08-06,2022-08-07,0.3831912579999999,33.1077246912,361,True
ABBT0137652,,,2022-08-07,2022-08-07,0.3831912579999999,0.0,361,True
ABBT0137652,,,2022-08-07,2022-08-08,0.5038814199999999,43.535354688,361,True
ABBT0137652,,,2022-08-08,2022-08-09,0.3831912579999999,33.1077246912,361,True
ABBT0137652,,,2022-08-09,2022-08-10,0.3831912579999999,33.1077246912,361,True
ABBT0137652,,,2022-08-10,2022-08-11,0.3831912579999999,33.1077246912,361,True
ABBT0137652,,,2022-08-11,2022-08-12,0.3831912579999999,33.1077246912,361,True
ABBT0137652,,,2022-08-12,2022-08-13,0.3831912579999999,33.1077246912,361,True
ABBT0137652,,,2022-08-13,2022-08-14,0.3831912579999999,33.1077246912,361,True
ABBT0137652,,,2022-08-14,2022-08-14,0.3831912579999999,0.0,361,True
ABBT0137652,,,2022-08-14,2022-08-15,0.5038814199999999,43.535354688,361,True
ABBT0137652,,,2022-08-15,2022-08-16,0.3831912579999999,33.1077246912,361,True
ABBT0137652,,,2022-08-16,2022-08-17,0.3831912579999999,33.1077246912,361,True
ABBT0137652,,,2022-08-17,2022-08-18,0.3831912579999999,33.1077246912,361,True
ABBT0137652,,,2022-08-18,2022-08-19,0.3831912579999999,33.1077246912,361,True
ABBT0137652,,,2022-08-19,2022-08-20,0.3831912579999999,33.1077246912,361,True
ABBT0137652,,,2022-08-20,2022-08-21,0.3831912579999999,33.1077246912,361,True
ABBT0137652,,,2022-08-21,2022-08-22,0.3831912579999999,33.1077246912,361,True
ABBT0137652,,,2022-08-22,2022-08-23,0.3831912579999999,33.1077246912,361,True
ABBT0137652,,,2022-08-23,2022-08-24,0.3831912579999999,33.1077246912,361,True
ABBT0137652,,,2022-08-24,2022-08-25,0.3831912579999999,33.1077246912,361,True
ABBT0137652,,,2022-08-25,2022-08-25,0.3831912579999999,0.0,361,True
ABBT0137652,,,2022-08-25,2022-08-26,0.5038814199999999,43.535354688,361,True
ABBT0137652,,,2022-08-26,2022-08-27,0.3831912579999999,33.1077246912,361,True
ABBT0137652,,,2022-08-27,2022-08-28,0.3831912579999999,33.1077246912,361,True
ABBT0137652,,,2022-08-28,2022-08-29,0.3831912579999999,33.1077246912,361,True
ABBT0137652,,,2022-08-29,2022-08-30,0.3831912579999999,33.1077246912,361,True
ABBT0137652,,,2022-08-30,2022-08-31,0.3831912579999999,33.1077246912,361,True
ABBT0137652,,,2022-08-31,2022-09-01,0.3831912579999999,33.1077246912,361,True
ABBT0137652,,,2022-09-01,2022-09-01,0.3831912579999999,0.0,361,True
ABBT0137652,,,2022-09-01,2022-09-02,0.521984944,45.0994991616,361,True
ABBT0137652,,,2022-09-02,2022-09-03,0.4142258709999999,35.789115254399995,361,True
ABBT0137652,,,2022-09-03,2022-09-04,0.4142258709999999,35.789115254399995,361,True
ABBT0137652,,,2022-09-04,2022-09-05,0.4142258709999999,35.789115254399995,361,True
ABBT0137652,,,2022-09-05,2022-09-06,0.4142258709999999,35.789115254399995,361,True
ABBT0137652,,,2022-09-06,2022-09-07,0.4142258709999999,35.789115254399995,361,True
ABBT0137652,,,2022-09-07,2022-09-07,0.4142258709999999,0.0,361,True
ABBT0137652,,,2022-09-07,2022-09-09,0.43707079399999993,75.5258332032,361,True
ABBT0137652,,,2022-09-09,2022-09-10,0.43707079399999993,37.7629166016,361,True
ABBT0137652,,,2022-09-10,2022-09-11,0.43707079399999993,37.7629166016,361,True
ABBT0137652,,,2022-09-11,2022-09-12,0.43707079399999993,37.7629166016,361,True
ABBT0137652,,,2022-09-12,2022-09-12,0.43707079399999993,0.0,361,True
ABBT0137652,,,2022-09-12,2022-09-13,0.5758644799999999,49.75469107199999,361,True
ABBT0137652,,,2022-09-13,2022-09-14,0.43707079399999993,37.7629166016,361,True
ABBT0137652,,,2022-09-14,2022-09-15,0.43707079399999993,37.7629166016,361,True
ABBT0137652,,,2022-09-15,2022-09-16,0.43707079399999993,37.7629166016,361,True
ABBT0137652,,,2022-09-16,2022-09-17,0.43707079399999993,37.7629166016,361,True
ABBT0137652,,,2022-09-17,2022-09-18,0.43707079399999993,37.7629166016,361,True
ABBT0137652,,,2022-09-18,2022-09-19,0.43707079399999993,37.7629166016,361,True
ABBT0137652,,,2022-09-19,2022-09-19,0.43707079399999993,0.0,361,True
ABBT0137652,,,2022-09-19,2022-09-20,0.454312246,39.2525780544,361,True
ABBT0137652,,,2022-09-20,2022-09-21,0.43707079399999993,37.7629166016,361,True
ABBT0137652,,,2022-09-21,2022-09-22,0.43707079399999993,37.7629166016,361,True
ABBT0137652,,,2022-09-22,2022-09-22,0.43707079399999993,0.0,361,True
ABBT0137652,,,2022-09-22,2022-09-23,0.5327608509999999,46.030537526399996,361,True
ABBT0137652,,,2022-09-23,2022-09-24,0.5586230289999999,48.2650297056,361,True
ABBT0137652,,,2022-09-24,2022-09-26,0.6543130859999999,113.0653012608,361,True
ABBT0137652,,,2022-09-26,2022-09-27,0.6543130859999999,56.5326506304,361,True
ABBT0137652,,,2022-09-27,2022-09-28,0.6543130859999999,56.5326506304,361,True
ABBT0137652,,,2022-09-28,2022-09-29,0.6232784729999999,53.8512600672,361,True
ABBT0137652,,,2022-09-29,2022-09-30,0.6232784729999999,53.8512600672,361,True
ABBT0137652,,,2022-09-30,2022-10-01,0.6232784729999999,53.8512600672,361,True
ABBT0137652,,,2022-10-01,2022-10-01,0.6232784729999999,0.0,361,True
ABBT0137652,,,2022-10-01,2022-10-02,0.663795884,57.351964377600005,361,True
ABBT0137652,,,2022-10-02,2022-10-03,0.6232784729999999,53.8512600672,361,True
ABBT0137652,,,2022-10-03,2022-10-04,0.6232784729999999,53.8512600672,361,True
ABBT0137652,,,2022-10-04,2022-10-05,0.6232784729999999,53.8512600672,361,True
ABBT0137652,,,2022-10-05,2022-10-06,0.6232784729999999,53.8512600672,361,True
ABBT0137652,,,2022-10-06,2022-10-07,0.6232784729999999,53.8512600672,361,True
ABBT0137652,,,2022-10-07,2022-10-07,0.6232784729999999,0.0,361,True
ABBT0137652,,,2022-10-07,2022-10-08,0.759485941,65.6195853024,361,True
ABBT0137652,,,2022-10-08,2022-10-08,0.6232784729999999,0.0,361,True
ABBT0137652,,,2022-10-08,2022-10-10,0.6543130859999999,113.0653012608,361,True
ABBT0137652,,,2022-10-10,2022-10-11,0.6543130859999999,56.5326506304,361,True
ABBT0137652,,,2022-10-11,2022-10-11,0.6543130859999999,0.0,361,True
ABBT0137652,,,2022-10-11,2022-10-13,0.7500031429999999,129.6005431104,361,True
ABBT0137652,,,2022-10-13,2022-10-14,0.7500031429999999,64.8002715552,361,True
ABBT0137652,,,2022-10-14,2022-10-15,0.7500031429999999,64.8002715552,361,True
ABBT0137652,,,2022-10-15,2022-10-16,0.7500031429999999,64.8002715552,361,True
ABBT0137652,,,2022-10-16,2022-10-17,0.7500031429999999,64.8002715552,361,True
ABBT0137652,,,2022-10-17,2022-10-18,0.7189685299999999,62.118880992,361,True
ABBT0137652,,,2022-10-18,2022-10-19,0.7189685299999999,62.118880992,361,True
ABBT0137652,,,2022-10-19,2022-10-19,0.7189685299999999,0.0,361,True
ABBT0137652,,,2022-10-19,2022-10-20,0.8370724739999998,72.32306175359999,361,True
ABBT0137652,,,2022-10-20,2022-10-21,0.7189685299999999,62.118880992,361,True
ABBT0137652,,,2022-10-21,2022-10-22,0.7189685299999999,62.118880992,361,True
ABBT0137652,,,2022-10-22,2022-10-23,0.7189685299999999,62.118880992,361,True
ABBT0137652,,,2022-10-23,2022-10-24,0.7189685299999999,62.118880992,361,True
ABBT0137652,,,2022-10-24,2022-10-25,0.7189685299999999,62.118880992,361,True
ABBT0137652,,,2022-10-25,2022-10-25,0.7189685299999999,0.0,361,True
ABBT0137652,,,2022-10-25,2022-10-26,0.8370724739999998,72.32306175359999,361,True
ABBT0137652,,,2022-10-26,2022-10-27,0.7189685299999999,62.118880992,361,True
ABBT0137652,,,2022-10-27,2022-10-28,0.7189685299999999,62.118880992,361,True
ABBT0137652,,,2022-10-28,2022-10-29,0.7189685299999999,62.118880992,361,True
ABBT0137652,,,2022-10-29,2022-10-30,0.7189685299999999,62.118880992,361,True
ABBT0137652,,,2022-10-30,2022-10-30,0.7189685299999999,0.0,361,True
ABBT0137652,,,2022-10-30,2022-11-01,0.737072054,127.36605093120001,361,True
ABBT0137652,,,2022-11-01,2022-11-02,0.6336233439999999,54.74505692159999,361,True
ABBT0137652,,,2022-11-02,2022-11-03,0.6336233439999999,54.74505692159999,361,True
ABBT0137652,,,2022-11-03,2022-11-04,0.6336233439999999,54.74505692159999,361,True
ABBT0137652,,,2022-11-04,2022-11-05,0.5068986739999999,43.79604543359999,361,True
ABBT0137652,,,2022-11-05,2022-11-06,0.5068986739999999,43.79604543359999,361,True
ABBT0137652,,,2022-11-06,2022-11-06,0.4788813159999999,0.0,361,True
ABBT0137652,,,2022-11-06,2022-11-07,0.656468268,56.718858355200005,361,True
ABBT0137652,,,2022-11-07,2022-11-08,0.4788813159999999,41.37534570239999,361,True
ABBT0137652,,,2022-11-08,2022-11-09,0.4788813159999999,41.37534570239999,361,True
ABBT0137652,,,2022-11-09,2022-11-10,0.4788813159999999,41.37534570239999,361,True
ABBT0137652,,,2022-11-10,2022-11-11,0.4788813159999999,41.37534570239999,361,True
ABBT0137652,,,2022-11-11,2022-11-12,0.4788813159999999,41.37534570239999,361,True
ABBT0137652,,,2022-11-12,2022-11-12,0.4788813159999999,0.0,361,True
ABBT0137652,,,2022-11-12,2022-11-13,0.656468268,56.718858355200005,361,True
ABBT0137652,,,2022-11-13,2022-11-14,0.5974162959999999,51.6167679744,361,True
ABBT0137652,,,2022-11-14,2022-11-15,0.5974162959999999,51.6167679744,361,True
ABBT0137652,,,2022-11-15,2022-11-16,0.5974162959999999,51.6167679744,361,True
ABBT0137652,,,2022-11-16,2022-11-17,0.5974162959999999,51.6167679744,361,True
ABBT0137652,,,2022-11-17,2022-11-18,0.5974162959999999,51.6167679744,361,True
ABBT0137652,,,2022-11-18,2022-11-19,0.5974162959999999,51.6167679744,361,True
ABBT0137652,,,2022-11-19,2022-11-20,0.5974162959999999,51.6167679744,361,True
ABBT0137652,,,2022-11-20,2022-11-21,0.5974162959999999,51.6167679744,361,True
ABBT0137652,,,2022-11-21,2022-11-22,0.5974162959999999,51.6167679744,361,True
ABBT0137652,,,2022-11-22,2022-11-23,0.5767265539999998,49.82917426559999,361,True
ABBT0137652,,,2022-11-23,2022-11-24,0.5767265539999998,49.82917426559999,361,True
ABBT0137652,,,2022-11-24,2022-11-24,0.5767265539999998,0.0,361,True
ABBT0137652,,,2022-11-24,2022-11-25,0.702589151,60.703702646400004,361,True
ABBT0137652,,,2022-11-25,2022-11-26,0.5767265539999998,49.82917426559999,361,True
ABBT0137652,,,2022-11-26,2022-11-27,0.5767265539999998,49.82917426559999,361,True
ABBT0137652,,,2022-11-27,2022-11-28,0.5767265539999998,49.82917426559999,361,True
ABBT0137652,,,2022-11-28,2022-11-29,0.5767265539999998,49.82917426559999,361,True
ABBT0137652,,,2022-11-29,2022-11-30,0.5767265539999998,49.82917426559999,361,True
ABBT0137652,,,2022-11-30,2022-11-30,0.5767265539999998,0.0,361,True
ABBT0137652,,,2022-11-30,2022-12-01,0.7724170299999998,66.73683139199998,361,True
ABBT0137652,,,2022-12-01,2022-12-02,0.5767265539999998,49.82917426559999,361,True
ABBT0137652,,,2022-12-02,2022-12-03,0.5767265539999998,49.82917426559999,361,True
ABBT0137652,,,2022-12-03,2022-12-04,0.5767265539999998,49.82917426559999,361,True
ABBT0137652,,,2022-12-04,2022-12-05,0.5767265539999998,49.82917426559999,361,True
ABBT0137652,,,2022-12-05,2022-12-06,0.5767265539999998,49.82917426559999,361,True
ABBT0137652,,,2022-12-06,2022-12-07,0.5767265539999998,49.82917426559999,361,True
ABBT0137652,,,2022-12-07,2022-12-08,0.5767265539999998,49.82917426559999,361,True
ABBT0137652,,,2022-12-08,2022-12-09,0.5767265539999998,49.82917426559999,361,True
ABBT0137652,,,2022-12-09,2022-12-10,0.5767265539999998,49.82917426559999,361,True
ABBT0137652,,,2022-12-10,2022-12-11,0.4810364969999999,41.561553340799996,361,True
ABBT0137652,,,2022-12-11,2022-12-12,0.4810364969999999,41.561553340799996,361,True
ABBT0137652,,,2022-12-12,2022-12-12,0.4810364969999999,0.0,361,True
ABBT0137652,,,2022-12-12,2022-12-13,0.676726973,58.4692104672,361,True
ABBT0137652,,,2022-12-13,2022-12-14,0.4810364969999999,41.561553340799996,361,True
ABBT0137652,,,2022-12-14,2022-12-15,0.4810364969999999,41.561553340799996,361,True
ABBT0137652,,,2022-12-15,2022-12-16,0.4732778439999999,40.891205721599995,361,True
ABBT0137652,,,2022-12-16,2022-12-17,0.4732778439999999,40.891205721599995,361,True
ABBT0137652,,,2022-12-17,2022-12-18,0.4732778439999999,40.891205721599995,361,True
ABBT0137652,,,2022-12-18,2022-12-18,0.4732778439999999,0.0,361,True
ABBT0137652,,,2022-12-18,2022-12-19,0.599140441,51.7657341024,361,True
ABBT0137652,,,2022-12-19,2022-12-20,0.4732778439999999,40.891205721599995,361,True
ABBT0137652,,,2022-12-20,2022-12-21,0.4732778439999999,40.891205721599995,361,True
ABBT0137652,,,2022-12-21,2022-12-22,0.4732778439999999,40.891205721599995,361,True
ABBT0137652,,,2022-12-22,2022-12-23,0.4732778439999999,40.891205721599995,361,True
ABBT0137652,,,2022-12-23,2022-12-24,0.4681054089999999,40.444307337599994,361,True
ABBT0137652,,,2022-12-24,2022-12-25,0.4681054089999999,40.444307337599994,361,True
ABBT0137652,,,2022-12-25,2022-12-26,0.4681054089999999,40.444307337599994,361,True
ABBT0137652,,,2022-12-26,2022-12-27,0.4681054089999999,40.444307337599994,361,True
ABBT0137652,,,2022-12-27,2022-12-28,0.4681054089999999,40.444307337599994,361,True
ABBT0137652,,,2022-12-28,2022-12-29,0.4681054089999999,40.444307337599994,361,True
ABBT0137652,,,2022-12-29,2022-12-30,0.4681054089999999,40.444307337599994,361,True
ABBT0137652,,,2022-12-30,2022-12-30,0.4681054089999999,0.0,361,True
ABBT0137652,,,2022-12-30,2022-12-31,0.599140441,51.7657341024,361,True
ABBT0137652,,,2022-12-31,2022-12-31,0.4681054089999999,0.0,361,True
ABBT0137652,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0139307,,,2022-01-01,2022-01-01,1.172418711,0.0,311,True
ABBT0139307,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139307,,,2022-01-01,2022-01-03,1.172418711,202.5939532608,311,True
ABBT0139307,,,2022-01-03,2022-01-04,1.172418711,101.2969766304,311,True
ABBT0139307,,,2022-01-04,2022-01-05,1.172418711,101.2969766304,311,True
ABBT0139307,,,2022-01-05,2022-01-06,1.172418711,101.2969766304,311,True
ABBT0139307,,,2022-01-06,2022-01-07,1.172418711,101.2969766304,311,True
ABBT0139307,,,2022-01-07,2022-01-08,1.172418711,101.2969766304,311,True
ABBT0139307,,,2022-01-08,2022-01-09,1.172418711,101.2969766304,311,True
ABBT0139307,,,2022-01-09,2022-01-10,1.172418711,101.2969766304,311,True
ABBT0139307,,,2022-01-10,2022-01-11,1.172418711,101.2969766304,311,True
ABBT0139307,,,2022-01-11,2022-01-12,1.172418711,101.2969766304,311,True
ABBT0139307,,,2022-01-12,2022-01-12,1.172418711,0.0,311,True
ABBT0139307,,,2022-01-12,2022-01-13,1.521558107,131.4626204448,311,True
ABBT0139307,,,2022-01-13,2022-01-14,1.172418711,101.2969766304,311,True
ABBT0139307,,,2022-01-14,2022-01-15,1.172418711,101.2969766304,311,True
ABBT0139307,,,2022-01-15,2022-01-16,1.172418711,101.2969766304,311,True
ABBT0139307,,,2022-01-16,2022-01-17,1.172418711,101.2969766304,311,True
ABBT0139307,,,2022-01-17,2022-01-18,1.172418711,101.2969766304,311,True
ABBT0139307,,,2022-01-18,2022-01-19,1.172418711,101.2969766304,311,True
ABBT0139307,,,2022-01-19,2022-01-19,1.172418711,0.0,311,True
ABBT0139307,,,2022-01-19,2022-01-20,1.521558107,131.4626204448,311,True
ABBT0139307,,,2022-01-20,2022-01-21,1.1750049290000002,101.52042586560002,311,True
ABBT0139307,,,2022-01-21,2022-01-22,1.1750049290000002,101.52042586560002,311,True
ABBT0139307,,,2022-01-22,2022-01-23,1.1750049290000002,101.52042586560002,311,True
ABBT0139307,,,2022-01-23,2022-01-24,1.1750049290000002,101.52042586560002,311,True
ABBT0139307,,,2022-01-24,2022-01-25,1.1750049290000002,101.52042586560002,311,True
ABBT0139307,,,2022-01-25,2022-01-26,1.1750049290000002,101.52042586560002,311,True
ABBT0139307,,,2022-01-26,2022-01-27,1.1750049290000002,101.52042586560002,311,True
ABBT0139307,,,2022-01-27,2022-01-28,1.1750049290000002,101.52042586560002,311,True
ABBT0139307,,,2022-01-28,2022-01-29,0.406898259,35.1560095776,311,True
ABBT0139307,,,2022-01-29,2022-01-30,0.406898259,35.1560095776,311,True
ABBT0139307,,,2022-01-30,2022-01-30,0.406898259,0.0,311,True
ABBT0139307,,,2022-01-30,2022-01-31,0.6422440739999999,55.4898879936,311,True
ABBT0139307,,,2022-01-31,2022-02-01,0.406898259,35.1560095776,311,True
ABBT0139307,,,2022-02-01,2022-02-01,0.406898259,0.0,311,True
ABBT0139307,,,2022-02-01,2022-02-02,0.40948447699999996,35.379458812799996,311,True
ABBT0139307,,,2022-02-02,2022-02-04,0.41724312999999996,72.099612864,311,True
ABBT0139307,,,2022-02-04,2022-02-05,0.41724312999999996,36.049806432,311,True
ABBT0139307,,,2022-02-05,2022-02-05,0.41724312999999996,0.0,311,True
ABBT0139307,,,2022-02-05,2022-02-06,0.44827774299999995,38.7311969952,311,True
ABBT0139307,,,2022-02-06,2022-02-07,0.6836235580000001,59.06507541120001,311,True
ABBT0139307,,,2022-02-07,2022-02-08,0.44827774299999995,38.7311969952,311,True
ABBT0139307,,,2022-02-08,2022-02-09,0.44827774299999995,38.7311969952,311,True
ABBT0139307,,,2022-02-09,2022-02-10,0.44827774299999995,38.7311969952,311,True
ABBT0139307,,,2022-02-10,2022-02-11,0.44827774299999995,38.7311969952,311,True
ABBT0139307,,,2022-02-11,2022-02-12,0.44827774299999995,38.7311969952,311,True
ABBT0139307,,,2022-02-12,2022-02-12,0.44827774299999995,0.0,311,True
ABBT0139307,,,2022-02-12,2022-02-14,0.479312356,82.82517511680001,311,True
ABBT0139307,,,2022-02-14,2022-02-15,0.479312356,41.412587558400006,311,True
ABBT0139307,,,2022-02-15,2022-02-16,0.479312356,41.412587558400006,311,True
ABBT0139307,,,2022-02-16,2022-02-17,0.479312356,41.412587558400006,311,True
ABBT0139307,,,2022-02-17,2022-02-17,0.479312356,0.0,311,True
ABBT0139307,,,2022-02-17,2022-02-18,0.662933816,57.2774817024,311,True
ABBT0139307,,,2022-02-18,2022-02-19,0.479312356,41.412587558400006,311,True
ABBT0139307,,,2022-02-19,2022-02-20,0.38103608099999997,32.9215173984,311,True
ABBT0139307,,,2022-02-20,2022-02-21,0.38103608099999997,32.9215173984,311,True
ABBT0139307,,,2022-02-21,2022-02-22,0.38103608099999997,32.9215173984,311,True
ABBT0139307,,,2022-02-22,2022-02-23,0.350001468,30.2401268352,311,True
ABBT0139307,,,2022-02-23,2022-02-24,0.350001468,30.2401268352,311,True
ABBT0139307,,,2022-02-24,2022-02-24,0.350001468,0.0,311,True
ABBT0139307,,,2022-02-24,2022-02-25,0.5646575410000001,48.78641154240001,311,True
ABBT0139307,,,2022-02-25,2022-02-26,0.350001468,30.2401268352,311,True
ABBT0139307,,,2022-02-26,2022-02-27,0.350001468,30.2401268352,311,True
ABBT0139307,,,2022-02-27,2022-02-27,0.350001468,0.0,311,True
ABBT0139307,,,2022-02-27,2022-03-01,0.38103608099999997,65.8430347968,311,True
ABBT0139307,,,2022-03-01,2022-03-02,0.38103608099999997,32.9215173984,311,True
ABBT0139307,,,2022-03-02,2022-03-03,0.38103608099999997,32.9215173984,311,True
ABBT0139307,,,2022-03-03,2022-03-04,0.38103608099999997,32.9215173984,311,True
ABBT0139307,,,2022-03-04,2022-03-05,0.38103608099999997,32.9215173984,311,True
ABBT0139307,,,2022-03-05,2022-03-06,0.350001468,30.2401268352,311,True
ABBT0139307,,,2022-03-06,2022-03-07,0.350001468,30.2401268352,311,True
ABBT0139307,,,2022-03-07,2022-03-07,0.350001468,0.0,311,True
ABBT0139307,,,2022-03-07,2022-03-08,0.5646575410000001,48.78641154240001,311,True
ABBT0139307,,,2022-03-08,2022-03-09,0.350001468,30.2401268352,311,True
ABBT0139307,,,2022-03-09,2022-03-10,0.324570327,28.042876252800003,311,True
ABBT0139307,,,2022-03-10,2022-03-11,0.301725404,26.0690749056,311,True
ABBT0139307,,,2022-03-11,2022-03-12,0.301725404,26.0690749056,311,True
ABBT0139307,,,2022-03-12,2022-03-13,0.301725404,26.0690749056,311,True
ABBT0139307,,,2022-03-13,2022-03-14,0.301725404,26.0690749056,311,True
ABBT0139307,,,2022-03-14,2022-03-14,0.301725404,0.0,311,True
ABBT0139307,,,2022-03-14,2022-03-15,0.4879330819999999,42.157418284799995,311,True
ABBT0139307,,,2022-03-15,2022-03-16,0.301725404,26.0690749056,311,True
