Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000015,ABBT0160676,Intermittent,Intermittent_0,expired,365,365,0,2020-11-28,2021-11-28,2021-11-28,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000016,ABBT0160676,Intermittent,Intermittent_0,expired,365,365,0,2021-04-18,2022-04-18,2022-04-18,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000018,ABBT0160676,LevelController,LevelController_0,active,298,298,0,2022-03-09,,,0.0,66.5878720896,,0.002586218,,,,N/A,N/A,False,,False
0000000019,ABBT0160676,LevelController,LevelController_0,active,253,253,0,2022-04-23,,,0.0,499.3717408416,,0.022844923,,,,N/A,N/A,False,,False
0000000020,ABBT0160676,LevelController,LevelController_0,active,170,170,0,2022-07-15,,,0.0,1405.495557216,,0.095690057,,,,N/A,N/A,False,,False
0000000021,ABBT0160676,LevelController,LevelController_0,active,121,121,0,2022-09-02,,,0.0,54.07470446400001,,0.005172435,,,,N/A,N/A,False,,False
0000000022,ABBT0160676,LevelController,LevelController_0,active,94,94,0,2022-09-29,,,0.0,42.00844809600001,,0.005172435,,,,N/A,N/A,False,,False
0000000023,ABBT0160676,LevelController,LevelController_0,active,91,91,0,2022-10-02,,,0.0,40.66775294400001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,LevelController,LevelController_0,expired,86,86,0,2016-03-28,2017-03-28,2017-03-28,0.0,19.2166342272,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0160676,LevelController,LevelController_0,expired,105,105,0,2016-04-16,2017-04-16,2017-04-16,0.0,207.24914145600002,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0160676,LevelController,LevelController_0,expired,140,140,0,2016-05-21,2017-05-21,2017-05-21,0.0,62.56577376000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0160676,LevelController,LevelController_0,expired,291,291,0,2016-10-19,2017-10-19,2017-10-19,0.0,574.3761920352,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0160676,LevelController,LevelController_0,expired,365,365,0,2017-05-02,2018-05-02,2018-05-02,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000005,ABBT0160676,LevelController,LevelController_0,expired,365,365,0,2018-02-14,2019-02-14,2019-02-14,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000006,ABBT0160676,LevelController,LevelController_0,expired,365,365,0,2018-10-26,2019-10-26,2019-10-26,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT0160676,LevelController,LevelController_0,expired,365,365,0,2020-03-13,2021-03-13,2021-03-13,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000008,ABBT0160676,LevelController,LevelController_0,expired,365,365,0,2020-08-19,2021-08-19,2021-08-19,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000009,ABBT0160676,LevelController,LevelController_0,expired,365,365,0,2020-10-14,2021-10-14,2021-10-14,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000010,ABBT0160676,LevelController,LevelController_0,expired,365,365,0,2020-12-04,2021-12-04,2021-12-04,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000011,ABBT0160676,LevelController,LevelController_0,expired,365,365,0,2020-12-24,2021-12-24,2021-12-24,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000012,ABBT0160676,LevelController,LevelController_0,expired,365,365,0,2021-01-20,2022-01-20,2022-01-20,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000013,ABBT0160676,LevelController,LevelController_0,expired,365,365,0,2021-04-18,2022-04-18,2022-04-18,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000014,ABBT0160676,LevelController,LevelController_0,expired,365,365,0,2021-04-23,2022-04-23,2022-04-23,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000015,ABBT0160676,LevelController,LevelController_0,expired,365,365,0,2021-08-16,2022-08-16,2022-08-16,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000016,ABBT0160676,LevelController,LevelController_0,expired,365,365,0,2021-09-04,2022-09-04,2022-09-04,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000017,ABBT0160676,LevelController,LevelController_0,expired,365,365,0,2021-11-05,2022-11-05,2022-11-05,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000010,ABBT0160676,PressureController,PressureController_0,active,339,339,0,2022-01-27,,,0.0,151.498552176,,0.005172435,,,,N/A,N/A,False,,False
0000000011,ABBT0160676,PressureController,PressureController_0,active,262,262,0,2022-04-14,,,0.0,517.1359529664,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,PressureController,PressureController_0,expired,365,365,0,2017-05-02,2018-05-02,2018-05-02,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0160676,PressureController,PressureController_0,expired,365,365,0,2017-10-01,2018-10-01,2018-10-01,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0160676,PressureController,PressureController_0,expired,365,365,0,2018-12-22,2019-12-22,2019-12-22,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000003,ABBT0160676,PressureController,PressureController_0,expired,365,365,0,2019-05-15,2020-05-14,2020-05-14,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0160676,PressureController,PressureController_0,expired,365,365,0,2019-07-22,2020-07-21,2020-07-21,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT0160676,PressureController,PressureController_0,expired,365,365,0,2020-01-13,2021-01-12,2021-01-12,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0160676,PressureController,PressureController_0,expired,365,365,0,2020-08-16,2021-08-16,2021-08-16,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0160676,PressureController,PressureController_0,expired,365,365,0,2021-06-08,2022-06-08,2022-06-08,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000008,ABBT0160676,PressureController,PressureController_0,expired,365,365,0,2021-10-27,2022-10-27,2022-10-27,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000009,ABBT0160676,PressureController,PressureController_0,expired,365,365,0,2021-12-09,2022-12-09,2022-12-09,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000013,ABBT0160676,Pump,Pump_0,active,344,344,0,2022-01-22,,,0.0,678.9876634368001,,0.022844923,,,,N/A,N/A,False,,False
0000000014,ABBT0160676,Pump,Pump_0,active,149,149,0,2022-08-05,,,0.0,294.0964007328,,0.022844923,,,,N/A,N/A,False,,False
0000000015,ABBT0160676,Pump,Pump_0,active,94,94,0,2022-09-29,,,0.0,185.53732663680003,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,Pump,Pump_0,expired,202,202,0,2016-07-22,2017-07-22,2017-07-22,0.0,45.1367455104,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0160676,Pump,Pump_0,expired,365,365,0,2017-08-03,2018-08-03,2018-08-03,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000002,ABBT0160676,Pump,Pump_0,expired,365,365,0,2017-10-07,2018-10-07,2018-10-07,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000003,ABBT0160676,Pump,Pump_0,expired,365,365,0,2018-02-09,2019-02-09,2019-02-09,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0160676,Pump,Pump_0,expired,365,365,0,2018-03-28,2019-03-28,2019-03-28,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000005,ABBT0160676,Pump,Pump_0,expired,365,365,0,2018-08-01,2019-08-01,2019-08-01,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT0160676,Pump,Pump_0,expired,365,365,0,2018-08-24,2019-08-24,2019-08-24,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0160676,Pump,Pump_0,expired,365,365,0,2018-12-09,2019-12-09,2019-12-09,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000008,ABBT0160676,Pump,Pump_0,expired,365,365,0,2019-03-04,2020-03-03,2020-03-03,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000009,ABBT0160676,Pump,Pump_0,expired,365,365,0,2019-05-24,2020-05-23,2020-05-23,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000010,ABBT0160676,Pump,Pump_0,expired,365,365,0,2019-08-18,2020-08-17,2020-08-17,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000011,ABBT0160676,Pump,Pump_0,expired,365,365,0,2020-05-31,2021-05-31,2021-05-31,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000012,ABBT0160676,Pump,Pump_0,expired,365,365,0,2021-09-28,2022-09-28,2022-09-28,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000017,ABBT0160676,Transducer,Transducer_0,active,247,247,0,2022-04-29,,,0.0,2207.678230368,,0.10344871,,,,N/A,N/A,False,,False
0000000018,ABBT0160676,Transducer,Transducer_0,active,174,174,0,2022-07-11,,,0.0,77.76031881600001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,Transducer,Transducer_0,expired,70,70,0,2016-03-12,2017-03-12,2017-03-12,0.0,138.166094304,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0160676,Transducer,Transducer_0,expired,365,365,0,2017-01-24,2018-01-24,2018-01-24,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000002,ABBT0160676,Transducer,Transducer_0,expired,365,365,0,2017-10-31,2018-10-31,2018-10-31,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0160676,Transducer,Transducer_0,expired,365,365,0,2018-03-28,2019-03-28,2019-03-28,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0160676,Transducer,Transducer_0,expired,365,365,0,2018-05-14,2019-05-14,2019-05-14,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0160676,Transducer,Transducer_0,expired,365,365,0,2018-07-03,2019-07-03,2019-07-03,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0160676,Transducer,Transducer_0,expired,365,365,0,2019-03-21,2020-03-20,2020-03-20,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0160676,Transducer,Transducer_0,expired,365,365,0,2019-04-08,2020-04-07,2020-04-07,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000008,ABBT0160676,Transducer,Transducer_0,expired,365,365,0,2020-06-03,2021-06-03,2021-06-03,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000009,ABBT0160676,Transducer,Transducer_0,expired,365,365,0,2020-06-05,2021-06-05,2021-06-05,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000010,ABBT0160676,Transducer,Transducer_0,expired,365,365,0,2020-09-17,2021-09-17,2021-09-17,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000011,ABBT0160676,Transducer,Transducer_0,expired,365,365,0,2021-03-17,2022-03-17,2022-03-17,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000012,ABBT0160676,Transducer,Transducer_0,expired,365,365,0,2021-04-17,2022-04-17,2022-04-17,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000013,ABBT0160676,Transducer,Transducer_0,expired,365,365,0,2021-06-13,2022-06-13,2022-06-13,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000014,ABBT0160676,Transducer,Transducer_0,expired,365,365,0,2021-07-13,2022-07-13,2022-07-13,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000015,ABBT0160676,Transducer,Transducer_0,expired,365,365,0,2021-11-05,2022-11-05,2022-11-05,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000016,ABBT0160676,Transducer,Transducer_0,expired,365,365,0,2021-12-24,2022-12-24,2022-12-24,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000000,ABBT5710098,CatalyticHeater,Connector_0,repaired,365,365,0,2018-07-02,2019-07-02,2019-07-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,CatalyticHeater,Connector_0,repaired,365,365,0,2018-11-04,2019-11-04,2019-11-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,CatalyticHeater,Regulator_0,repaired,365,365,0,2020-03-29,2021-03-29,2021-03-29,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000002,ABBT5710098,CatalyticHeater,Valve_0,active,299,299,0,2022-03-08,,2023-03-08,0.0,2472.0186565152003,,0.095690057,,,,False,,N/A,N/A,True
0000000003,ABBT5710098,CatalyticHeater,Valve_0,active,33,33,0,2022-11-29,,2023-11-29,0.0,88.48588858560001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,CatalyticHeater,Valve_0,repaired,18,18,2,2016-02-11,2017-01-19,2017-02-10,58.9905923904,48.26503013760001,,0.031034613,0.06336233499999999,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,CatalyticHeater,Valve_0,repaired,18,18,2,2016-07-02,2017-01-19,2017-07-02,1355.8898316672,148.81717664640001,,0.095690057,0.06336233499999999,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2018-05-23,2019-05-23,2019-05-23,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2020-04-21,2021-04-21,2021-04-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT5710098,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2020-10-15,2021-10-15,2021-10-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT5710098,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2020-11-15,2021-11-15,2021-11-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000004,ABBT5710098,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2021-05-08,2022-05-08,2022-05-08,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_2,repaired,365,365,0,2021-01-11,2022-01-11,2022-01-11,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,FlareKnockOutDrum,Connector_2,repaired,365,365,0,2021-03-25,2022-03-25,2022-03-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_5,repaired,2,2,0,2016-01-04,2017-01-03,2017-01-03,0.0,3.1282889472,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_9,repaired,301,301,0,2016-10-29,2017-10-29,2017-10-29,0.0,67.2582197952,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_10,repaired,317,317,0,2016-11-14,2017-11-14,2017-11-14,0.0,70.8334075584,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,FlareKnockOutDrum,Connector_10,repaired,365,365,0,2017-03-14,2018-03-14,2018-03-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_23,repaired,365,365,0,2017-06-21,2018-06-21,2018-06-21,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_24,repaired,365,365,0,2020-04-13,2021-04-13,2021-04-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_32,repaired,365,365,0,2020-12-01,2021-12-01,2021-12-01,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_34,repaired,18,18,2,2016-09-22,2017-01-19,2017-09-22,659.6220785472,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,FlareKnockOutDrum,Connector_34,repaired,365,365,0,2019-11-18,2020-11-17,2020-11-17,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Valve_2,repaired,365,365,0,2019-09-12,2020-09-11,2020-09-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Valve_5,repaired,365,365,0,2019-05-28,2020-05-27,2020-05-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_1,active,359,359,0,2022-01-07,,2023-01-07,0.0,962.6192121888,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT5710098,GasBoot,Connector_2,active,317,317,0,2022-02-18,,2023-02-18,0.0,70.8334075584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_2,repaired,18,18,2,2016-05-01,2017-01-19,2017-05-01,159.5427363072,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,GasBoot,Connector_2,repaired,365,365,0,2018-01-21,2019-01-21,2019-01-21,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_3,active,197,197,0,2022-06-18,,2023-06-18,0.0,528.2339409504001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_4,repaired,18,18,2,2016-01-25,2017-01-19,2017-01-24,13.406952816,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_7,repaired,365,365,0,2020-04-29,2021-04-29,2021-04-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_8,repaired,18,18,2,2017-01-01,2017-01-19,2018-01-01,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_9,repaired,365,365,0,2019-09-03,2020-09-02,2020-09-02,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_13,repaired,365,365,0,2018-12-24,2019-12-24,2019-12-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,GasBoot,Connector_14,active,286,286,0,2022-03-21,,2023-03-21,0.0,63.9064812672,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_14,repaired,365,365,0,2018-07-27,2019-07-27,2019-07-27,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Valve_1,repaired,282,282,0,2016-10-10,2017-10-10,2017-10-10,0.0,126.02534428800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_0,repaired,365,365,0,2018-01-16,2019-01-16,2019-01-16,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_7,repaired,18,18,2,2016-07-19,2017-01-19,2017-07-19,485.33169193919997,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_9,repaired,18,18,2,2016-09-21,2017-01-19,2017-09-21,1094.9011466400002,80.441716896,,0.051724355,0.051724355,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_10,repaired,365,365,0,2017-12-12,2018-12-12,2018-12-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_21,repaired,18,18,2,2016-12-08,2017-01-19,2017-12-08,866.0891519136,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,GasPipelineHeader,Connector_21,repaired,365,365,0,2021-02-06,2022-02-06,2022-02-06,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_24,active,309,309,0,2022-02-26,,2023-02-26,0.0,2554.6948657632,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_33,repaired,365,365,0,2020-06-26,2021-06-26,2021-06-26,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_35,repaired,365,365,0,2021-10-08,2022-10-08,2022-10-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_43,repaired,365,365,0,2020-10-29,2021-10-29,2021-10-29,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_49,repaired,18,18,2,2016-11-08,2017-01-19,2017-11-08,1309.412391696,80.441716896,,0.051724355,0.051724355,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Regulator_0,active,127,127,0,2022-08-27,,2023-08-27,0.0,28.378052870400005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Valve_0,active,200,200,0,2022-06-15,,2023-06-15,0.0,536.27811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Valve_2,repaired,365,365,0,2021-07-04,2022-07-04,2022-07-04,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Valve_4,repaired,18,18,2,2016-08-15,2017-01-19,2017-08-15,557.7292371456,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Valve_7,repaired,365,365,0,2019-09-16,2020-09-15,2020-09-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Valve_15,repaired,365,365,0,2020-11-14,2021-11-14,2021-11-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Connector_9,repaired,365,365,0,2017-02-26,2018-02-26,2018-02-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Connector_24,repaired,365,365,0,2018-05-29,2019-05-29,2019-05-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Connector_25,repaired,365,365,0,2019-09-19,2020-09-18,2020-09-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Connector_36,repaired,365,365,0,2017-12-10,2018-12-10,2018-12-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,Incinerator,Connector_36,repaired,365,365,0,2017-12-16,2018-12-16,2018-12-16,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Connector_38,repaired,365,365,0,2021-05-08,2022-05-08,2022-05-08,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Connector_45,repaired,365,365,0,2017-04-13,2018-04-13,2018-04-13,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,Incinerator,Connector_45,repaired,365,365,0,2017-12-07,2018-12-07,2018-12-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Connector_47,repaired,18,18,2,2016-06-13,2017-01-19,2017-06-13,874.803668112,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,ControlValve_1,repaired,365,365,0,2021-07-01,2022-07-01,2022-07-01,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Regulator_2,repaired,18,18,2,2016-05-18,2017-01-19,2017-05-18,186.13319235839998,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Valve_5,repaired,365,365,0,2020-08-05,2021-08-05,2021-08-05,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,Incinerator,Valve_5,repaired,365,365,0,2020-10-25,2021-10-25,2021-10-25,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Valve_7,repaired,365,365,0,2019-03-07,2020-03-06,2020-03-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Connector_3,repaired,365,365,0,2017-12-16,2018-12-16,2018-12-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Connector_9,repaired,18,18,2,2016-05-12,2017-01-19,2017-05-12,302.9971336416,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,LineHeater,Connector_9,repaired,365,365,0,2019-09-16,2020-09-15,2020-09-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Connector_11,repaired,365,365,0,2017-02-15,2018-02-15,2018-02-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,LineHeater,Connector_11,repaired,365,365,0,2020-12-08,2021-12-08,2021-12-08,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
