Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0115364,PigTrap(GasService),Connector_19,repaired,24,24,10,2022-10-29,2022-11-22,2023-10-29,104.57423196479999,64.3533735168,,0.031034613,0.031034613,stationary,2022-10-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Valve_5,active,85,85,0,2022-10-08,,2023-10-08,0.0,37.98636264000001,,0.005172435,,stationary,2022-10-08,False,,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_21,repaired,19,19,12,2022-12-09,2022-12-28,2023-12-09,13.406952816,84.910701168,,0.051724355,0.051724355,stationary,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_27,repaired,25,25,9,2021-08-13,2022-01-26,2022-08-13,533.5967220768,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_41,repaired,19,19,9,2022-08-22,2022-09-10,2023-08-22,500.526238464,84.910701168,,0.051724355,0.051724355,stationary,2022-08-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_96,repaired,21,21,7,2022-10-11,2022-11-01,2023-10-11,160.883433792,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_101,repaired,18,18,7,2022-04-08,2022-04-26,2023-04-08,1502.2490576543998,108.59631742079999,,0.069827879,0.069827879,stationary,2022-04-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_102,repaired,25,25,9,2021-08-20,2022-01-26,2022-08-20,552.3664560192001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),ControlValve_0,repaired,25,25,9,2021-06-10,2022-01-26,2022-06-10,603.3128767200001,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,25,25,9,2021-02-17,2022-01-26,2022-02-17,58.9905923904,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_15,active,248,248,0,2022-04-28,,2023-04-28,0.0,55.4154103296,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,25,25,9,2021-06-24,2022-01-26,2022-06-24,399.5271939168,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,19,19,11,2022-02-24,2022-03-15,2023-02-24,780.2846538912,50.946420700800005,,0.031034613,0.031034613,stationary,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,18,18,6,2022-11-28,2022-12-16,2023-11-28,40.220858448,48.26503013760001,,0.031034613,0.031034613,stationary,2022-11-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,16,16,11,2022-05-27,2022-06-12,2023-05-27,315.9571836672,25.0263115776,,0.018103524,0.018103524,stationary,2022-05-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_45,repaired,25,25,9,2021-03-20,2022-01-26,2022-03-20,142.1136998496,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_313,repaired,25,25,9,2021-11-24,2022-01-26,2022-11-24,2496.8215192896,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_319,repaired,20,20,11,2022-07-16,2022-08-05,2023-07-16,661.409672256,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-07-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_38,repaired,16,16,7,2022-10-16,2022-11-01,2023-10-16,160.883433792,42.9022490112,,0.031034613,0.031034613,stationary,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_135,repaired,25,25,9,2021-04-27,2022-01-26,2022-04-27,142.3371470976,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_136,repaired,20,20,10,2022-08-31,2022-09-20,2023-08-31,273.50183744640003,53.627811264,,0.031034613,0.031034613,stationary,2022-08-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_155,repaired,25,25,9,2021-03-06,2022-01-26,2022-03-06,104.57423196479999,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_2,active,336,336,0,2022-01-30,,2023-01-30,0.0,75.0789430272,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_4,repaired,18,18,9,2022-08-23,2022-09-10,2023-08-23,300.31574307840003,48.26503013760001,,0.031034613,0.031034613,stationary,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_7,repaired,18,18,6,2022-09-26,2022-10-14,2023-09-26,209.14846392959998,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_12,repaired,20,20,12,2022-11-20,2022-12-10,2023-11-20,56.3092018272,53.627811264,,0.031034613,0.031034613,stationary,2022-11-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_54,repaired,19,19,11,2022-03-13,2022-04-01,2023-03-13,734.7010143168,50.946420700800005,,0.031034613,0.031034613,stationary,2022-03-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_80,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.6813905632,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_2,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,45.1367455104,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_21,repaired,20,20,12,2022-12-08,2022-12-28,2023-12-08,13.406952816,89.37968544,,0.051724355,0.051724355,stationary,2022-12-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_27,active,338,338,0,2022-01-28,,2023-01-28,0.0,151.05165379200002,,0.005172435,,stationary,2022-01-28,False,,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_34,active,230,230,0,2022-05-16,,2023-05-16,0.0,51.393324096,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_40,repaired,20,20,9,2022-01-06,2022-01-26,2023-01-06,908.9914009248,53.627811264,,0.031034613,0.031034613,stationary,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_70,repaired,26,26,11,2022-02-17,2022-03-15,2023-02-17,2405.8776891168,214.9581440448,,0.095690057,0.095690057,stationary,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Valve_0,repaired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,26.590458988800002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,Intermittent,Intermittent_0,active,340,340,246,2022-01-26,,,0.0,151.94545056000004,,0.005172435,0.014659363913574218,stationary,2022-01-26,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0115364,Intermittent,Intermittent_0,active,239,239,246,2022-05-07,,,0.0,471.7385219808,,0.022844923,0.014659363913574218,stationary,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0115364,Intermittent,Intermittent_0,active,118,118,117,2022-09-05,,,0.0,232.90855896960002,,0.022844923,0.01465972346126302,stationary,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0115364,Intermittent,Intermittent_0,active,77,77,82,2022-10-16,,,0.0,51.616766678400005,,0.007758653,0.014655233499999998,stationary,2022-10-16,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0115364,LevelController,LevelController_0,active,356,356,363,2022-01-10,,,0.0,238.64375243520004,,0.007758653,0.05485611011080335,stationary,2022-01-10,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0115364,LevelController,LevelController_0,active,55,55,54,2022-11-07,,,0.0,491.58826992,,0.10344871,0.0556036815,stationary,2022-11-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115364,LevelController,LevelController_0,expired,112,112,110,2021-04-23,2022-04-23,2022-04-23,0.0,50.052619008,,0.005172435,0.011925337,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0115364,LevelController,LevelController_0,expired,189,189,182,2021-07-09,2022-07-09,2022-07-09,0.0,373.0484546208,,0.022844923,0.015288598738281249,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0115364,Positioner,Positioner_0,active,307,307,306,2022-02-28,,,0.0,137.197803888,,0.005172435,0.00646554399668817,stationary,2022-02-28,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0115364,Positioner,Positioner_0,active,297,297,300,2022-03-10,,,0.0,199.09324290240002,,0.007758653,0.006465543996788529,OGI_FU,2022-03-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115364,Positioner,Positioner_0,expired,32,32,28,2021-02-02,2022-02-02,2022-02-02,0.0,63.1616431104,,0.022844923,0.016954093666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0115364,Positioner,Positioner_0,expired,33,33,28,2021-02-03,2022-02-03,2022-02-03,0.0,65.1354444576,,0.022844923,0.016954093666666666,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0115364,Positioner,Positioner_0,expired,123,123,88,2021-05-04,2022-05-04,2022-05-04,0.0,54.96850123200001,,0.005172435,0.006113081989583333,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0115364,PressureController,PressureController_0,active,341,341,344,2022-01-25,,,0.0,152.39234894400002,,0.005172435,0.0412178456516734,stationary,2022-01-25,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0115364,PressureController,PressureController_0,active,255,255,264,2022-04-21,,,0.0,2108.243335824,,0.095690057,0.04121784570238787,stationary,2022-04-21,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0115364,PressureController,PressureController_0,active,210,210,210,2022-06-05,,,0.0,414.49828291200004,,0.022844923,0.04121784515429688,stationary,2022-06-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115364,PressureController,PressureController_0,expired,290,290,288,2021-10-18,2022-10-18,2022-10-18,0.0,572.402390688,,0.022844923,0.036638211836618556,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000006,ABBT0115364,Pump,Pump_0,active,243,243,246,2022-05-03,,,0.0,479.6337273696,,0.022844923,0.014040667810676278,stationary,2022-05-03,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0115364,Pump,Pump_0,active,76,76,75,2022-10-17,,,0.0,33.964277184000004,,0.005172435,0.014008679,OGI_FU,2022-10-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115364,Pump,Pump_0,expired,95,95,92,2021-04-06,2022-04-06,2022-04-06,0.0,187.51112798399998,,0.022844923,0.029525985833333334,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0115364,Pump,Pump_0,expired,146,146,135,2021-05-27,2022-05-27,2022-05-27,0.0,32.623588339200005,,0.002586218,0.029818282332291668,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0115364,Pump,Pump_0,expired,164,164,153,2021-06-14,2022-06-14,2022-06-14,0.0,323.7034209408,,0.022844923,0.03364002513307292,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0115364,Pump,Pump_0,expired,203,203,200,2021-07-23,2022-07-23,2022-07-23,0.0,400.6816734816,,0.022844923,0.03779709448853352,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0115364,Pump,Pump_0,expired,260,260,252,2021-09-18,2022-09-18,2022-09-18,0.0,2323.87182144,,0.10344871,0.04287928071075833,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000005,ABBT0115364,Pump,Pump_0,expired,276,276,270,2021-10-04,2022-10-04,2022-10-04,0.0,61.671988915200004,,0.002586218,0.020256498052689583,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0115364,Transducer,Transducer_0,active,346,346,354,2022-01-20,,,0.0,3092.537116224,,0.10344871,0.0604528396875,stationary,2022-01-20,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0115364,Transducer,Transducer_0,active,24,24,30,2022-12-08,,,0.0,10.725561216000003,,0.005172435,0.0543105725,stationary,2022-12-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115364,Transducer,Transducer_0,expired,289,289,288,2021-10-17,2022-10-17,2022-10-17,0.0,2583.072909216,,0.10344871,0.10344871,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0142093,CatalyticHeater,Connector_0,repaired,24,24,12,2022-03-18,2022-04-11,2023-03-18,707.8871086848001,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-03-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Connector_0,repaired,19,19,11,2022-08-14,2022-09-02,2023-08-14,321.766867584,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-08-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Connector_25,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,30.165646752,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Connector_33,repaired,27,27,11,2021-05-01,2022-01-28,2022-05-01,145.46543604480001,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_3,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,38.4332684544,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_10,repaired,27,27,11,2021-10-26,2022-01-28,2022-10-26,726.6568426272,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_24,repaired,27,27,11,2021-10-16,2022-01-28,2022-10-16,699.8429369952,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_30,repaired,22,22,7,2022-02-18,2022-03-12,2023-02-18,788.3288255808,58.9905923904,,0.031034613,0.031034613,stationary,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0142093,GasPipelineHeader,Connector_30,repaired,22,22,11,2022-08-11,2022-09-02,2023-08-11,321.766867584,58.9905923904,,0.031034613,0.031034613,stationary,2022-08-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,GasSweeteningAmine,Connector_12,active,297,297,0,2022-03-10,,2023-03-10,0.0,132.72882004800002,,0.005172435,,stationary,2022-03-10,False,,N/A,N/A,True
0000000000,ABBT0142093,GasSweeteningAmine,Connector_29,active,119,119,0,2022-09-04,,2023-09-04,0.0,26.590458988800002,,0.002586218,,stationary,2022-09-04,False,,N/A,N/A,True
0000000000,ABBT0142093,GasSweeteningAmine,Valve_2,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,125.57844590400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Connector_3,repaired,19,19,10,2022-07-09,2022-07-28,2023-07-09,941.1680843135999,114.6294461664,,0.069827879,0.069827879,stationary,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Connector_13,repaired,27,27,11,2021-06-26,2022-01-28,2022-06-26,399.5271939168,72.39754520640001,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0142093,PigTrap(GasService),Connector_13,repaired,27,27,11,2021-09-27,2022-01-28,2022-09-27,54.074714918400005,6.033129350399999,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Connector_19,active,32,32,0,2022-11-30,,2023-11-30,0.0,7.1503755264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_19,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,4.9158831744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_61,repaired,27,27,11,2021-11-06,2022-01-28,2022-11-06,756.1521388224,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_62,repaired,27,27,11,2021-03-02,2022-01-28,2022-03-02,199.0932486048,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_96,repaired,27,27,11,2021-07-20,2022-01-28,2022-07-20,463.8805674336,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_102,repaired,27,27,11,2021-03-17,2022-01-28,2022-03-17,396.8458043904,223.2257649696,,0.095690057,0.06336233499999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0142093,PowerGenerator(naturalgasfired),Connector_102,repaired,27,27,11,2021-08-30,2022-01-28,2022-08-30,573.8175805248001,72.39754520640001,,0.031034613,0.06336233499999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,27,27,11,2021-11-23,2022-01-28,2022-11-23,801.7357783968001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,27,27,11,2021-02-23,2022-01-28,2022-02-23,69.7161546432,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,ReciprocatingCompressor,Connector_140,active,13,13,10,2022-12-19,,2023-12-19,0.0,34.8580773216,,0.031034613,0.031034613,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,ScrewCompressor,Connector_121,repaired,23,23,11,2022-01-23,2022-02-15,2023-01-23,855.3635896608,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,ScrewCompressor,Connector_144,repaired,27,27,11,2021-11-21,2022-01-28,2022-11-21,796.3729972704001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,StorageBullet,Connector_37,repaired,27,27,11,2021-06-04,2022-01-28,2022-06-04,340.5366015264,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,StorageBullet,Connector_67,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,13.6304033472,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0142093,Intermittent,Intermittent_0,active,41,41,45,2022-11-21,,,0.0,27.4842523872,,0.007758653,0.0148303420625,OGI_FU,2022-11-22,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0142093,Intermittent,Intermittent_0,active,38,38,35,2022-11-24,,,0.0,75.0044511936,,0.022844923,0.015301788,OGI_FU,2022-11-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0142093,Intermittent,Intermittent_0,expired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,65.247164064,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0142093,LevelController,LevelController_0,active,39,39,0,2022-11-23,,,0.0,17.429036976000003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0142093,LevelController,LevelController_0,expired,102,102,90,2021-04-13,2022-04-13,2022-04-13,0.0,843.2973343296,,0.095690057,0.05926749,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0142093,LevelController,LevelController_0,expired,316,316,315,2021-11-13,2022-11-13,2022-11-13,0.0,623.7212257152,,0.022844923,0.022844924085477086,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0142093,Positioner,Positioner_0,active,319,319,324,2022-02-16,,,0.0,142.56058449600002,,0.005172435,0.0051724352057348575,stationary,2022-02-16,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0142093,Positioner,Positioner_0,active,277,277,276,2022-03-30,,,0.0,123.79085236800002,,0.005172435,0.005172435205534141,stationary,2022-03-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0142093,Positioner,Positioner_0,expired,165,165,164,2021-06-15,2022-06-15,2022-06-15,0.0,110.60735716800001,,0.007758653,0.006035428459615072,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0142093,PressureController,PressureController_0,active,289,289,288,2022-03-18,,,0.0,570.4285893408,,0.022844923,0.014006509929913202,OGI_FU,2022-03-26,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0142093,PressureController,PressureController_0,active,155,155,161,2022-07-30,,,0.0,69.26924952,,0.005172435,0.014006507463503518,stationary,2022-07-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0142093,PressureController,PressureController_0,expired,207,207,199,2021-07-27,2022-07-27,2022-07-27,0.0,138.7619571744,,0.007758653,0.03480642360240173,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0142093,PressureController,PressureController_0,expired,235,235,228,2021-08-24,2022-08-24,2022-08-24,0.0,2100.42260784,,0.10344871,0.03424047548155021,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0142093,PressureController,PressureController_0,expired,278,278,272,2021-10-06,2022-10-06,2022-10-06,0.0,124.23775075200001,,0.005172435,0.011787552181715111,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000005,ABBT0142093,Pump,Pump_0,active,342,342,342,2022-01-24,,,0.0,229.25888576640003,,0.007758653,0.011936387840768187,stationary,2022-01-24,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0142093,Pump,Pump_0,active,277,277,276,2022-03-30,,,0.0,123.79085236800002,,0.005172435,0.011936387839202596,stationary,2022-03-30,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0142093,Pump,Pump_0,active,150,150,150,2022-08-04,,,0.0,296.07020208,,0.022844923,0.011936410959221648,stationary,2022-08-04,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0142093,Pump,Pump_0,active,4,4,0,2022-12-28,,,0.0,7.8952053888,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0142093,Pump,Pump_0,expired,13,13,11,2021-01-14,2022-01-14,2022-01-14,0.0,107.4790720224,,0.095690057,0.0429312146,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0142093,Pump,Pump_0,expired,143,143,137,2021-05-24,2022-05-24,2022-05-24,0.0,63.90646891200001,,0.005172435,0.022036724942370602,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0142093,Pump,Pump_0,expired,214,214,210,2021-08-03,2022-08-03,2022-08-03,0.0,143.4543905088,,0.007758653,0.02533201110914989,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0142093,Pump,Pump_0,expired,223,223,217,2021-08-12,2022-08-12,2022-08-12,0.0,49.829179449600005,,0.002586218,0.026847099454574946,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0142093,Pump,Pump_0,expired,272,272,261,2021-09-30,2022-09-30,2022-09-30,0.0,2431.127443968,,0.10344871,0.034557458975142966,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0142093,Transducer,Transducer_0,active,347,347,349,2022-01-19,,,0.0,155.073739248,,0.005172435,0.012169629967125985,OGI_FU,2022-01-19,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0142093,Transducer,Transducer_0,active,295,295,295,2022-03-12,,,0.0,582.271397424,,0.022844923,0.012169629966354897,OGI_FU,2022-03-14,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0142093,Transducer,Transducer_0,active,158,158,161,2022-07-27,,,0.0,70.60994467200001,,0.005172435,0.012169590822916666,OGI_FU,2022-07-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0142093,Transducer,Transducer_0,expired,121,121,120,2021-05-02,2022-05-02,2022-05-02,0.0,1081.494193824,,0.10344871,0.05606987621831054,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0142093,Transducer,Transducer_0,expired,144,144,137,2021-05-25,2022-05-25,2022-05-25,0.0,64.35336729600002,,0.005172435,0.04886675305457763,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0142093,Transducer,Transducer_0,expired,318,318,315,2021-11-15,2022-11-15,2022-11-15,0.0,2629.1034540864,,0.095690057,0.04646696461553364,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0142093,Transducer,Transducer_0,expired,323,323,315,2021-11-20,2022-11-20,2022-11-20,0.0,2886.963839712,,0.10344871,0.04646696461553364,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0076436,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-04-26,2022-01-26,2022-04-26,744.085883232,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,FlareKnockOutDrum,Connector_24,repaired,25,25,9,2021-12-22,2022-01-26,2022-12-22,1990.9324860479999,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,GasBoot,Valve_2,repaired,24,24,9,2022-10-18,2022-11-11,2023-10-18,134.06952816,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,GasPipelineHeader,Connector_9,repaired,17,17,8,2022-08-14,2022-08-31,2023-08-14,327.1296487104,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
