Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT6850336,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT6850336,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT6850336,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT6850336,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT6850336,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT6850336,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT6850336,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT6850336,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT6850336,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT6850336,0.041379484,2022-03-14,2022-12-31,1043.9547259392
ABBT6850336,0.041379484,2022-03-14,2022-12-31,1043.9547259392
ABBT6850336,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT6850336,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT6850336,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT6850336,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT6850336,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT6850336,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT6850336,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT6850336,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0120445,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0120445,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0120445,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0120445,0.0362070485,2022-01-20,2022-12-31,1079.259701688
ABBT0120445,0.0362070485,2022-01-20,2022-12-31,1079.259701688
ABBT0120445,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0120445,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0120445,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0120445,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0120445,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0120445,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0120445,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0120445,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0120445,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0120445,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0120445,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0120445,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0120445,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0120445,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0120445,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0116652,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0116652,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0116652,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0116652,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0116652,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0116652,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0116652,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0116652,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0116652,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0116652,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0116652,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0116652,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0116652,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0102966,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0102966,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0102966,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0102966,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0102966,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0102966,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0102966,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0102966,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0102966,0.0349139395,2022-02-13,2022-12-31,968.3171636688
ABBT0102966,0.0349139395,2022-02-13,2022-12-31,968.3171636688
ABBT0102966,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0102966,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0102966,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0102966,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0102966,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0102966,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0102966,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0102966,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0108861,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0108861,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0108861,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0108861,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0108861,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0108861,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0108861,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0108861,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0108861,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0108861,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0108861,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0108861,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0108861,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0108861,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0108861,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0108861,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0108861,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0108861,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0108861,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0108861,0.0038793265000000004,2022-03-13,2022-12-31,98.20592621280001
ABBT0108861,0.0038793265000000004,2022-03-13,2022-12-31,98.20592621280001
ABBT0108861,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0108861,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0108861,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0108861,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0108861,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0108861,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0115584,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0115584,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0115584,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0115584,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0115584,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0115584,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0115584,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0115584,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0115584,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0115584,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0115584,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0115584,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0115584,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0115584,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0115584,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0115584,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0115584,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0052597,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0052597,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0052597,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0052597,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0052597,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0052597,0.0362070485,2022-01-23,2022-12-31,1069.8748347168
ABBT0052597,0.0362070485,2022-01-23,2022-12-31,1069.8748347168
ABBT0052597,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0052597,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0052597,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0052597,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0052597,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0052597,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0052597,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0052597,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0064838,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0064838,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0064838,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0064838,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0064838,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0064838,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0064838,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0064838,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0064838,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0064838,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0064838,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0064838,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0064838,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0064838,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0064838,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0064838,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0064838,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0064838,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0134306,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0134306,0.04827606466666667,2022-02-11,2022-12-31,1347.2497918656
ABBT0134306,0.04827606466666667,2022-02-11,2022-12-31,1347.2497918656
ABBT0134306,0.04827606466666667,2022-02-11,2022-12-31,1347.2497918656
ABBT0134306,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0134306,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0134306,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0134306,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0134306,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0134306,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0134306,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0134306,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0134306,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0134306,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0134306,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0134306,0.041379484,2022-02-11,2022-12-31,1154.7855358848
ABBT0134306,0.041379484,2022-02-11,2022-12-31,1154.7855358848
ABBT0134306,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0134306,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0134306,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0134306,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0134306,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0155433,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0155433,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0155433,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0155433,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0155433,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0155433,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0155433,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0155433,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0155433,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0155433,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0155433,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0155433,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0155433,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0155433,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0155433,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0155433,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0155433,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0143384,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0143384,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0143384,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0143384,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0143384,0.06336233499999999,2022-03-08,2022-12-31,1631.402711712
ABBT0143384,0.06336233499999999,2022-03-08,2022-12-31,1631.402711712
ABBT0143384,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0143384,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0143384,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0143384,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0143384,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0143384,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0143384,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0143384,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0143384,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0143384,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0143384,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0129883,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0129883,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0129883,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0129883,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0129883,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0129883,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0129883,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0129883,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0129883,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0129883,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0129883,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0129883,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0129883,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0117814,0.012069016333333333,2022-02-05,2022-12-31,343.06903068480005
ABBT0117814,0.012069016333333333,2022-02-05,2022-12-31,343.06903068480005
ABBT0117814,0.012069016333333333,2022-02-05,2022-12-31,343.06903068480005
ABBT0117814,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0117814,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0117814,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0117814,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0117814,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0117814,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0117814,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0117814,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0117814,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0117814,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0117814,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0117814,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0117814,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0139608,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0139608,0.010344871,2022-03-11,2022-12-31,263.670072048
ABBT0139608,0.010344871,2022-03-11,2022-12-31,263.670072048
ABBT0139608,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT0139608,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0139608,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT0139608,0.050431246,2022-03-11,2022-12-31,1285.391598048
ABBT0139608,0.050431246,2022-03-11,2022-12-31,1285.391598048
ABBT0139608,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0139608,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0139608,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0139608,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0139608,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0139608,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0139608,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0139608,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0139608,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0139608,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0139608,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0139608,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT0139608,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0139608,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0139608,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0139608,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0155698,0.0245690685,2022-02-24,2022-12-31,658.0579307040001
ABBT0155698,0.0245690685,2022-02-24,2022-12-31,658.0579307040001
ABBT0155698,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0155698,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0155698,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0155698,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0155698,0.034482903333333335,2022-02-24,2022-12-31,923.5900828800002
ABBT0155698,0.034482903333333335,2022-02-24,2022-12-31,923.5900828800002
ABBT0155698,0.034482903333333335,2022-02-24,2022-12-31,923.5900828800002
ABBT0155698,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0155698,0.06336233499999999,2022-02-24,2022-12-31,1697.09678064
ABBT0155698,0.06336233499999999,2022-02-24,2022-12-31,1697.09678064
ABBT0155698,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0155698,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0155698,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0155698,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0155698,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0155698,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0145152,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0145152,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0145152,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0145152,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0145152,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0145152,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0145152,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0145152,0.0038793265000000004,2022-02-28,2022-12-31,102.56318573760002
ABBT0145152,0.0038793265000000004,2022-02-28,2022-12-31,102.56318573760002
ABBT0145152,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0145152,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0145152,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0145152,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0145152,0.039655338666666665,2022-02-28,2022-12-31,1048.4237058048002
ABBT0145152,0.039655338666666665,2022-02-28,2022-12-31,1048.4237058048002
ABBT0145152,0.039655338666666665,2022-02-28,2022-12-31,1048.4237058048002
ABBT0145152,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0145152,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0145152,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0145152,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0145152,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0145152,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0145152,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0145152,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0145152,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT0145152,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT0145152,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0145152,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0143175,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0143175,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0143175,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0143175,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0143175,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0143175,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0143175,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0143175,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0143175,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0143175,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0143175,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0143175,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0143175,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0143175,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0143175,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0143175,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0143175,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0143175,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0143175,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0133159,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0133159,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0133159,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0133159,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0133159,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0133159,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0133159,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0133159,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0133159,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0133159,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0133159,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0133159,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0133159,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0133159,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0133159,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0133159,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0133159,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0133159,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6850846,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT6850846,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT6850846,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT6850846,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT6850846,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT6850846,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT6850846,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT6850846,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT6850846,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT6850846,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT6850846,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT6850846,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT6850846,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT6850846,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT6850846,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT6850846,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT6850846,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT6850846,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT6850846,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0124745,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0124745,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0124745,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0124745,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0124745,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0124745,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0124745,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0124745,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0124745,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0124745,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0124745,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0124745,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0124745,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0124745,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0124745,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0124745,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0124745,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0124745,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0124745,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0124745,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0090323,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0090323,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0090323,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0090323,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0090323,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0090323,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0090323,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0090323,0.018103524,2022-03-12,2022-12-31,459.85847523840005
ABBT0090323,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT0090323,0.018103524,2022-03-12,2022-12-31,459.85847523840005
ABBT0090323,0.018103524,2022-03-12,2022-12-31,459.85847523840005
ABBT0090323,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
