Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_2,repaired,27,27,11,2021-09-23,2022-01-28,2022-09-23,638.1709540416,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_6,repaired,17,17,9,2022-05-16,2022-06-02,2023-05-16,1279.0232940672001,102.5631886752,,0.069827879,0.069827879,stationary,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_16,repaired,19,19,9,2022-08-21,2022-09-09,2023-08-21,302.9971336416,50.946420700800005,,0.031034613,0.031034613,stationary,2022-08-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_24,repaired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,18.769732128,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0097868,FlareKnockOutDrum,Connector_24,repaired,17,17,10,2022-07-19,2022-08-05,2023-07-19,892.9030543488,102.5631886752,,0.069827879,0.069827879,stationary,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_30,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,23.9090681664,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Valve_3,repaired,27,27,11,2021-06-04,2022-01-28,2022-06-04,340.5366015264,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_2,repaired,27,27,11,2021-10-07,2022-01-28,2022-10-07,675.7104219264,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_9,repaired,27,27,11,2021-06-29,2022-01-28,2022-06-29,1256.6783805696,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_15,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,3.128288688,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_34,repaired,25,25,11,2022-01-03,2022-01-28,2023-01-03,903.6286197984,67.03476408,,0.031034613,0.031034613,stationary,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_35,active,55,55,9,2022-11-07,,2023-11-07,0.0,12.289707936,,0.002586218,0.0038793265000000004,stationary,2022-11-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,GasPipelineHeader,Connector_35,active,16,16,9,2022-12-16,,2023-12-16,0.0,7.150374144000001,,0.005172435,0.0038793265000000004,stationary,2022-12-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_42,repaired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,51.393324096,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Valve_13,repaired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,61.22507860800001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_4,repaired,27,27,11,2021-03-22,2022-01-28,2022-03-22,142.1136998496,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_15,active,282,282,0,2022-03-25,,2023-03-25,0.0,63.0126843264,,0.002586218,,stationary,2022-03-25,False,,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Valve_1,repaired,27,27,11,2021-04-12,2022-01-28,2022-04-12,198.4229016768,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Valve_4,repaired,27,27,11,2021-09-27,2022-01-28,2022-09-27,648.8965162944,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Valve_6,repaired,134,134,9,2021-05-09,2022-05-15,2022-05-09,0.0,29.9421975168,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,PigTrap(GasService),Valve_6,repaired,22,22,9,2022-04-23,2022-05-15,2023-04-23,616.719829536,58.9905923904,,0.031034613,0.0168104155,stationary,2022-04-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Connector_0,repaired,27,27,11,2021-03-09,2022-01-28,2022-03-09,107.255622528,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,PopTank,Connector_0,repaired,27,27,11,2021-05-10,2022-01-28,2022-05-10,273.50183744640003,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PopTank,OpenEndedLine_0,repaired,27,27,11,2021-07-08,2022-01-28,2022-07-08,431.7038806752,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,PopTank,OpenEndedLine_0,repaired,27,27,11,2021-09-08,2022-01-28,2022-09-08,597.9500955936,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0097868,PopTank,OpenEndedLine_0,repaired,18,18,9,2022-09-09,2022-09-27,2023-09-09,254.73210350399998,48.26503013760001,,0.031034613,0.031034613,stationary,2022-09-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Othertank_0,repaired,27,27,11,2021-10-30,2022-01-28,2022-10-30,1659.1104050400002,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,PopTank,Othertank_0,repaired,154,154,10,2022-03-04,2022-08-05,2023-03-04,33.070486809600006,34.4111822208,,0.002586218,0.0168104155,stationary,2022-03-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0097868,PopTank,Othertank_0,repaired,19,19,10,2022-07-17,2022-08-05,2023-07-17,396.8458033536,50.946420700800005,,0.031034613,0.0168104155,stationary,2022-07-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,19,19,9,2022-06-28,2022-07-17,2023-06-28,447.79222405440004,50.946420700800005,,0.031034613,0.031034613,stationary,2022-06-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,27,27,11,2021-08-22,2022-01-28,2022-08-22,552.3664560192001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,24,24,9,2022-03-07,2022-03-31,2023-03-07,2273.59575432,198.4229021952,,0.095690057,0.095690057,stationary,2022-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,16.311794169600002,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,71.0568567936,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,16,16,9,2022-09-11,2022-09-27,2023-09-11,254.73210350399998,42.9022490112,,0.031034613,0.031034613,stationary,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,18,18,9,2022-09-18,2022-10-06,2023-09-18,230.59958843520002,48.26503013760001,,0.031034613,0.031034613,stationary,2022-09-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,27,27,11,2021-04-16,2022-01-28,2022-04-16,470.58404215679997,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_50,repaired,27,27,11,2021-05-06,2022-01-28,2022-05-06,810.2268506304,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,ReciprocatingCompressor,Connector_50,repaired,27,27,11,2021-09-03,2022-01-28,2022-09-03,1802.3413616064001,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_65,repaired,27,27,11,2021-11-23,2022-01-28,2022-11-23,801.7357783968001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_70,repaired,27,27,11,2021-06-23,2022-01-28,2022-06-23,1207.0726550207999,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_142,repaired,16,16,9,2022-07-01,2022-07-17,2023-07-01,447.79222405440004,42.9022490112,,0.031034613,0.031034613,stationary,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_211,repaired,19,19,9,2022-11-19,2022-12-08,2023-11-19,61.6719829536,50.946420700800005,,0.031034613,0.031034613,stationary,2022-11-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_295,active,208,208,0,2022-06-07,,2023-06-07,0.0,46.47744092160001,,0.002586218,,stationary,2022-06-07,False,,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_298,active,297,297,0,2022-03-10,,2023-03-10,0.0,66.3644228544,,0.002586218,,stationary,2022-03-10,False,,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_16,repaired,20,20,9,2022-11-18,2022-12-08,2023-11-18,61.6719829536,53.627811264,,0.031034613,0.031034613,stationary,2022-11-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_18,repaired,27,27,11,2021-12-20,2022-01-28,2022-12-20,874.1333236032001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_30,repaired,21,21,9,2022-04-24,2022-05-15,2023-04-24,359.75322892800006,32.8470339456,,0.018103524,0.018103524,stationary,2022-04-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_35,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,44.2429485696,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_48,repaired,24,24,10,2022-03-17,2022-04-10,2023-03-17,1184.2808320800002,107.255622528,,0.051724355,0.051724355,stationary,2022-03-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_50,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,4.0220862336000005,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_51,repaired,27,27,11,2021-04-03,2022-01-28,2022-04-03,392.153368464,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_72,repaired,27,27,11,2021-01-24,2022-01-28,2022-01-24,0.0,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_83,repaired,19,19,9,2022-08-30,2022-09-18,2023-08-30,278.8646185728,50.946420700800005,,0.031034613,0.031034613,stationary,2022-08-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Regulator_1,repaired,19,19,9,2022-03-12,2022-03-31,2023-03-12,737.3824048800001,50.946420700800005,,0.031034613,0.031034613,stationary,2022-03-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Regulator_2,repaired,27,27,11,2021-04-17,2022-01-28,2022-04-17,211.8298544928,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0097868,Intermittent,Intermittent_0,active,301,301,306,2022-03-06,,,0.0,594.1142055072,,0.022844923,0.0223734770625,stationary,2022-03-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0097868,Intermittent,Intermittent_0,expired,45,45,36,2021-02-15,2022-02-15,2022-02-15,0.0,30.165642864,,0.007758653,0.007758653,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0097868,Intermittent,Intermittent_0,expired,326,326,325,2021-11-23,2022-11-23,2022-11-23,0.0,218.5333238592,,0.007758653,0.015301787992974908,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0097868,LevelController,LevelController_0,active,297,297,297,2022-03-10,,,0.0,586.2190001184,,0.022844923,0.019073317011863128,stationary,2022-03-10,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0097868,LevelController,LevelController_0,active,249,249,252,2022-04-27,,,0.0,166.9165571808,,0.007758653,0.01907331698376276,stationary,2022-04-27,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0097868,LevelController,LevelController_0,active,215,215,216,2022-05-31,,,0.0,424.367289648,,0.022844923,0.01907331713363139,stationary,2022-05-31,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0097868,LevelController,LevelController_0,active,136,136,135,2022-08-18,,,0.0,268.43698321920004,,0.022844923,0.0190733555,stationary,2022-08-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0097868,LevelController,LevelController_0,expired,54,54,46,2021-02-24,2022-02-24,2022-02-24,0.0,106.5852727488,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0097868,PressureController,PressureController_0,active,253,253,252,2022-04-23,,,0.0,169.5979476576,,0.007758653,0.007757922942871094,stationary,2022-04-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0097868,PressureController,PressureController_0,expired,78,78,73,2021-03-20,2022-03-20,2022-03-20,0.0,697.161546432,,0.10344871,0.0273277008,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0097868,PressureController,PressureController_0,expired,108,108,100,2021-04-19,2022-04-19,2022-04-19,0.0,213.1705454976,,0.022844923,0.010676230037500001,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0097868,PressureController,PressureController_0,expired,227,227,226,2021-08-16,2022-08-16,2022-08-16,0.0,101.44593316800002,,0.005172435,0.004526190616599783,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0097868,PressureController,PressureController_0,expired,247,247,244,2021-09-05,2022-09-05,2022-09-05,0.0,55.1919610944,,0.002586218,0.004364319904149946,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0097868,PressureController,PressureController_0,expired,256,256,253,2021-09-14,2022-09-14,2022-09-14,0.0,57.2030042112,,0.002586218,0.0047683777020749735,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0097868,Pump,Pump_0,active,208,208,189,2022-06-07,,,0.0,92.95486387200002,,0.005172435,0.014008319452311197,stationary,2022-06-07,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0097868,Pump,Pump_0,active,87,87,90,2022-10-06,,,0.0,171.7207172064,,0.022844923,0.014008679,stationary,2022-10-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0097868,Pump,Pump_0,expired,54,54,46,2021-02-24,2022-02-24,2022-02-24,0.0,24.132512736000002,,0.005172435,0.011063264333333335,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0097868,Pump,Pump_0,expired,230,230,226,2021-08-19,2022-08-19,2022-08-19,0.0,102.78662832000002,,0.005172435,0.011074767050408683,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0097868,Pump,Pump_0,expired,255,255,253,2021-09-13,2022-09-13,2022-09-13,0.0,503.319343536,,0.022844923,0.013641940006301085,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT9730011,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-07-21,2022-01-26,2022-07-21,471.9247391232,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,CatalyticHeater,Regulator_0,repaired,22,22,11,2022-07-23,2022-08-14,2023-07-23,372.7132882848,58.9905923904,,0.031034613,0.031034613,stationary,2022-07-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,CatalyticHeater,Valve_0,repaired,25,25,9,2021-08-26,2022-01-26,2022-08-26,568.4547993984,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,CatalyticHeater,Valve_0,repaired,86,86,7,2022-01-21,2022-04-17,2023-01-21,57.6499026816,19.2166342272,,0.002586218,0.0168104155,stationary,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9730011,CatalyticHeater,Valve_0,repaired,22,22,7,2022-03-26,2022-04-17,2023-03-26,691.7987653056,58.9905923904,,0.031034613,0.0168104155,stationary,2022-03-26,True,OGI_FU,N/A,N/A,True
0000000003,ABBT9730011,CatalyticHeater,Valve_0,repaired,20,20,11,2022-04-26,2022-05-16,2023-04-26,614.0384389728,53.627811264,,0.031034613,0.031034613,stationary,2022-04-26,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9730011,CatalyticHeater,CatadyneHeater_0,active,19,19,11,2022-12-13,,2023-12-13,0.0,157.0847975712,,0.095690057,0.095690057,stationary,2022-12-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-02-08,2022-01-26,2022-02-08,34.8580773216,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-12-14,2022-01-26,2022-12-14,863.4077613504,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_4,repaired,25,25,9,2021-08-03,2022-01-26,2022-08-03,506.78281644480006,67.03476408,,0.031034613,0.050431246,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,FlareKnockOutDrum,Connector_4,repaired,25,25,9,2021-11-07,2022-01-26,2022-11-07,1719.441692496,150.82821864000002,,0.069827879,0.050431246,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_1,repaired,25,25,9,2021-03-03,2022-01-26,2022-03-03,8.044172467200001,5.5862308800000005,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,GasBoot,Connector_1,repaired,25,25,9,2021-03-04,2022-01-26,2022-03-04,99.2114508384,67.03476408,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_9,active,292,292,0,2022-03-15,,2023-03-15,0.0,65.24717667840001,,0.002586218,,stationary,2022-03-15,False,,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_12,repaired,25,25,9,2021-10-25,2022-01-26,2022-10-25,729.3382331904,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_13,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,56.5326565056,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_15,active,117,117,0,2022-09-06,,2023-09-06,0.0,26.1435605184,,0.002586218,,stationary,2022-09-06,False,,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Valve_3,repaired,25,25,9,2021-12-01,2022-01-26,2022-12-01,483.3206423424,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_0,active,189,189,0,2022-06-26,,2023-06-26,0.0,42.2319054528,,0.002586218,,stationary,2022-06-26,False,,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_11,active,196,196,0,2022-06-19,,2023-06-19,0.0,43.7960500992,,0.002586218,,stationary,2022-06-19,False,,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_17,repaired,25,25,9,2021-08-25,2022-01-26,2022-08-25,565.7734088352,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_31,active,107,107,0,2022-09-16,,2023-09-16,0.0,23.9090681664,,0.002586218,,stationary,2022-09-16,False,,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_48,active,62,62,0,2022-10-31,,2023-10-31,0.0,13.8538525824,,0.002586218,,stationary,2022-10-31,False,,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Meter_0,active,22,22,11,2022-12-10,,2023-12-10,0.0,58.9905923904,,0.031034613,0.031034613,stationary,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Valve_5,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,31.0594436928,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_3,repaired,26,26,11,2022-05-26,2022-06-21,2023-05-26,517.5083786976,69.7161546432,,0.031034613,0.031034613,stationary,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_24,repaired,18,18,7,2022-05-05,2022-05-23,2023-05-05,347.24007313920004,28.154600524800003,,0.018103524,0.018103524,stationary,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_35,repaired,25,25,9,2021-10-31,2022-01-26,2022-10-31,745.4265765696,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Regulator_0,repaired,25,25,9,2021-04-17,2022-01-26,2022-04-17,217.19263561920002,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_57,repaired,22,22,7,2022-05-01,2022-05-23,2023-05-01,595.2687050304,58.9905923904,,0.031034613,0.031034613,stationary,2022-05-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_111,repaired,25,25,9,2021-07-24,2022-01-26,2022-07-24,479.96891081280006,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_2,active,3,3,0,2022-12-29,,2023-12-29,0.0,0.6703477056,,0.002586218,,stationary,2022-12-29,False,,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_3,repaired,25,25,9,2021-05-01,2022-01-26,2022-05-01,785.4239878559999,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_4,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,63.0126843264,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_7,repaired,25,25,9,2021-01-25,2022-01-26,2022-01-25,0.0,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_12,repaired,19,19,9,2022-03-12,2022-03-31,2023-03-12,737.3824048800001,50.946420700800005,,0.031034613,0.031034613,stationary,2022-03-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_18,active,8,8,0,2022-12-24,,2023-12-24,0.0,1.7875938816,,0.002586218,,stationary,2022-12-24,False,,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Valve_1,repaired,25,25,9,2021-04-23,2022-01-26,2022-04-23,233.2809789984,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,PopTank,Connector_1,active,146,146,0,2022-08-08,,2023-08-08,0.0,32.623588339200005,,0.002586218,,stationary,2022-08-08,False,,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Connector_1,repaired,210,210,0,2021-07-30,2022-07-30,2022-07-30,0.0,46.924339392,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9730011,PopTank,OpenEndedLine_0,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,13.6304033472,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Valve_0,repaired,20,20,11,2022-04-08,2022-04-28,2023-04-08,386.3436849792,31.282889472,,0.018103524,0.018103524,stationary,2022-04-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Othertank_0,repaired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,77.08998614400001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,25,25,9,2021-10-10,2022-01-26,2022-10-10,689.1173747424,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_57,repaired,25,25,9,2021-10-15,2022-01-26,2022-10-15,702.5243275584,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_113,repaired,18,18,11,2022-07-09,2022-07-27,2023-07-09,420.9783184224,48.26503013760001,,0.031034613,0.031034613,stationary,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_122,repaired,25,25,9,2021-02-11,2022-01-26,2022-02-11,42.9022490112,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_58,repaired,22,22,11,2022-07-23,2022-08-14,2023-07-23,217.41608183040003,34.4111784192,,0.018103524,0.018103524,stationary,2022-07-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,Intermittent,Intermittent_0,active,268,268,270,2022-04-08,,,0.0,2395.375569792,,0.10344871,0.037074145748057105,stationary,2022-04-08,N/A,N/A,True,OGI_FU,False
