Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT7440013,GasPipelineHeader,Connector_51,repaired,18,18,2,2021-12-19,2022-01-19,2022-12-19,138004.76332455638,7437.382454616812,,4.782267524830768,4.782267524830768,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Meter_0,active,95,95,0,2022-09-28,,2023-09-28,0.0,22.096561751173255,,0.002692076236741381,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_4,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,10.16476978212897,,0.0033613656686934416,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_5,repaired,18,18,2,2021-07-27,2022-01-19,2022-07-27,312.250829594671,29.738174247111527,,0.0191217684202106,0.0191217684202106,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_9,repaired,29,29,121,2022-04-21,2022-05-20,2023-04-21,192.89296973885726,24.861760544119377,,0.009922477867225166,0.009922477867225166,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_10,repaired,49,49,121,2022-07-31,2022-09-18,2023-07-31,47765.12782856415,22504.723688458107,,5.315741611975176,5.315741611975176,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_58,repaired,18,18,2,2021-05-01,2022-01-19,2022-05-01,147.75840294220458,26.075012283918454,,0.016766340203136866,0.016766340203136866,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_65,repaired,18,18,2,2021-12-26,2022-01-19,2022-12-26,24848.27198823264,1311.6389905811948,,0.8433892686350275,0.8433892686350275,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_68,repaired,18,18,2,2021-09-27,2022-01-19,2022-09-27,4166.787407359047,298.81343957156514,,0.19213827132945288,0.19213827132945288,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_70,repaired,112,112,121,2022-05-29,2022-09-18,2023-05-29,11925.551209876587,12842.901302944014,,1.327184741127647,1.327184741127647,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_74,active,93,93,0,2022-09-30,,2023-09-30,0.0,624.4288769340011,,0.07771167823252702,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_75,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,16.18803269272649,,0.0027553160220463117,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_78,repaired,18,18,2,2021-09-09,2022-01-19,2022-09-09,613.3909711225238,47.38642695367137,,0.030469667537082922,0.030469667537082922,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Regulator_2,repaired,18,18,2,2021-11-24,2022-01-19,2022-11-24,3304.020863309159,192.4672347558733,,0.12375722399426009,0.12375722399426009,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Valve_12,repaired,179,179,0,2021-06-29,2022-06-29,2022-06-29,0.0,49.8190641094437,,0.0032212823368924387,,,,True,natural,N/A,N/A,True
0000000004,ABBT7440013,Intermittent,Intermittent_0,active,314,314,242,2022-02-21,,,0.0,32555.520000000004,,1.2,4.775,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT7440013,Intermittent,Intermittent_0,active,296,296,242,2022-03-11,,,0.0,255744.00000000003,,10.0,4.775,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000006,ABBT7440013,Intermittent,Intermittent_0,active,207,207,121,2022-06-08,,,0.0,178848.0,,10.0,5.6,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7440013,Intermittent,Intermittent_0,expired,69,69,2,2021-03-11,2022-03-11,2022-03-11,0.0,7153.92,,1.2,3.9499999999999997,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT7440013,Intermittent,Intermittent_0,expired,79,79,2,2021-03-21,2022-03-21,2022-03-21,0.0,68256.0,,10.0,3.9499999999999997,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT7440013,Intermittent,Intermittent_0,expired,141,141,123,2021-05-22,2022-05-22,2022-05-22,0.0,41420.16,,3.4,3.95,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT7440013,Intermittent,Intermittent_0,expired,317,317,244,2021-11-14,2022-11-14,2022-11-14,0.0,32866.56,,1.2,4.775,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000007,ABBT7440013,LevelController,LevelController_0,active,203,203,121,2022-06-12,,,0.0,17539.2,,1.0,3.3,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000008,ABBT7440013,LevelController,LevelController_0,active,167,167,121,2022-07-18,,,0.0,17314.56,,1.2,3.3,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000009,ABBT7440013,LevelController,LevelController_0,active,98,98,0,2022-09-25,,,0.0,8467.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT7440013,LevelController,LevelController_0,expired,5,5,2,2021-01-06,2022-01-06,2022-01-06,0.0,432.0,,1.0,2.6571428571428575,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT7440013,LevelController,LevelController_0,expired,23,23,2,2021-01-24,2022-01-24,2022-01-24,0.0,2384.64,,1.2,2.6571428571428575,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT7440013,LevelController,LevelController_0,expired,51,51,2,2021-02-21,2022-02-21,2022-02-21,0.0,14981.760000000002,,3.4,2.6571428571428575,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT7440013,LevelController,LevelController_0,expired,95,95,2,2021-04-06,2022-04-06,2022-04-06,0.0,8208.0,,1.0,2.6571428571428575,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT7440013,LevelController,LevelController_0,expired,233,233,123,2021-08-22,2022-08-22,2022-08-22,0.0,20131.2,,1.0,3.3285714285714287,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT7440013,LevelController,LevelController_0,expired,251,251,244,2021-09-09,2022-09-09,2022-09-09,0.0,216864.0,,10.0,3.314285714285714,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000006,ABBT7440013,LevelController,LevelController_0,expired,304,304,244,2021-11-01,2022-11-01,2022-11-01,0.0,26265.600000000002,,1.0,3.314285714285714,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000008,ABBT7440013,PressureController,PressureController_0,active,325,325,242,2022-02-10,,,0.0,280800.0,,10.0,5.0875,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000009,ABBT7440013,PressureController,PressureController_0,active,267,267,242,2022-04-09,,,0.0,230688.00000000003,,10.0,5.0875,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000010,ABBT7440013,PressureController,PressureController_0,active,257,257,242,2022-04-19,,,0.0,22204.800000000003,,1.0,5.0875,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000011,ABBT7440013,PressureController,PressureController_0,active,45,45,0,2022-11-17,,,0.0,3888.0000000000005,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT7440013,PressureController,PressureController_0,expired,40,40,2,2021-02-10,2022-02-10,2022-02-10,0.0,34560.0,,10.0,3.85,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT7440013,PressureController,PressureController_0,expired,46,46,2,2021-02-16,2022-02-16,2022-02-16,0.0,13512.960000000001,,3.4,3.85,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT7440013,PressureController,PressureController_0,expired,81,81,2,2021-03-23,2022-03-23,2022-03-23,0.0,6998.400000000001,,1.0,3.85,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT7440013,PressureController,PressureController_0,expired,164,164,123,2021-06-14,2022-06-14,2022-06-14,0.0,14169.6,,1.0,4.2625,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT7440013,PressureController,PressureController_0,expired,225,225,123,2021-08-14,2022-08-14,2022-08-14,0.0,66096.0,,3.4,4.2625,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT7440013,PressureController,PressureController_0,expired,235,235,123,2021-08-24,2022-08-24,2022-08-24,0.0,20304.0,,1.0,4.2625,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000006,ABBT7440013,PressureController,PressureController_0,expired,241,241,123,2021-08-30,2022-08-30,2022-08-30,0.0,208224.0,,10.0,4.2625,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000007,ABBT7440013,PressureController,PressureController_0,expired,342,342,244,2021-12-09,2022-12-09,2022-12-09,0.0,29548.800000000003,,1.0,4.88125,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0082963,CatalyticHeater,Connector_0,active,86,86,0,2022-10-07,,2023-10-07,0.0,2396.4408230962867,,0.32251841396106357,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,Connector_0,repaired,18,18,2,2021-08-05,2022-01-19,2022-08-05,4383.092298713157,398.46293624665066,,0.2562133077717661,0.2562133077717661,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,CatalyticHeater,Connector_0,repaired,95,95,121,2022-06-15,2022-09-18,2023-06-15,5914.51516099184,5402.6821182137,,0.658221505630324,0.658221505630324,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,Regulator_0,repaired,45,45,121,2022-04-05,2022-05-20,2023-04-05,8900.8433384504,1780.1686676900802,,0.45786231164868313,0.45786231164868313,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-06-08,2022-01-19,2022-06-08,24174.773301067602,3108.1851387086913,,1.9985758350750331,1.9985758350750331,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_3,repaired,25,25,121,2022-08-24,2022-09-18,2023-08-24,412.46780651333046,99.1509150272429,,0.045903201401501344,0.045903201401501344,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_10,active,95,95,0,2022-09-28,,2023-09-28,0.0,493.75514370011285,,0.06015535376463363,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_17,repaired,25,25,121,2022-04-25,2022-05-20,2023-04-25,1090.8321500363827,121.20357222626474,,0.056112764919567,0.056112764919567,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_22,active,31,31,0,2022-12-01,,2023-12-01,0.0,771.5410969891374,,0.2880604454111176,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_26,active,100,100,0,2022-09-23,,2023-09-23,0.0,1295.6875978563385,,0.14996384234448362,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_28,repaired,18,18,2,2021-12-04,2022-01-19,2022-12-04,646.6619886565894,36.48876425021508,,0.023462425572411957,0.023462425572411957,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_31,repaired,87,87,121,2022-02-22,2022-05-20,2023-02-22,196.72550450040524,76.06719507349003,,0.010119624717099034,0.010119624717099034,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_22,repaired,18,18,2,2021-09-05,2022-01-19,2022-09-05,1019.8862041971328,80.16572784082267,,0.05154689290176354,0.05154689290176354,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Valve_1,repaired,123,123,121,2022-05-18,2022-09-18,2023-05-18,2579.7276943951956,3051.0241001020104,,0.28709576371029155,0.28709576371029155,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Valve_7,repaired,54,54,121,2022-07-26,2022-09-18,2023-07-26,122.88629647563477,63.80634624696421,,0.013675914404784852,0.013675914404784852,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_1,repaired,18,18,2,2021-02-23,2022-01-19,2022-02-23,2.6233019005721125,1.3491266917228009,,0.0008674940147394552,0.06420856091616722,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,PigTrap(GasService),Connector_1,repaired,18,18,2,2021-04-19,2022-01-19,2022-04-19,991.8259059096187,198.36518118192373,,0.127549627817595,0.06420856091616722,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_3,repaired,23,23,121,2022-04-27,2022-05-20,2023-04-27,4680.584367690491,478.4597353639168,,0.24077080080712399,0.24077080080712399,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_17,repaired,18,18,2,2021-02-03,2022-01-19,2022-02-03,11.923597411268396,14.308316893522077,,0.00920030664449722,0.00920030664449722,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_18,repaired,18,18,2,2021-03-03,2022-01-19,2022-03-03,54.900695882187414,22.98168664835752,,0.01477731908973606,0.01477731908973606,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Valve_0,repaired,18,18,2,2021-05-28,2022-01-19,2022-05-28,87.31848499804842,12.183974650890477,,0.007834345840335953,0.007834345840335953,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Valve_5,repaired,18,18,2,2021-04-05,2022-01-19,2022-04-05,1604.2078553781153,379.9439657474484,,0.24430553353102386,0.24430553353102386,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0082963,PopTank,Connector_1,active,72,72,0,2022-10-21,,2023-10-21,0.0,565.8565998707413,,0.09096203058621741,,,,False,,N/A,N/A,True
0000000003,ABBT0082963,PopTank,Connector_1,active,61,61,0,2022-11-01,,2023-11-01,0.0,80.35555722967327,,0.015246576584257982,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_1,repaired,18,18,2,2021-04-15,2022-01-19,2022-04-15,4.511827803083275,0.9443360518081272,,0.0006072119674692176,0.009289565874166742,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,PopTank,Connector_1,repaired,18,18,2,2021-11-02,2022-01-19,2022-11-02,445.6461004221351,27.949929643200107,,0.017971919780864265,0.009289565874166742,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_2,repaired,22,22,121,2022-04-28,2022-05-20,2023-04-28,723.1358089846175,70.7066124340515,,0.03719834408357086,0.03719834408357086,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,OpenEndedLine_0,repaired,49,49,121,2022-04-01,2022-05-20,2023-04-01,865.9425210971943,188.58303792783343,,0.044544368369197236,0.044544368369197236,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,131,131,121,2022-05-10,2022-09-18,2023-05-10,5439.115792441085,6851.193930863289,,0.6053147026844156,0.6053147026844156,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_12,active,64,64,0,2022-10-29,,2023-10-29,0.0,166.4335974927383,,0.03009866852805597,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_13,active,110,110,0,2022-09-13,,2023-09-13,0.0,13.788729124997651,,0.00145083429345514,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,comp2_2,expired,318,318,244,2021-11-15,2022-11-15,2022-11-15,0.0,93415.68000000001,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_90,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,11.95474648534915,,0.003007937420830603,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_144,active,293,293,0,2022-03-14,,2023-03-14,0.0,0.7420781537243325,,2.9313541023745907e-05,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_172,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,55.03752500072566,,0.0020158493392788053,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_248,repaired,136,136,121,2022-05-05,2022-09-18,2023-05-05,4349.537556918066,5687.856805200548,,0.484056441074393,0.484056441074393,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_5,active,16,16,0,2022-12-16,,2023-12-16,0.0,36.20513825478984,,0.026190059501439406,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_15,repaired,18,18,2,2021-10-06,2022-01-19,2022-10-06,153.01742351116442,10.593513935388305,,0.006811673055162233,0.006811673055162233,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_23,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,50.59806657264049,,0.0016404083207749924,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_25,repaired,18,18,2,2021-10-28,2022-01-19,2022-10-28,2010.8194635028922,128.3501785214612,,0.08252969297933462,0.08252969297933462,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_30,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,20.52991484491976,,0.001513469778022511,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_34,repaired,94,94,121,2022-06-16,2022-09-18,2023-06-16,414.8033493854872,374.9184119445749,,0.046163122038092856,0.046163122038092856,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_43,active,13,13,0,2022-12-19,,2023-12-19,0.0,217.47715157149673,,0.19362282013131832,,,,False,,N/A,N/A,True
0000000001,ABBT0082963,Intermittent,Intermittent_0,active,282,282,242,2022-03-25,,,0.0,29237.76,,1.2,1.5333333333333332,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0082963,Intermittent,Intermittent_0,active,221,221,121,2022-05-25,,,0.0,19094.4,,1.0,1.8666666666666665,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0082963,Intermittent,Intermittent_0,active,177,177,121,2022-07-08,,,0.0,51995.52,,3.4,1.8666666666666665,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0082963,Intermittent,Intermittent_0,expired,44,44,2,2021-02-14,2022-02-14,2022-02-14,0.0,4561.92,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0082963,LevelController,LevelController_0,active,290,290,242,2022-03-17,,,0.0,85190.40000000001,,3.4,3.583333333333333,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0082963,LevelController,LevelController_0,active,152,152,121,2022-08-02,,,0.0,15759.360000000002,,1.2,3.766666666666666,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0082963,LevelController,LevelController_0,active,146,146,121,2022-08-08,,,0.0,126144.00000000001,,10.0,3.766666666666666,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0082963,LevelController,LevelController_0,active,142,142,121,2022-08-12,,,0.0,41713.920000000006,,3.4,3.766666666666666,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0082963,LevelController,LevelController_0,active,134,134,121,2022-08-20,,,0.0,13893.119999999999,,1.2,3.766666666666666,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0082963,LevelController,LevelController_0,active,114,114,0,2022-09-09,,,0.0,98496.0,,10.0,,,,N/A,N/A,False,,False
0000000010,ABBT0082963,LevelController,LevelController_0,active,96,96,0,2022-09-27,,,0.0,82944.0,,10.0,,,,N/A,N/A,False,,False
0000000011,ABBT0082963,LevelController,LevelController_0,active,78,78,0,2022-10-15,,,0.0,67392.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0082963,LevelController,LevelController_0,expired,62,62,2,2021-03-04,2022-03-04,2022-03-04,0.0,53568.0,,10.0,6.699999999999999,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0082963,LevelController,LevelController_0,expired,79,79,2,2021-03-21,2022-03-21,2022-03-21,0.0,23207.039999999997,,3.4,6.699999999999999,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0082963,LevelController,LevelController_0,expired,121,121,2,2021-05-02,2022-05-02,2022-05-02,0.0,104544.0,,10.0,6.699999999999999,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0082963,LevelController,LevelController_0,expired,287,287,244,2021-10-15,2022-10-15,2022-10-15,0.0,84309.12,,3.4,4.408333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0082963,PressureController,PressureController_0,active,304,304,242,2022-03-03,,,0.0,262656.0,,10.0,7.8,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0082963,PressureController,PressureController_0,active,133,133,121,2022-08-21,,,0.0,114912.00000000001,,10.0,10.0,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0082963,PressureController,PressureController_0,active,115,115,0,2022-09-08,,,0.0,11923.2,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0082963,PressureController,PressureController_0,active,85,85,0,2022-10-08,,,0.0,24969.600000000002,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0082963,PressureController,PressureController_0,active,6,6,0,2022-12-26,,,0.0,622.0799999999999,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0082963,PressureController,PressureController_0,expired,152,152,123,2021-06-02,2022-06-02,2022-06-02,0.0,15759.360000000002,,1.2,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0127373,CatalyticHeater,Regulator_0,active,16,16,0,2022-12-16,,2023-12-16,0.0,20.454804732631942,,0.014796589071637688,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-03-31,2022-01-19,2022-03-31,786.7403857925008,199.4553090741551,,0.12825058453842278,0.12825058453842278,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,CatalyticHeater,Valve_0,repaired,260,260,121,2021-10-28,2022-09-18,2022-10-28,14.973113085852912,97.32523505804392,,0.004332497999378735,0.2699468450696086,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,CatalyticHeater,Valve_0,repaired,27,27,121,2022-08-22,2022-09-18,2023-08-22,4812.3386480917325,1249.3571490238153,,0.5355611921398384,0.2699468450696086,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,CatalyticHeater,CatadyneHeater_0,active,14,14,0,2022-12-18,,2023-12-18,0.0,7.375265481204609,,0.006097276356815979,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_1,repaired,82,82,121,2022-02-27,2022-05-20,2023-02-27,2342.056198987579,853.5493702976954,,0.12047614192322936,0.12047614192322936,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_7,repaired,74,74,121,2022-03-07,2022-05-20,2023-03-07,1268.334122793109,417.1410003852892,,0.06524352483503647,0.06524352483503647,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_13,repaired,21,21,121,2022-08-28,2022-09-18,2023-08-28,523.4559353416761,105.69783309783844,,0.0582549785592143,0.0582549785592143,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_35,repaired,18,18,2,2021-01-12,2022-01-19,2022-01-12,0.0,16.510391714911343,,0.01061624981668682,0.01061624981668682,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,OpenEndedLine_0,repaired,38,38,121,2022-08-11,2022-09-18,2023-08-11,8355.806779673998,3053.0832464193454,,0.929910832851896,0.929910832851896,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Valve_2,repaired,18,18,2,2021-09-01,2022-01-19,2022-09-01,574.1446973093232,45.93157578474585,,0.02953419224842197,0.02953419224842197,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Valve_3,repaired,131,131,121,2022-01-09,2022-05-20,2023-01-09,1729.0058382446643,1006.6656213780046,,0.08894062953933458,0.04537598613940757,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,FlareKnockOutDrum,Valve_3,repaired,51,51,121,2022-03-30,2022-05-20,2023-03-30,35.21250285550197,7.981500647247113,,0.001811342739480554,0.04537598613940757,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Valve_4,repaired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,108.73806544336763,,0.003575404613957532,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Valve_5,repaired,18,18,2,2021-12-11,2022-01-19,2022-12-11,126599.13728366233,6990.136414435344,,4.4946864804754005,4.4946864804754005,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_54,active,24,24,0,2022-12-08,,2023-12-08,0.0,199.01138415855604,,0.0959738542431308,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_55,repaired,18,18,2,2021-08-29,2022-01-19,2022-08-29,1201.1112825090427,97.38740128451698,,0.06262049979714311,0.06262049979714311,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
