Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0150866,PopTank,Connector_2,repaired,73,73,57,2021-09-04,2022-03-15,2022-09-04,1430.2984199904,603.5363275103999,,0.095690057,0.0491381375,OGI,2022-02-27,True,OGI,N/A,N/A,True
0000000000,ABBT0150866,PopTank,OpenEndedLine_0,active,111,111,0,2022-09-12,,2023-09-12,0.0,496.057254192,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0150866,PowerGenerator(naturalgasfired),Connector_53,active,119,119,0,2022-09-04,,2023-09-04,0.0,319.0854770208,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0150866,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,83.12309942400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0150866,PropaneFuelTank,Connector_4,repaired,29,29,57,2022-02-14,2022-03-15,2023-02-14,1755.6404649696,174.9607336224,,0.069827879,0.069827879,OGI,2022-02-27,True,OGI,N/A,N/A,True
0000000000,ABBT0150866,ReciprocatingCompressor,Connector_77,repaired,73,73,57,2021-06-02,2022-03-15,2022-06-02,476.6171709024,440.4183984288,,0.069827879,0.069827879,OGI,2022-02-27,True,OGI,N/A,N/A,True
0000000000,ABBT0150866,Reciprocating Compressor-ElectricDriver,Connector_54,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,91.1672791488,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0150866,Reciprocating Compressor-ElectricDriver,Connector_120,repaired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,126.47224267200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0150866,Reciprocating Compressor-ElectricDriver,Connector_169,active,103,103,0,2022-09-20,,2023-09-20,0.0,460.3053800160001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0150866,Reciprocating Compressor-ElectricDriver,Connector_211,repaired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,50.499527155200006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0150866,ScrewCompressor,Connector_6,repaired,73,73,57,2021-09-16,2022-03-15,2022-09-16,496.057254192,195.74151111359998,,0.031034613,0.031034613,OGI,2022-02-27,True,OGI,N/A,N/A,True
0000000000,ABBT0150866,ScrewCompressor-ElectricDriver,Connector_87,repaired,46,46,57,2022-01-28,2022-03-15,2023-01-28,455.1660418176,71.9506457856,,0.018103524,0.018103524,OGI,2022-02-27,True,OGI,N/A,N/A,True
0000000000,ABBT0150866,ScrewCompressor-ElectricDriver,Connector_96,repaired,73,73,57,2021-12-19,2022-03-15,2022-12-19,748.1079671328001,195.74151111359998,,0.031034613,0.031034613,OGI,2022-02-27,True,OGI,N/A,N/A,True
0000000000,ABBT0150866,Scrubber,Connector_18,active,250,250,0,2022-04-26,,2023-04-26,0.0,391.0361184,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0150866,Scrubber,Connector_30,active,131,131,0,2022-08-23,,2023-08-23,0.0,58.543688304000014,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0150866,Scrubber,Connector_44,active,160,160,0,2022-07-25,,2023-07-25,0.0,429.022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0150866,Separator,Connector_3,active,49,49,0,2022-11-13,,2023-11-13,0.0,405.1134253152,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0150866,Separator,Connector_47,repaired,73,73,57,2021-03-08,2022-03-15,2022-03-08,0.0,195.74151111359998,,0.031034613,0.031034613,OGI,2022-02-27,True,OGI,N/A,N/A,True
0000000000,ABBT0150866,Separator,Connector_69,repaired,73,73,57,2021-09-23,2022-03-15,2022-09-23,514.8269881344,195.74151111359998,,0.031034613,0.031034613,OGI,2022-02-27,True,OGI,N/A,N/A,True
0000000000,ABBT0150866,Separator,ControlValve_0,active,332,332,0,2022-02-03,,2023-02-03,0.0,148.37026348800003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0150866,Separator,Valve_0,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,41.561557747200006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0150866,TankHeater,Connector_28,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,45.807093216,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0150866,TankHeater,Connector_45,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,235.29202107839998,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0150866,TankHeater,Connector_52,repaired,62,62,57,2022-01-12,2022-03-15,2023-01-12,1300.474423152,277.077024864,,0.051724355,0.051724355,OGI,2022-02-27,True,OGI,N/A,N/A,True
0000000000,ABBT0150866,TankHeater,Valve_7,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,68.8223644416,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0150866,Treater,Connector_50,active,51,51,0,2022-11-11,,2023-11-11,0.0,22.791817584000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0150866,Intermittent,Intermittent_0,expired,272,272,57,2021-09-30,2022-09-30,2022-09-30,0.0,2431.127443968,,0.10344871,0.10344871,OGI,2022-02-27,N/A,N/A,True,expired,False
0000000004,ABBT0150866,LevelController,LevelController_0,active,313,313,57,2022-02-22,,,0.0,139.879194192,,0.005172435,0.07500031474999999,OGI,2022-02-27,N/A,N/A,True,OGI,False
0000000000,ABBT0150866,LevelController,LevelController_0,expired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,437.96045865600007,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0150866,LevelController,LevelController_0,expired,259,259,57,2021-09-17,2022-09-17,2022-09-17,0.0,2314.933852896,,0.10344871,0.07500031474999999,OGI,2022-02-27,N/A,N/A,True,expired,False
0000000002,ABBT0150866,LevelController,LevelController_0,expired,269,269,57,2021-09-27,2022-09-27,2022-09-27,0.0,2223.9900287712,,0.095690057,0.07500031474999999,OGI,2022-02-27,N/A,N/A,True,expired,False
0000000003,ABBT0150866,LevelController,LevelController_0,expired,303,303,57,2021-10-31,2022-10-31,2022-10-31,0.0,2505.0891402144,,0.095690057,0.07500031474999999,OGI,2022-02-27,N/A,N/A,True,expired,False
0000000000,ABBT0150866,Positioner,Positioner_0,expired,271,271,57,2021-09-29,2022-09-29,2022-09-29,0.0,534.9001650912,,0.022844923,0.022844923,OGI,2022-02-27,N/A,N/A,True,expired,False
0000000003,ABBT0150866,PressureController,PressureController_0,active,299,299,0,2022-03-08,,,0.0,200.43393814080002,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT0150866,PressureController,PressureController_0,active,107,107,0,2022-09-16,,,0.0,23.9090681664,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0150866,PressureController,PressureController_0,expired,130,130,57,2021-05-11,2022-05-11,2022-05-11,0.0,1074.7907202239999,,0.095690057,0.041235805,OGI,2022-02-27,N/A,N/A,True,expired,False
0000000001,ABBT0150866,PressureController,PressureController_0,expired,291,291,57,2021-10-19,2022-10-19,2022-10-19,0.0,574.3761920352,,0.022844923,0.041235805,OGI,2022-02-27,N/A,N/A,True,expired,False
0000000002,ABBT0150866,PressureController,PressureController_0,expired,350,350,57,2021-12-17,2022-12-17,2022-12-17,0.0,156.41443440000003,,0.005172435,0.041235805,OGI,2022-02-27,N/A,N/A,True,expired,False
0000000002,ABBT0150866,Pump,Pump_0,active,181,181,0,2022-07-04,,,0.0,357.2580438432,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0150866,Pump,Pump_0,expired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,355.5076997664,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0150866,Pump,Pump_0,expired,207,207,57,2021-07-27,2022-07-27,2022-07-27,0.0,408.57687887040004,,0.022844923,0.022844923,OGI,2022-02-27,N/A,N/A,True,expired,False
0000000002,ABBT0150866,Transducer,Transducer_0,active,335,335,57,2022-01-31,,,0.0,661.2234513120001,,0.022844923,0.010201192,OGI,2022-02-27,N/A,N/A,True,OGI,False
0000000003,ABBT0150866,Transducer,Transducer_0,active,143,143,0,2022-08-11,,,0.0,1182.2697922464,,0.095690057,,,,N/A,N/A,False,,False
0000000004,ABBT0150866,Transducer,Transducer_0,active,116,116,0,2022-09-07,,,0.0,959.0440272768001,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0150866,Transducer,Transducer_0,expired,345,345,57,2021-12-12,2022-12-12,2022-12-12,0.0,77.08998614400001,,0.002586218,0.010201192,OGI,2022-02-27,N/A,N/A,True,expired,False
0000000001,ABBT0150866,Transducer,Transducer_0,expired,360,360,57,2021-12-27,2022-12-27,2022-12-27,0.0,160.88341824000003,,0.005172435,0.010201192,OGI,2022-02-27,N/A,N/A,True,expired,False
0000000000,ABBT0085465,CatalyticHeater,Valve_0,repaired,74,74,58,2021-03-19,2022-03-16,2022-03-19,8.0441716896,198.4229016768,,0.031034613,0.031034613,OGI,2022-02-28,True,OGI,N/A,N/A,True
0000000000,ABBT0085465,FlareKnockOutDrum,Connector_8,active,163,163,0,2022-07-22,,2023-07-22,0.0,72.84443659200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0085465,FlareKnockOutDrum,Connector_20,repaired,74,74,58,2021-04-10,2022-03-16,2022-04-10,67.03476408,198.4229016768,,0.031034613,0.031034613,OGI,2022-02-28,True,OGI,N/A,N/A,True
0000000000,ABBT0085465,FlareKnockOutDrum,Connector_28,repaired,74,74,58,2021-09-16,2022-03-16,2022-09-16,493.3758636288,198.4229016768,,0.031034613,0.031034613,OGI,2022-02-28,True,OGI,N/A,N/A,True
0000000000,ABBT0085465,FlareKnockOutDrum,Valve_0,repaired,224,224,0,2021-08-13,2022-08-13,2022-08-13,0.0,100.105238016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0085465,FlareKnockOutDrum,Valve_1,active,205,205,0,2022-06-10,,2023-06-10,0.0,549.6850654560001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0085465,FlareKnockOutDrum,Valve_3,repaired,74,74,58,2021-11-05,2022-03-16,2022-11-05,627.4453917888,198.4229016768,,0.031034613,0.031034613,OGI,2022-02-28,True,OGI,N/A,N/A,True
0000000000,ABBT0085465,FlareKnockOutDrum,Valve_4,repaired,74,74,58,2021-06-13,2022-03-16,2022-06-13,536.9484583584,446.4515271744,,0.069827879,0.069827879,OGI,2022-02-28,True,OGI,N/A,N/A,True
0000000000,ABBT0085465,GasBoot,Connector_3,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,72.3975449472,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0085465,GasBoot,Connector_10,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,75.07893576960001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0085465,GasPipelineHeader,Connector_16,repaired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,52.9574687424,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0085465,GasPipelineHeader,Connector_20,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,142.1136998496,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0085465,GasPipelineHeader,Regulator_0,active,150,150,0,2022-08-04,,2023-08-04,0.0,402.20858448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0085465,Incinerator,Connector_27,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,259.6479826176,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0085465,Incinerator,Connector_34,repaired,74,74,58,2021-05-06,2022-03-16,2022-05-06,136.75091872320002,198.4229016768,,0.031034613,0.031034613,OGI,2022-02-28,True,OGI,N/A,N/A,True
0000000000,ABBT0085465,Incinerator,Connector_38,active,228,228,0,2022-05-18,,2023-05-18,0.0,50.9464256256,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0085465,Incinerator,Connector_40,repaired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,77.5368846144,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0085465,Incinerator,Connector_42,repaired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,56.75610574080001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0085465,LineHeater,Connector_28,active,206,206,0,2022-06-09,,2023-06-09,0.0,1242.8245215936001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0085465,LineHeater,Connector_38,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,72.84443659200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0085465,LiquidPipelineHeader,Connector_31,repaired,74,74,58,2021-05-03,2022-03-16,2022-05-03,128.7067470336,198.4229016768,,0.031034613,0.031034613,OGI,2022-02-28,True,OGI,N/A,N/A,True
0000000000,ABBT0085465,LiquidPipelineHeader,Connector_65,repaired,74,74,58,2021-08-21,2022-03-16,2022-08-21,423.6597089856,198.4229016768,,0.031034613,0.031034613,OGI,2022-02-28,True,OGI,N/A,N/A,True
0000000000,ABBT0085465,LiquidPipelineHeader,Valve_5,active,66,66,0,2022-10-27,,2023-10-27,0.0,176.97177717120002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0085465,PigTrap(GasService),Connector_3,repaired,74,74,58,2021-06-18,2022-03-16,2022-06-18,252.05071294080003,198.4229016768,,0.031034613,0.031034613,OGI,2022-02-28,True,OGI,N/A,N/A,True
0000000000,ABBT0085465,PigTrap(GasService),Connector_4,repaired,74,74,58,2021-03-01,2022-03-16,2022-03-01,0.0,198.4229016768,,0.031034613,0.031034613,OGI,2022-02-28,True,OGI,N/A,N/A,True
0000000000,ABBT0085465,PigTrap(GasService),Connector_6,repaired,74,74,58,2021-03-08,2022-03-16,2022-03-08,0.0,611.8039484352,,0.095690057,0.095690057,OGI,2022-02-28,True,OGI,N/A,N/A,True
0000000000,ABBT0085465,PigTrap(GasService),Connector_7,active,81,81,0,2022-10-12,,2023-10-12,0.0,36.19876910400001,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0085465,PopTank,Connector_3,active,31,31,0,2022-12-01,,2023-12-01,0.0,6.9269262912,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0085465,PopTank,Connector_3,repaired,74,74,58,2021-05-03,2022-03-16,2022-05-03,128.7067470336,198.4229016768,,0.031034613,0.031034613,OGI,2022-02-28,True,OGI,N/A,N/A,True
0000000000,ABBT0085465,PopTank,OpenEndedLine_0,active,120,120,0,2022-09-03,,2023-09-03,0.0,26.813908224,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0085465,PopTank,OpenEndedLine_0,active,8,8,0,2022-12-24,,2023-12-24,0.0,1.7875938816,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0085465,PopTank,Othertank_0,active,39,39,0,2022-11-23,,2023-11-23,0.0,104.57423196479999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0085465,PopTank,Othertank_0,repaired,74,74,58,2021-09-11,2022-03-16,2022-09-11,1079.9300454624,446.4515271744,,0.069827879,0.08275896799999999,OGI,2022-02-28,True,OGI,N/A,N/A,True
0000000001,ABBT0085465,PopTank,Othertank_0,repaired,58,58,58,2022-01-17,2022-03-16,2023-01-17,2397.610068192,479.52201363840004,,0.095690057,0.08275896799999999,OGI,2022-02-28,True,OGI,N/A,N/A,True
0000000000,ABBT0085465,ProductionTank(fixedroof-heavyoil),Connector_5,active,59,59,0,2022-11-03,,2023-11-03,0.0,13.1835048768,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0085465,ProductionTank(fixedroof-heavyoil),Connector_15,active,147,147,0,2022-08-07,,2023-08-07,0.0,394.1644127904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0085465,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,26.5904560512,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0085465,ProductionTank(fixedroof-heavyoil),Connector_17,active,99,99,0,2022-09-24,,2023-09-24,0.0,154.85030288640002,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0085465,ProductionTank(fixedroof-heavyoil),Connector_26,active,301,301,0,2022-03-06,,2023-03-06,0.0,470.8074865536,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0085465,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,74,74,58,2021-07-16,2022-03-16,2022-07-16,327.1296487104,198.4229016768,,0.031034613,0.031034613,OGI,2022-02-28,True,OGI,N/A,N/A,True
0000000000,ABBT0085465,ScrewCompressor,Connector_22,repaired,74,74,58,2021-07-05,2022-03-16,2022-07-05,297.6343525152,198.4229016768,,0.031034613,0.031034613,OGI,2022-02-28,True,OGI,N/A,N/A,True
0000000000,ABBT0085465,ScrewCompressor,Connector_56,active,252,252,0,2022-04-24,,2023-04-24,0.0,56.3092072704,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0085465,ScrewCompressor,Connector_140,active,28,28,0,2022-12-04,,2023-12-04,0.0,12.513154752,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0085465,ScrewCompressor,Connector_176,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,56.3092018272,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0085465,Separator,Connector_4,active,40,40,0,2022-11-22,,2023-11-22,0.0,17.875935360000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0085465,Separator,Connector_15,repaired,74,74,58,2021-09-14,2022-03-16,2022-09-14,488.0130825024,198.4229016768,,0.031034613,0.031034613,OGI,2022-02-28,True,OGI,N/A,N/A,True
0000000000,ABBT0085465,Separator,Connector_48,active,127,127,0,2022-08-27,,2023-08-27,0.0,198.64634814720003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0085465,Separator,Connector_58,repaired,74,74,58,2021-12-04,2022-03-16,2022-12-04,1586.7128600928002,446.4515271744,,0.069827879,0.069827879,OGI,2022-02-28,True,OGI,N/A,N/A,True
0000000000,ABBT0085465,Separator,Valve_13,repaired,50,50,58,2022-01-25,2022-03-16,2023-01-25,1296.0054388800002,223.4492136,,0.051724355,0.051724355,OGI,2022-02-28,True,OGI,N/A,N/A,True
0000000004,ABBT0085465,Intermittent,Intermittent_0,active,120,120,0,2022-09-03,,,0.0,236.856161664,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0085465,Intermittent,Intermittent_0,expired,105,105,58,2021-04-16,2022-04-16,2022-04-16,0.0,207.24914145600002,,0.022844923,0.018426801,OGI,2022-02-28,N/A,N/A,True,expired,False
0000000001,ABBT0085465,Intermittent,Intermittent_0,expired,197,197,58,2021-07-17,2022-07-17,2022-07-17,0.0,88.038981648,,0.005172435,0.018426801,OGI,2022-02-28,N/A,N/A,True,expired,False
0000000002,ABBT0085465,Intermittent,Intermittent_0,expired,297,297,58,2021-10-25,2022-10-25,2022-10-25,0.0,586.2190001184,,0.022844923,0.018426801,OGI,2022-02-28,N/A,N/A,True,expired,False
0000000003,ABBT0085465,Intermittent,Intermittent_0,expired,298,298,58,2021-10-26,2022-10-26,2022-10-26,0.0,588.1928014656,,0.022844923,0.018426801,OGI,2022-02-28,N/A,N/A,True,expired,False
0000000001,ABBT0085465,LevelController,LevelController_0,active,193,193,0,2022-06-22,,,0.0,43.1257023936,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0085465,LevelController,LevelController_0,expired,149,149,58,2021-05-30,2022-05-30,2022-05-30,0.0,294.0964007328,,0.022844923,0.022844923,OGI,2022-02-28,N/A,N/A,True,expired,False
0000000004,ABBT0085465,PressureController,PressureController_0,active,278,278,0,2022-03-29,,,0.0,548.7167745216,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0085465,PressureController,PressureController_0,active,262,262,0,2022-04-14,,,0.0,175.6310762304,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0085465,PressureController,PressureController_0,expired,129,129,58,2021-05-10,2022-05-10,2022-05-10,0.0,254.6203737888,,0.022844923,0.01400867925,OGI,2022-02-28,N/A,N/A,True,expired,False
0000000001,ABBT0085465,PressureController,PressureController_0,expired,131,131,58,2021-05-12,2022-05-12,2022-05-12,0.0,29.2718498112,,0.002586218,0.01400867925,OGI,2022-02-28,N/A,N/A,True,expired,False
0000000002,ABBT0085465,PressureController,PressureController_0,expired,174,174,58,2021-06-24,2022-06-24,2022-06-24,0.0,116.64048574080002,,0.007758653,0.01400867925,OGI,2022-02-28,N/A,N/A,True,expired,False
0000000003,ABBT0085465,PressureController,PressureController_0,expired,301,301,58,2021-10-29,2022-10-29,2022-10-29,0.0,594.1142055072,,0.022844923,0.01400867925,OGI,2022-02-28,N/A,N/A,True,expired,False
0000000002,ABBT0085465,Pump,Pump_0,active,364,364,58,2022-01-02,,,0.0,3253.420550016,,0.10344871,0.07399456333333333,OGI,2022-02-28,N/A,N/A,True,OGI,False
0000000003,ABBT0085465,Pump,Pump_0,active,272,272,0,2022-04-04,,,0.0,536.8739664384001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0085465,Pump,Pump_0,expired,187,187,58,2021-07-07,2022-07-07,2022-07-07,0.0,1546.0451129376,,0.095690057,0.07399456333333333,OGI,2022-02-28,N/A,N/A,True,expired,False
0000000001,ABBT0085465,Pump,Pump_0,expired,319,319,58,2021-11-16,2022-11-16,2022-11-16,0.0,629.6426297568,,0.022844923,0.07399456333333333,OGI,2022-02-28,N/A,N/A,True,expired,False
0000000002,ABBT0085465,Transducer,Transducer_0,active,165,165,0,2022-07-20,,,0.0,325.677222288,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0085465,Transducer,Transducer_0,expired,70,70,58,2021-03-12,2022-03-12,2022-03-12,0.0,625.65779808,,0.10344871,0.0478450285,OGI,2022-02-28,N/A,N/A,True,expired,False
0000000001,ABBT0085465,Transducer,Transducer_0,expired,189,189,58,2021-07-09,2022-07-09,2022-07-09,0.0,1562.5803547872001,,0.095690057,0.0478450285,OGI,2022-02-28,N/A,N/A,True,expired,False
0000000000,ABBT0158336,CatalyticHeater,Connector_0,active,142,142,0,2022-08-12,,2023-08-12,0.0,380.75745997440004,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0158336,CatalyticHeater,Connector_0,active,120,120,0,2022-09-03,,2023-09-03,0.0,321.766867584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0158336,CatalyticHeater,Regulator_0,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,17.875935360000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0158336,CatalyticHeater,Regulator_0,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,64.1299305024,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158336,CatalyticHeater,Valve_0,repaired,74,74,58,2021-10-13,2022-03-16,2022-10-13,1272.9901653216,446.4515271744,,0.069827879,0.069827879,OGI,2022-02-28,True,OGI,N/A,N/A,True
0000000001,ABBT0158336,CatalyticHeater,CatadyneHeater_0,active,183,183,0,2022-07-02,,2023-07-02,0.0,40.8912100416,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0158336,CatalyticHeater,CatadyneHeater_0,repaired,74,74,58,2021-04-27,2022-03-16,2022-04-27,112.6184036544,198.4229016768,,0.031034613,0.031034613,OGI,2022-02-28,True,OGI,N/A,N/A,True
0000000000,ABBT0158336,FlareKnockOutDrum,Connector_0,active,53,53,0,2022-11-09,,2023-11-09,0.0,23.685614352,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0158336,FlareKnockOutDrum,Connector_2,repaired,74,74,58,2021-03-17,2022-03-16,2022-03-17,8.267620924800001,611.8039484352,,0.095690057,0.095690057,OGI,2022-02-28,True,OGI,N/A,N/A,True
0000000000,ABBT0158336,FlareKnockOutDrum,Connector_4,repaired,74,74,58,2021-03-10,2022-03-16,2022-03-10,0.0,446.4515271744,,0.069827879,0.069827879,OGI,2022-02-28,True,OGI,N/A,N/A,True
0000000000,ABBT0158336,FlareKnockOutDrum,Connector_9,repaired,74,74,58,2021-08-26,2022-03-16,2022-08-26,437.06666180160005,198.4229016768,,0.031034613,0.031034613,OGI,2022-02-28,True,OGI,N/A,N/A,True
0000000000,ABBT0158336,FlareKnockOutDrum,Connector_12,active,114,114,0,2022-09-09,,2023-09-09,0.0,509.4642070080001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0158336,FlareKnockOutDrum,Connector_21,repaired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,145.24197480000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158336,FlareKnockOutDrum,Connector_34,active,294,294,0,2022-03-13,,2023-03-13,0.0,1313.881375968,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0158336,FlareKnockOutDrum,Valve_3,repaired,20,20,58,2022-02-24,2022-03-16,2023-02-24,777.6032633280001,53.627811264,,0.031034613,0.031034613,OGI,2022-02-28,True,OGI,N/A,N/A,True
0000000000,ABBT0158336,GasPipelineHeader,Connector_8,active,265,265,0,2022-04-11,,2023-04-11,0.0,710.568499248,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0158336,GasPipelineHeader,Connector_17,repaired,74,74,58,2021-04-04,2022-03-16,2022-04-04,29.718744998400002,115.7466910464,,0.018103524,0.018103524,OGI,2022-02-28,True,OGI,N/A,N/A,True
0000000000,ABBT0158336,GasPipelineHeader,Connector_18,active,217,217,0,2022-05-29,,2023-05-29,0.0,339.4193507712,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0158336,GasPipelineHeader,Connector_30,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,161.33031662400003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158336,GasPipelineHeader,Meter_0,active,82,82,0,2022-10-11,,2023-10-11,0.0,18.3228372864,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0158336,GasPipelineHeader,Regulator_0,active,131,131,0,2022-08-23,,2023-08-23,0.0,29.2718498112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0158336,GasPipelineHeader,Valve_1,repaired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,42.45535468800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158336,PigTrap(GasService),Connector_8,active,275,275,0,2022-04-01,,2023-04-01,0.0,430.13973024,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0158336,PigTrap(GasService),Valve_5,repaired,74,74,58,2021-06-23,2022-03-16,2022-06-23,265.45766575680005,198.4229016768,,0.031034613,0.031034613,OGI,2022-02-28,True,OGI,N/A,N/A,True
0000000001,ABBT0158336,PopTank,Connector_2,active,297,297,0,2022-03-10,,2023-03-10,0.0,796.3729972704001,,0.031034613,,,,False,,N/A,N/A,True
