Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0159964,0.4862289367954331,2022-02-18,2022-12-31,13275.216923963635
ABBT0159964,0.09326477208995103,2022-02-18,2022-12-31,2546.352113508679
ABBT0159964,0.005625577028043042,2022-02-18,2022-12-31,153.59175425044236
ABBT0159964,0.024647947300081186,2022-02-18,2022-12-31,672.9481163657366
ABBT0159964,0.21545250543784566,2022-02-18,2022-12-31,5882.370484466237
ABBT0159964,0.005784317565915368,2022-02-18,2022-12-31,157.92575191164775
ABBT0159964,0.0322720052307149,2022-02-18,2022-12-31,881.1031956110704
ABBT0159964,0.06557102508756874,2022-02-18,2022-12-31,1790.2463553508367
ABBT0159964,2.257831998563461,2022-02-18,2022-12-31,61644.23235757904
ABBT0159964,0.07644358145862343,2022-02-18,2022-12-31,2087.0932384159205
ABBT0159964,0.03417710735788583,2022-02-18,2022-12-31,933.117055927942
ABBT0159964,0.007695690135484805,2022-02-18,2022-12-31,210.11081035506035
ABBT0159964,0.06693568739618008,2022-02-18,2022-12-31,1827.5049115654672
ABBT0159964,0.007055026922012604,2022-02-18,2022-12-31,192.61916703555693
ABBT0159964,0.03731500556285875,2022-02-18,2022-12-31,1018.7892078793949
ABBT0159964,0.03731500556285875,2022-02-18,2022-12-31,1018.7892078793949
ABBT0159964,0.295358056591616,2022-02-18,2022-12-31,8063.983804286938
ABBT0159964,0.012399528733101217,2022-02-18,2022-12-31,338.5368932826227
ABBT0159964,0.054551156072682315,2022-02-18,2022-12-31,1489.3774835588017
ABBT0159964,0.16270890236674626,2022-02-18,2022-12-31,4442.343535977853
ABBT0159964,0.021840571475299046,2022-02-18,2022-12-31,596.3000186472048
ABBT0159964,0.03775953577900367,2022-02-18,2022-12-31,1030.92594965267
ABBT0159964,0.01154597484639468,2022-02-18,2022-12-31,315.23282364620616
ABBT0159964,0.5198430364780371,2022-02-18,2022-12-31,14192.96251913796
ABBT0159964,0.07580104969386775,2022-02-18,2022-12-31,2069.550579161855
ABBT0159964,0.022674137369755466,2022-02-18,2022-12-31,619.0583681240116
ABBT0159964,0.5144514554037731,2022-02-18,2022-12-31,14045.759416015977
ABBT0158823,0.7707705234779085,2022-02-19,2022-12-31,20977.29056697476
ABBT0158823,0.016322170426609516,2022-02-19,2022-12-31,444.2241903306046
ABBT0158823,0.08213869990622436,2022-02-19,2022-12-31,2235.486856647802
ABBT0158823,0.012455051372924818,2022-02-19,2022-12-31,338.9766781655219
ABBT0158823,0.5725690362357982,2022-02-19,2022-12-31,15583.038890193486
ABBT0158823,0.01846825428733594,2022-02-19,2022-12-31,502.632008684135
ABBT0158823,0.3730073531348232,2022-02-19,2022-12-31,10151.768122917349
ABBT0158823,0.03546578116661997,2022-02-19,2022-12-31,965.2367002307291
ABBT0158823,0.03546578116661997,2022-02-19,2022-12-31,965.2367002307291
ABBT0158823,1.240417938317105,2022-02-19,2022-12-31,33759.214609238334
ABBT0158823,0.03136959452075567,2022-02-19,2022-12-31,853.7548844768863
ABBT0158823,0.8549514869732168,2022-02-19,2022-12-31,23268.359669463065
ABBT0158823,0.046317678470575635,2022-02-19,2022-12-31,1260.5819372551866
ABBT0158823,0.16520681965884204,2022-02-19,2022-12-31,4496.268803835045
ABBT0158823,0.2802710684272572,2022-02-19,2022-12-31,7627.857398316232
ABBT0158823,0.015884137704951166,2022-02-19,2022-12-31,432.302691777951
ABBT0158823,0.023686322600879953,2022-02-19,2022-12-31,644.6469559055489
ABBT0158823,0.07131003213635241,2022-02-19,2022-12-31,1940.7738346229676
ABBT0158823,0.015232434982339737,2022-02-19,2022-12-31,414.5659504793583
ABBT0158823,0.7098088395410462,2022-02-19,2022-12-31,19318.157376949115
ABBT0158823,0.010869301413781746,2022-02-19,2022-12-31,295.818907277484
ABBT0158823,0.09620851604687448,2022-02-19,2022-12-31,2618.410972731736
ABBT0158823,0.01551062732660689,2022-02-19,2022-12-31,422.13723332093315
ABBT0124412,0.14006000281774542,2022-02-19,2022-12-31,3811.8730366877594
ABBT0124412,0.12435272938195807,2022-02-19,2022-12-31,3384.383882859371
ABBT0124412,0.37957651381684976,2022-02-19,2022-12-31,10330.554400039384
ABBT0124412,0.37957651381684976,2022-02-19,2022-12-31,10330.554400039384
ABBT0124412,0.09477046649526401,2022-02-19,2022-12-31,2579.2730161351055
ABBT0124412,0.011709066670553004,2022-02-19,2022-12-31,318.6739585057706
ABBT0124412,0.018713131543706678,2022-02-19,2022-12-31,509.296588093521
ABBT0124412,1.6590377361420987,2022-02-19,2022-12-31,45152.371026843364
ABBT0124412,0.34475707517385656,2022-02-19,2022-12-31,9382.908557931682
ABBT0124412,0.0680933883998072,2022-02-19,2022-12-31,1853.229658689153
ABBT0124412,0.08513088450444102,2022-02-19,2022-12-31,2316.922152672867
ABBT0124412,0.031273047666892866,2022-02-19,2022-12-31,851.1272653021563
ABBT0124412,0.06542965124136967,2022-02-19,2022-12-31,1780.7333881851168
ABBT0124412,0.04869382251007698,2022-02-19,2022-12-31,1325.2510734342552
ABBT0124412,0.016179446651561596,2022-02-19,2022-12-31,440.33982006890045
ABBT0124412,0.10984227675413687,2022-02-19,2022-12-31,2989.467404140589
ABBT0124412,1.7878259384489494,2022-02-19,2022-12-31,48657.47074082661
ABBT0124412,5.272446695988921,2022-02-19,2022-12-31,143494.9092780345
ABBT0124412,0.005897333407669437,2022-02-19,2022-12-31,160.5018260231314
ABBT0124412,0.035263850238376936,2022-02-19,2022-12-31,959.7409480876668
ABBT0124412,0.0678049078259981,2022-02-19,2022-12-31,1845.3783713923647
ABBT0124412,0.06928207981724466,2022-02-19,2022-12-31,1885.5810843061306
ABBT0161372,1.2486201527099314,2022-02-19,2022-12-31,33982.4460761535
ABBT0161372,32.995307976560376,2022-02-19,2022-12-31,898000.3018900673
ABBT0161372,0.05990409243128274,2022-02-19,2022-12-31,1630.349779609791
ABBT0161372,0.5097635459651729,2022-02-19,2022-12-31,13873.724666988146
ABBT0161372,0.779287644850787,2022-02-19,2022-12-31,21209.092542259023
ABBT0161372,0.04805929192759797,2022-02-19,2022-12-31,1307.9816891015064
ABBT0161372,0.15301575069796,2022-02-19,2022-12-31,4164.476670995679
ABBT0161372,0.362691156383255,2022-02-19,2022-12-31,9871.00251212667
ABBT0161372,0.019189717171727134,2022-02-19,2022-12-31,522.2673425457257
ABBT0161372,0.1777149775719594,2022-02-19,2022-12-31,4836.690829598448
ABBT0161372,0.06172038038712882,2022-02-19,2022-12-31,1679.781872616098
ABBT0161372,0.010490579177833016,2022-02-19,2022-12-31,285.5116029039034
ABBT0161372,0.1441195521392491,2022-02-19,2022-12-31,3922.357731021804
ABBT0161372,0.6057976743270068,2022-02-19,2022-12-31,16487.389504483817
ABBT0161372,0.2703261769550816,2022-02-19,2022-12-31,7357.197232009501
ABBT0161372,0.0265894984898411,2022-02-19,2022-12-31,723.6597908995155
ABBT0161372,0.33500098673897205,2022-02-19,2022-12-31,9117.386855087863
ABBT0161372,0.1622244365835707,2022-02-19,2022-12-31,4415.100266058461
ABBT0161372,0.07533428514794317,2022-02-19,2022-12-31,2050.2979045864213
ABBT0161372,0.05851924833663939,2022-02-19,2022-12-31,1592.6598627299777
ABBT0161372,0.06968150558304138,2022-02-19,2022-12-31,1896.4518559480543
ABBT0161372,8.354869486505795,2022-02-19,2022-12-31,227386.12794474172
ABBT0161372,0.11970189656365574,2022-02-19,2022-12-31,3257.8068168764544
ABBT0161372,0.22603513387655153,2022-02-19,2022-12-31,6151.772203584227
ABBT0132853,0.8826379706512297,2022-02-20,2022-12-31,23945.615088579605
ABBT0132853,0.8826379706512297,2022-02-20,2022-12-31,23945.615088579605
ABBT0132853,0.023145247482651732,2022-02-20,2022-12-31,627.9213061053485
ABBT0132853,0.02297441568109709,2022-02-20,2022-12-31,623.2867076618917
ABBT0132853,0.3454180580281598,2022-02-20,2022-12-31,9371.053747080763
ABBT0132853,0.020496702463619128,2022-02-20,2022-12-31,556.0673391570016
ABBT0132853,0.08654749095758472,2022-02-20,2022-12-31,2347.998810682891
ABBT0132853,0.050854661447665775,2022-02-20,2022-12-31,1379.6666232105933
ABBT0132853,0.01105116746956632,2022-02-20,2022-12-31,299.81375298234644
ABBT0132853,0.18009862006728788,2022-02-20,2022-12-31,4886.003522977494
ABBT0132853,0.01472415972051209,2022-02-20,2022-12-31,399.4605635536048
ABBT0132853,0.015335453093433343,2022-02-20,2022-12-31,416.04470824360925
ABBT0132853,0.022393684351425653,2022-02-20,2022-12-31,607.5316989804375
ABBT0132853,0.007806714156545922,2022-02-20,2022-12-31,211.79303238142828
ABBT0132853,0.04226454590466816,2022-02-20,2022-12-31,1146.6202245752854
ABBT0132853,0.030687621195816958,2022-02-20,2022-12-31,832.5428879940357
ABBT0132853,0.006704767364372078,2022-02-20,2022-12-31,181.89765668846874
ABBT0132853,0.05822054140634205,2022-02-20,2022-12-31,1579.5000001374972
ABBT0132853,0.1500697513706887,2022-02-20,2022-12-31,4071.3323267862365
ABBT0132853,0.04310457453412707,2022-02-20,2022-12-31,1169.409865281054
ABBT0132853,0.3791148468668782,2022-02-20,2022-12-31,10285.23414955966
ABBT0132853,0.1600216982120557,2022-02-20,2022-12-31,4341.324663813786
ABBT0132853,0.2338532697676939,2022-02-20,2022-12-31,6344.345667489629
ABBT0132853,0.10299370765674269,2022-02-20,2022-12-31,2794.178091244367
ABBT0132853,0.4587721112585006,2022-02-20,2022-12-31,12446.30386959862
ABBT0132853,0.00695160910691859,2022-02-20,2022-12-31,188.5943744270586
ABBT0132853,0.7280104475393564,2022-02-20,2022-12-31,19750.632237563725
ABBT0132853,0.0061186263904696595,2022-02-20,2022-12-31,165.99588652288568
ABBT0132853,0.9229811176958843,2022-02-20,2022-12-31,25040.10853064227
ABBT0132853,0.10209939549942808,2022-02-20,2022-12-31,2769.915760141284
ABBT0159079,0.03412347890008392,2022-02-20,2022-12-31,925.7563331677168
ABBT0159079,0.6200504946869427,2022-02-20,2022-12-31,16821.721900658882
ABBT0159079,0.8194941893433205,2022-02-20,2022-12-31,22232.54955920855
ABBT0159079,0.014559945819679104,2022-02-20,2022-12-31,395.0055061095663
ABBT0159079,0.23220381701802026,2022-02-20,2022-12-31,6299.596674172082
ABBT0159079,0.006383192579528181,2022-02-20,2022-12-31,173.17346140556774
ABBT0159079,0.05887973919464458,2022-02-20,2022-12-31,1597.3837724550297
ABBT0159079,0.2771141188640894,2022-02-20,2022-12-31,7517.9951991352
ABBT0159079,0.026844835613762604,2022-02-20,2022-12-31,728.289652267134
ABBT0159079,1.0975269992377577,2022-02-20,2022-12-31,29775.46847852067
ABBT0159079,0.08385641044841402,2022-02-20,2022-12-31,2274.990872901293
ABBT0159079,0.03500631451372574,2022-02-20,2022-12-31,949.707310231574
ABBT0159079,0.007521632567629005,2022-02-20,2022-12-31,204.05888290674784
ABBT0159079,0.026428737496567767,2022-02-20,2022-12-31,717.001076786885
ABBT0159079,0.012907030705039697,2022-02-20,2022-12-31,350.162580215445
ABBT0159079,0.48000400805177385,2022-02-20,2022-12-31,13022.316736841403
ABBT0159079,1.6151698103544274,2022-02-20,2022-12-31,43818.91088699148
ABBT0159079,0.027621966746517044,2022-02-20,2022-12-31,749.3729090463089
ABBT0159079,0.012550381076908293,2022-02-20,2022-12-31,340.4868184640913
ABBT0159079,0.01753895164784306,2022-02-20,2022-12-31,475.82474262532315
ABBT0159079,0.07510503739357186,2022-02-20,2022-12-31,2037.569622472647
ABBT0158617,1.6954883372499592,2022-02-21,2022-12-31,45851.4302019181
ABBT0158617,0.04539458988552668,2022-02-21,2022-12-31,1227.614973192275
ABBT0158617,0.30262146156094516,2022-02-21,2022-12-31,8183.852709284953
ABBT0158617,0.5455479277750225,2022-02-21,2022-12-31,14753.361720405488
ABBT0158617,0.06005160984000081,2022-02-21,2022-12-31,1623.98769522511
ABBT0158617,0.008669038961217056,2022-02-21,2022-12-31,234.4385544359851
ABBT0158617,0.021371047977848532,2022-02-21,2022-12-31,577.9415246745534
ABBT0158617,0.028314061072618385,2022-02-21,2022-12-31,765.7028163990335
ABBT0158617,0.619748758279292,2022-02-21,2022-12-31,16759.98961989855
ABBT0158617,0.3684813355659509,2022-02-21,2022-12-31,9964.914453977124
ABBT0158617,0.6944513402436264,2022-02-21,2022-12-31,18780.18648447644
ABBT0158617,0.6944513402436264,2022-02-21,2022-12-31,18780.18648447644
ABBT0158617,0.1965276240162217,2022-02-21,2022-12-31,5314.735841795487
ABBT0158617,33.91877395790931,2022-02-21,2022-12-31,917272.1878985331
ABBT0158617,0.013165663479909523,2022-02-21,2022-12-31,356.04167061988926
ABBT0158617,0.015338355940460784,2022-02-21,2022-12-31,414.7982273690691
ABBT0158617,0.1779262023449407,2022-02-21,2022-12-31,4811.6938752547
ABBT0158617,0.1779262023449407,2022-02-21,2022-12-31,4811.6938752547
ABBT0158617,0.9116675115652897,2022-02-21,2022-12-31,24654.406848762443
ABBT0158617,0.026960905755059158,2022-02-21,2022-12-31,729.1091665152159
ABBT0158617,0.22840720788592048,2022-02-21,2022-12-31,6176.861804300524
ABBT0158617,0.014127082805486656,2022-02-21,2022-12-31,382.0415257253367
ABBT0158617,0.22834251256922816,2022-02-21,2022-12-31,6175.112235912151
ABBT0158617,0.005324721602688726,2022-02-21,2022-12-31,143.9975112458318
ABBT0158617,0.06708696208144177,2022-02-21,2022-12-31,1814.2461329608464
ABBT0158617,0.0394072197436834,2022-02-21,2022-12-31,1065.697324972379
ABBT0158617,0.010182428124189475,2022-02-21,2022-12-31,275.3654402480808
ABBT0158617,1.228525605541725,2022-02-21,2022-12-31,33223.26365578598
ABBT0158617,0.0977370321051957,2022-02-21,2022-12-31,2643.1221066272287
ABBT0155782,1.1062178287120823,2022-02-21,2022-12-31,29915.669985426586
ABBT0155782,0.47523244408730186,2022-02-21,2022-12-31,12851.806031941722
ABBT0155782,0.47523244408730186,2022-02-21,2022-12-31,12851.806031941722
ABBT0155782,1.4396830516640142,2022-02-21,2022-12-31,38933.636702760276
ABBT0155782,0.4096175185030615,2022-02-21,2022-12-31,11077.368476381993
ABBT0155782,0.01377169017381025,2022-02-21,2022-12-31,372.4305717083854
ABBT0155782,0.02718266728011491,2022-02-21,2022-12-31,735.1063077896036
ABBT0155782,0.03367840876484522,2022-02-21,2022-12-31,910.7719439094624
ABBT0155782,0.04246633130169398,2022-02-21,2022-12-31,1148.4254906579706
ABBT0155782,0.902330345648802,2022-02-21,2022-12-31,24401.900003449682
ABBT0155782,0.012069666284898044,2022-02-21,2022-12-31,326.4023992757548
ABBT0155782,0.5794135182906116,2022-02-21,2022-12-31,15669.195657836668
ABBT0155782,0.06315834106028399,2022-02-21,2022-12-31,1708.0036489614722
ABBT0155782,0.005459006654184478,2022-02-21,2022-12-31,147.6290087504417
ABBT0155782,0.15510359591859765,2022-02-21,2022-12-31,4194.497565145821
ABBT0155782,0.15221770397587855,2022-02-21,2022-12-31,4116.453812160479
ABBT0155782,0.8109859914588632,2022-02-21,2022-12-31,21931.65636422033
ABBT0155782,0.1684952012617647,2022-02-21,2022-12-31,4556.649426762156
ABBT0155782,0.1954115920545148,2022-02-21,2022-12-31,5284.554766248655
ABBT0155782,0.41934727754477846,2022-02-21,2022-12-31,11340.492296098953
ABBT0155782,3.6417208438469237,2022-02-21,2022-12-31,98483.78512432113
ABBT0155782,0.19771913601505844,2022-02-21,2022-12-31,5346.958139082429
ABBT0155782,0.008076138932971395,2022-02-21,2022-12-31,218.40464039213202
ABBT0155782,0.14938486117925187,2022-02-21,2022-12-31,4039.844677842744
ABBT0155782,0.4655718181437627,2022-02-21,2022-12-31,12590.551792425405
ABBT0155782,0.014695632440383315,2022-02-21,2022-12-31,397.4169272117741
ABBT0110729,0.08325070456779243,2022-02-21,2022-12-31,2251.3654537677244
ABBT0110729,0.08325070456779243,2022-02-21,2022-12-31,2251.3654537677244
ABBT0110729,0.17272163000787102,2022-02-21,2022-12-31,4670.945584628858
ABBT0110729,0.005772552910142378,2022-02-21,2022-12-31,156.10830285956237
ABBT0110729,0.27655258401716637,2022-02-21,2022-12-31,7478.866840093035
ABBT0110729,2.714701662421905,2022-02-21,2022-12-31,73414.21999720807
ABBT0110729,0.061066224068503996,2022-02-21,2022-12-31,1651.4261107293673
ABBT0110729,0.005306607943807736,2022-02-21,2022-12-31,143.50765994598135
ABBT0110729,0.02577472434645939,2022-02-21,2022-12-31,697.0310254461706
ABBT0110729,0.16273623227759093,2022-02-21,2022-12-31,4400.908476729347
ABBT0110729,0.02760718666411745,2022-02-21,2022-12-31,746.586670395061
ABBT0110729,0.013706738690409954,2022-02-21,2022-12-31,370.6740757524945
ABBT0110729,0.681087045167153,2022-02-21,2022-12-31,18418.773179864354
ABBT0110729,0.08030127219196953,2022-02-21,2022-12-31,2171.6033641418703
ABBT0110729,0.006172496473392148,2022-02-21,2022-12-31,166.92405662923855
ABBT0110729,0.006172496473392148,2022-02-21,2022-12-31,166.92405662923855
ABBT0110729,0.05595704656567795,2022-02-21,2022-12-31,1513.257601684942
ABBT0110729,0.09682526538714006,2022-02-21,2022-12-31,2618.465016917506
ABBT0110729,0.12480855698690319,2022-02-21,2022-12-31,3375.2227683082206
ABBT0110729,0.07609741089843106,2022-02-21,2022-12-31,2057.917502408451
ABBT0110729,0.04110800232592192,2022-02-21,2022-12-31,1111.6919285003717
ABBT0148985,0.23520403306508642,2022-02-22,2022-12-31,6340.348078528922
ABBT0148985,0.23520403306508642,2022-02-22,2022-12-31,6340.348078528922
ABBT0148985,0.1612826249413022,2022-02-22,2022-12-31,4347.663464017695
ABBT0148985,0.1612826249413022,2022-02-22,2022-12-31,4347.663464017695
ABBT0148985,0.1612826249413022,2022-02-22,2022-12-31,4347.663464017695
ABBT0148985,0.1612826249413022,2022-02-22,2022-12-31,4347.663464017695
ABBT0148985,0.005387638893571784,2022-02-22,2022-12-31,145.23350412623589
ABBT0148985,3.12582330591473,2022-02-22,2022-12-31,84262.1936928822
ABBT0148985,3.12582330591473,2022-02-22,2022-12-31,84262.1936928822
ABBT0148985,0.11857617855575171,2022-02-22,2022-12-31,3196.434330091688
ABBT0148985,0.15772719521605266,2022-02-22,2022-12-31,4251.820456000089
ABBT0148985,0.02127023769318644,2022-02-22,2022-12-31,573.3775434476883
ABBT0148985,0.3229110147080393,2022-02-22,2022-12-31,8704.647641281674
ABBT0148985,0.028986026965809684,2022-02-22,2022-12-31,781.3705317119385
ABBT0148985,0.028900009235168018,2022-02-22,2022-12-31,779.0517689505773
ABBT0148985,0.006929169076906841,2022-02-22,2022-12-31,186.78822497236234
ABBT0148985,2.049473157325927,2022-02-22,2022-12-31,55247.23800740355
ABBT0148985,3.1901018262528598,2022-02-22,2022-12-31,85994.9369099331
ABBT0148985,0.011660839689799798,2022-02-22,2022-12-31,314.33892334999524
ABBT0148985,0.007634344035600333,2022-02-22,2022-12-31,205.79748529887107
ABBT0148985,0.007634344035600333,2022-02-22,2022-12-31,205.79748529887107
ABBT0148985,0.014075293463080596,2022-02-22,2022-12-31,379.4248708255711
ABBT0148985,0.37980278800957223,2022-02-22,2022-12-31,10238.267795816437
ABBT0148985,0.018718454866542292,2022-02-22,2022-12-31,504.58964414640724
ABBT0148985,0.05855836872466282,2022-02-22,2022-12-31,1578.5462340369909
ABBT0148985,0.056365780686750126,2022-02-22,2022-12-31,1519.441076816586
ABBT0148985,0.08240604653798773,2022-02-22,2022-12-31,2221.403315315228
ABBT0148985,2.225733801833475,2022-02-22,2022-12-31,59998.660949264624
ABBT0148985,0.7945290937529081,2022-02-22,2022-12-31,21417.961874478395
ABBT0153931,0.06613133230667012,2022-02-22,2022-12-31,1782.6890987244453
ABBT0153931,0.13105013038997793,2022-02-22,2022-12-31,3532.692154896557
ABBT0153931,0.00976175129254126,2022-02-22,2022-12-31,263.14557724277626
ABBT0153931,0.8213796584703181,2022-02-22,2022-12-31,22141.767177452675
ABBT0153931,0.226966080539226,2022-02-22,2022-12-31,6118.279239879808
ABBT0153931,0.03353064084214284,2022-02-22,2022-12-31,903.8787790534763
ABBT0153931,0.07913792214949696,2022-02-22,2022-12-31,2133.3051397995596
ABBT0153931,0.08122381466639446,2022-02-22,2022-12-31,2189.5341271990624
ABBT0153931,0.04608399152868108,2022-02-22,2022-12-31,1242.2769428403503
ABBT0153931,0.18146023067387201,2022-02-22,2022-12-31,4891.5871462294335
ABBT0153931,0.127277985109546,2022-02-22,2022-12-31,3431.0071890010095
ABBT0153931,0.01726018831965309,2022-02-22,2022-12-31,465.27944449522454
ABBT0153931,0.15915582155204816,2022-02-22,2022-12-31,4290.331650414252
ABBT0153931,0.014089946735521526,2022-02-22,2022-12-31,379.81987616010673
ABBT0157534,0.11470226884086317,2022-02-23,2022-12-31,3082.09584466153
ABBT0157534,0.11470226884086317,2022-02-23,2022-12-31,3082.09584466153
ABBT0157534,1.4560155720217278,2022-02-23,2022-12-31,39123.720826452634
ABBT0157534,0.050126501283019216,2022-02-23,2022-12-31,1346.9191400752395
ABBT0157534,0.006544701170671385,2022-02-23,2022-12-31,175.8587383364084
ABBT0157534,0.02253921521529569,2022-02-23,2022-12-31,605.6377285210814
ABBT0157534,0.07048541864900293,2022-02-23,2022-12-31,1893.9713932661687
ABBT0157534,0.0795379730741782,2022-02-23,2022-12-31,2137.217151692398
ABBT0157534,0.1662482354774552,2022-02-23,2022-12-31,4467.156586573413
ABBT0157534,0.03718627693131755,2022-02-23,2022-12-31,999.210135655275
ABBT0157534,6.427727214637729,2022-02-23,2022-12-31,172715.60134820163
ABBT0157534,0.29875093750508847,2022-02-23,2022-12-31,8027.55719113673
ABBT0157534,0.018175847978050875,2022-02-23,2022-12-31,488.3923055094183
ABBT0157534,0.013564121971643306,2022-02-23,2022-12-31,364.47338302684426
ABBT0157534,0.010074836320396009,2022-02-23,2022-12-31,270.71488186356896
ABBT0157534,0.5634662043349589,2022-02-23,2022-12-31,15140.56229696208
ABBT0157534,0.06825156670850929,2022-02-23,2022-12-31,1833.9468980843283
ABBT0157534,0.021740267894550167,2022-02-23,2022-12-31,584.1696944337209
ABBT0128257,0.01489826519762844,2022-02-23,2022-12-31,400.3223451663553
ABBT0128257,0.00667939881076846,2022-02-23,2022-12-31,179.47811780487282
ABBT0128257,0.16421195889339324,2022-02-23,2022-12-31,4412.4410202490335
ABBT0128257,0.5196438580183123,2022-02-23,2022-12-31,13963.03832249526
ABBT0128257,0.015482764206637013,2022-02-23,2022-12-31,416.02806733801924
ABBT0128257,0.09055860348289167,2022-02-23,2022-12-31,2433.3458990266927
ABBT0128257,0.09055860348289167,2022-02-23,2022-12-31,2433.3458990266927
ABBT0128257,0.012368296172421417,2022-02-23,2022-12-31,332.34106547143244
ABBT0128257,0.012696851432044286,2022-02-23,2022-12-31,341.1694767196028
ABBT0128257,0.024200381738880696,2022-02-23,2022-12-31,650.2739374764199
ABBT0128257,0.03760941242975262,2022-02-23,2022-12-31,1010.5799557524248
ABBT0128257,0.006103595486363794,2022-02-23,2022-12-31,164.00605215678968
ABBT0128257,0.009804046306302496,2022-02-23,2022-12-31,263.4386458688706
ABBT0128257,0.03602955594676822,2022-02-23,2022-12-31,968.1285801120408
ABBT0116150,0.12819647456390207,2022-02-23,2022-12-31,3444.6905501218744
ABBT0116150,0.5746327274410236,2022-02-23,2022-12-31,15440.611239431282
ABBT0116150,0.11679451390875652,2022-02-23,2022-12-31,3138.315306533851
ABBT0116150,0.0555110796307489,2022-02-23,2022-12-31,1491.6049141100755
ABBT0116150,0.01588954466496221,2022-02-23,2022-12-31,426.9584209654006
ABBT0116150,0.03678791762297664,2022-02-23,2022-12-31,988.5060616964315
ABBT0116150,0.041373988961791286,2022-02-23,2022-12-31,1111.7356329989166
ABBT0116150,0.0749003489448386,2022-02-23,2022-12-31,2012.6023362873914
ABBT0116150,0.010373818312854617,2022-02-23,2022-12-31,278.7486475937287
ABBT0116150,0.019443771568031103,2022-02-23,2022-12-31,522.4619195416229
ABBT0116150,0.011572948568291606,2022-02-23,2022-12-31,310.9697572094228
ABBT0116150,1.6454643374429039,2022-02-23,2022-12-31,44214.28493282581
ABBT0116150,1.19471897041068,2022-02-23,2022-12-31,32102.57662252314
ABBT0116150,0.00711123501959448,2022-02-23,2022-12-31,191.08172947051153
ABBT0116150,0.008025594456138693,2022-02-23,2022-12-31,215.65093327422917
ABBT0116150,0.07275933553567435,2022-02-23,2022-12-31,1955.0724495777843
ABBT0116150,0.07592667608712604,2022-02-23,2022-12-31,2040.1801571315118
ABBT0116150,0.06543709119740185,2022-02-23,2022-12-31,1758.3208153106668
ABBT0116150,0.08066158425906864,2022-02-23,2022-12-31,2167.409033674878
ABBT0116150,0.006293025240097204,2022-02-23,2022-12-31,169.09610541150792
ABBT0116150,0.06383006399853246,2022-02-23,2022-12-31,1715.1393516661665
ABBT0103358,2.7194609579700244,2022-02-24,2022-12-31,72838.04229826914
ABBT0103358,0.033175214196098694,2022-02-24,2022-12-31,888.5649370283076
ABBT0103358,0.0550133810595746,2022-02-24,2022-12-31,1473.4783982996464
ABBT0103358,0.1236940217766712,2022-02-24,2022-12-31,3313.0206792663616
ABBT0103358,0.18136114369589398,2022-02-24,2022-12-31,4857.576872750825
ABBT0103358,0.033565892576214916,2022-02-24,2022-12-31,899.0288667613403
ABBT0103358,0.04688721527388304,2022-02-24,2022-12-31,1255.8271738956832
ABBT0103358,0.06840433774140736,2022-02-24,2022-12-31,1832.1417820658548
ABBT0103358,0.07069542679912248,2022-02-24,2022-12-31,1893.5063113876968
ABBT0103358,0.029715606911334094,2022-02-24,2022-12-31,795.9028155131724
ABBT0103358,0.017584856143347753,2022-02-24,2022-12-31,470.99278694342627
ABBT0103358,3.8134552608609567,2022-02-24,2022-12-31,102139.58570689987
ABBT0103358,0.010846689853667955,2022-02-24,2022-12-31,290.51774104064253
ABBT0103358,0.006841839130553608,2022-02-24,2022-12-31,183.25181927274784
ABBT0103358,0.2556364813155364,2022-02-24,2022-12-31,6846.967515555328
ABBT0124677,0.21342094320646093,2022-02-24,2022-12-31,5716.2665428418495
ABBT0124677,0.21342094320646093,2022-02-24,2022-12-31,5716.2665428418495
ABBT0124677,0.03838179459838171,2022-02-24,2022-12-31,1028.0179865230557
ABBT0124677,0.031260459038532334,2022-02-24,2022-12-31,837.2801348880502
ABBT0124677,0.00584280174571819,2022-02-24,2022-12-31,156.49360195731603
ABBT0124677,0.5730503794534691,2022-02-24,2022-12-31,15348.581363281719
ABBT0124677,0.05221811381780608,2022-02-24,2022-12-31,1398.6099604961182
ABBT0124677,0.9121996262536477,2022-02-24,2022-12-31,24432.3547895777
ABBT0124677,0.17598686434554037,2022-02-24,2022-12-31,4713.632174630953
ABBT0124677,0.04983804027677197,2022-02-24,2022-12-31,1334.8620707730606
ABBT0124677,0.01112399177284741,2022-02-24,2022-12-31,297.9449956439451
ABBT0124677,0.07287009804711471,2022-02-24,2022-12-31,1951.7527060939206
ABBT0124677,0.20327116626577904,2022-02-24,2022-12-31,5444.414917262626
ABBT0124677,0.020550400103141717,2022-02-24,2022-12-31,550.4219163625478
ABBT0124677,0.04127387523419977,2022-02-24,2022-12-31,1105.4794742728068
ABBT0124677,0.10180753143840436,2022-02-24,2022-12-31,2726.8129220462224
ABBT0124677,0.0693698583678696,2022-02-24,2022-12-31,1858.0022865250194
ABBT0124677,0.134899903627419,2022-02-24,2022-12-31,3613.1590187567904
ABBT0124677,0.3650214007709597,2022-02-24,2022-12-31,9776.733198249385
ABBT0124677,12.379722236552208,2022-02-24,2022-12-31,331578.48038381437
ABBT0124677,0.09188727913101445,2022-02-24,2022-12-31,2461.1088842450913
ABBT0124677,1.8466854952945706,2022-02-24,2022-12-31,49461.62430596978
