Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0155782,0.5152585383392433,2022-02-21,2022-12-31,13934.239704015825
ABBT0155782,0.00826629805759212,2022-02-21,2022-12-31,223.54715163107525
ABBT0110729,0.0329324605671691,2022-02-21,2022-12-31,890.5991176100674
ABBT0110729,0.011856015432807414,2022-02-21,2022-12-31,320.62459655249745
ABBT0110729,0.3726477273538338,2022-02-21,2022-12-31,10077.587020375198
ABBT0110729,0.018868338962735355,2022-02-21,2022-12-31,510.2602642370448
ABBT0110729,0.19275562109316743,2022-02-21,2022-12-31,5212.728812346746
ABBT0110729,0.02227884877262095,2022-02-21,2022-12-31,602.4913631277429
ABBT0110729,0.005839866748106322,2022-02-21,2022-12-31,157.92868444238889
ABBT0110729,0.20257460505140365,2022-02-21,2022-12-31,5478.26555932612
ABBT0110729,0.014208114422074956,2022-02-21,2022-12-31,384.2328799390575
ABBT0110729,0.014208114422074956,2022-02-21,2022-12-31,384.2328799390575
ABBT0110729,0.008233964361444846,2022-02-21,2022-12-31,222.67274501942526
ABBT0110729,0.01685715932851562,2022-02-21,2022-12-31,455.87153115291363
ABBT0110729,0.05341967401388981,2022-02-21,2022-12-31,1444.638928292425
ABBT0110729,0.007538126973917182,2022-02-21,2022-12-31,203.85507538103715
ABBT0110729,0.02296035897250121,2022-02-21,2022-12-31,620.9215797651448
ABBT0110729,0.09527293564157716,2022-02-21,2022-12-31,2576.4850531422994
ABBT0110729,0.07233026795584226,2022-02-21,2022-12-31,1956.0419023834336
ABBT0110729,0.06088710832677867,2022-02-21,2022-12-31,1646.5822479027408
ABBT0148985,0.01987910923017182,2022-02-22,2022-12-31,535.8771716958958
ABBT0148985,0.12857816105725878,2022-02-22,2022-12-31,3466.0557719883136
ABBT0148985,0.284335115484482,2022-02-22,2022-12-31,7664.764841092085
ABBT0148985,0.284335115484482,2022-02-22,2022-12-31,7664.764841092085
ABBT0148985,0.059584009062383515,2022-02-22,2022-12-31,1606.1942154928602
ABBT0148985,0.014149213469064344,2022-02-22,2022-12-31,381.41751764287375
ABBT0148985,0.023511903892910177,2022-02-22,2022-12-31,633.8056908604011
ABBT0148985,0.014526768074541596,2022-02-22,2022-12-31,391.595181631803
ABBT0148985,0.01195726450046811,2022-02-22,2022-12-31,322.32958768621876
ABBT0148985,0.1387332352298552,2022-02-22,2022-12-31,3739.8040754441613
ABBT0148985,0.10870802924947881,2022-02-22,2022-12-31,2930.4206028723506
ABBT0148985,1.262553857195006,2022-02-22,2022-12-31,34034.41181763434
ABBT0148985,0.013886515803636456,2022-02-22,2022-12-31,374.3360292154673
ABBT0148985,0.10593841892367539,2022-02-22,2022-12-31,2855.760771241733
ABBT0148985,0.665460622331757,2022-02-22,2022-12-31,17938.688904072707
ABBT0153931,2.4746917615814463,2022-02-22,2022-12-31,66709.77087859873
ABBT0153931,0.03361451103516853,2022-02-22,2022-12-31,906.139651072831
ABBT0153931,0.005845036016432555,2022-02-22,2022-12-31,157.5634668877691
ABBT0153931,0.01724497605354637,2022-02-22,2022-12-31,464.86937048023884
ABBT0153931,1.8570021202784073,2022-02-22,2022-12-31,50058.83475592097
ABBT0153931,0.04901980910022887,2022-02-22,2022-12-31,1321.4171899530497
ABBT0153931,0.48262645052312947,2022-02-22,2022-12-31,13010.064701461897
ABBT0153931,3.224337539780293,2022-02-22,2022-12-31,86917.82219234941
ABBT0153931,1.3530817251331813,2022-02-22,2022-12-31,36474.75344807014
ABBT0153931,3.8827334944303766,2022-02-22,2022-12-31,104666.07026266078
ABBT0153931,0.05108137505732268,2022-02-22,2022-12-31,1376.990411145236
ABBT0153931,0.08742649057753056,2022-02-22,2022-12-31,2356.738421200376
ABBT0153931,0.011360038447104969,2022-02-22,2022-12-31,306.23028441091924
ABBT0153931,0.10321706846915732,2022-02-22,2022-12-31,2782.4018713093806
ABBT0153931,0.05614740726507965,2022-02-22,2022-12-31,1513.5544281632992
ABBT0153931,0.06981222828739458,2022-02-22,2022-12-31,1881.9142754976385
ABBT0153931,0.4072567843049323,2022-02-22,2022-12-31,10978.3396831512
ABBT0153931,0.014254813583545144,2022-02-22,2022-12-31,384.26415880890977
ABBT0153931,1.02463556977778,2022-02-22,2022-12-31,27620.896127385662
ABBT0153931,1.0853237279220096,2022-02-22,2022-12-31,29256.85466884803
ABBT0153931,0.054099073838993685,2022-02-22,2022-12-31,1458.337913662985
ABBT0153931,0.09527744616693697,2022-02-22,2022-12-31,2568.3750608328864
ABBT0153931,0.41878868746068026,2022-02-22,2022-12-31,11289.202890140068
ABBT0153931,0.031947132760428605,2022-02-22,2022-12-31,861.1924683963218
ABBT0157534,0.20612308672533924,2022-02-23,2022-12-31,5538.609789544556
ABBT0157534,0.07066107134635147,2022-02-23,2022-12-31,1898.6912515050024
ABBT0157534,0.01240013057311841,2022-02-23,2022-12-31,333.19646855192093
ABBT0157534,0.371516873971588,2022-02-23,2022-12-31,9982.80701036616
ABBT0157534,0.15871866458401274,2022-02-23,2022-12-31,4264.834004838256
ABBT0157534,0.010487713771340543,2022-02-23,2022-12-31,281.80906412142895
ABBT0157534,0.44130614593379947,2022-02-23,2022-12-31,11858.072663699566
ABBT0157534,0.024980019648023006,2022-02-23,2022-12-31,671.2231199502374
ABBT0157534,0.04568943234382539,2022-02-23,2022-12-31,1227.6933228515259
ABBT0157534,0.12114853652198489,2022-02-23,2022-12-31,3255.309635760343
ABBT0157534,0.021893113142342956,2022-02-23,2022-12-31,588.2767073800122
ABBT0157534,0.1846326008778921,2022-02-23,2022-12-31,4961.151838629312
ABBT0157534,0.18690681317757926,2022-02-23,2022-12-31,5022.260832806826
ABBT0157534,0.10324100023991635,2022-02-23,2022-12-31,2774.1269728466486
ABBT0157534,0.006119411535797927,2022-02-23,2022-12-31,164.4310357315046
ABBT0157534,0.17422570343930058,2022-02-23,2022-12-31,4681.514341695382
ABBT0157534,0.12256013264317678,2022-02-23,2022-12-31,3293.2397881752177
ABBT0128257,0.859658263900492,2022-02-23,2022-12-31,23099.36141431178
ABBT0128257,0.005802075580359722,2022-02-23,2022-12-31,155.9040916744979
ABBT0128257,0.2193470805066712,2022-02-23,2022-12-31,5893.943792046458
ABBT0128257,0.8443797133948562,2022-02-23,2022-12-31,22688.820650805144
ABBT0128257,0.26098231536324445,2022-02-23,2022-12-31,7012.6992067365245
ABBT0128257,0.009788888669687147,2022-02-23,2022-12-31,263.0313541099615
ABBT0128257,0.3990491709434272,2022-02-23,2022-12-31,10722.610842918268
ABBT0128257,0.31791470561821245,2022-02-23,2022-12-31,8542.495305843617
ABBT0128257,0.31791470561821245,2022-02-23,2022-12-31,8542.495305843617
ABBT0128257,0.049834305893227945,2022-02-23,2022-12-31,1339.0677330733922
ABBT0128257,2.087598671562341,2022-02-23,2022-12-31,56094.611344348734
ABBT0128257,0.44042998784339765,2022-02-23,2022-12-31,11834.529945347234
ABBT0128257,0.07405632628243261,2022-02-23,2022-12-31,1989.9231097394772
ABBT0128257,0.07405632628243261,2022-02-23,2022-12-31,1989.9231097394772
ABBT0128257,0.0687307559345622,2022-02-23,2022-12-31,1846.82290426406
ABBT0116150,0.708009870109661,2022-02-23,2022-12-31,19024.508413794636
ABBT0116150,0.02994741634797311,2022-02-23,2022-12-31,804.6990562365767
ABBT0116150,0.21401900666065524,2022-02-23,2022-12-31,5750.77631657447
ABBT0116150,0.04213457308255497,2022-02-23,2022-12-31,1132.1728325574852
ABBT0116150,0.010303706103888168,2022-02-23,2022-12-31,276.86470449391663
ABBT0116150,0.0748532680263773,2022-02-23,2022-12-31,2011.3372531759687
ABBT0116150,0.02462320282769362,2022-02-23,2022-12-31,661.6353092612586
ABBT0116150,0.042913418474785935,2022-02-23,2022-12-31,1153.100719784888
ABBT0116150,0.47819192929704796,2022-02-23,2022-12-31,12849.208416983398
ABBT0116150,0.04850896838043836,2022-02-23,2022-12-31,1303.455383969731
ABBT0116150,0.03669439071225078,2022-02-23,2022-12-31,985.9929561944634
ABBT0116150,0.1648127961168301,2022-02-23,2022-12-31,4428.585756777672
ABBT0116150,0.01615114031458888,2022-02-23,2022-12-31,433.9876007091291
ABBT0116150,0.015188515169233432,2022-02-23,2022-12-31,408.1214780033701
ABBT0116150,0.21932728297199972,2022-02-23,2022-12-31,5893.411824370821
ABBT0116150,0.2199185205970732,2022-02-23,2022-12-31,5909.298615851596
ABBT0116150,0.013249280837489247,2022-02-23,2022-12-31,356.0134758156711
ABBT0116150,9.269327632527032,2022-02-23,2022-12-31,249070.5412170544
ABBT0116150,0.8566372873282582,2022-02-23,2022-12-31,23018.18656542523
ABBT0116150,0.04065940203570266,2022-02-23,2022-12-31,1092.534396460145
ABBT0116150,0.05209437044513261,2022-02-23,2022-12-31,1399.7965716088913
ABBT0116150,0.010510833363832578,2022-02-23,2022-12-31,282.4302968195269
ABBT0103358,0.014296391468547774,2022-02-24,2022-12-31,382.91454909358356
ABBT0103358,0.09438906210792367,2022-02-24,2022-12-31,2528.1166394986276
ABBT0103358,0.01474838761544272,2022-02-24,2022-12-31,395.0208138920178
ABBT0103358,0.011075718412249731,2022-02-24,2022-12-31,296.6520419536968
ABBT0103358,0.1968772158929361,2022-02-24,2022-12-31,5273.159350476401
ABBT0103358,0.013143452428556109,2022-02-24,2022-12-31,352.03422984644686
ABBT0103358,0.33732327330672146,2022-02-24,2022-12-31,9034.86655224723
ABBT0103358,0.27504013060147675,2022-02-24,2022-12-31,7366.674858029954
ABBT0103358,0.021973408344043467,2022-02-24,2022-12-31,588.5357690868602
ABBT0103358,0.028811913499112912,2022-02-24,2022-12-31,771.6982911602403
ABBT0103358,0.032471113804075656,2022-02-24,2022-12-31,869.7063121283625
ABBT0103358,0.011167919038961142,2022-02-24,2022-12-31,299.12154353953525
ABBT0103358,0.4297326942791759,2022-02-24,2022-12-31,11509.960483573446
ABBT0103358,0.06100172056278494,2022-02-24,2022-12-31,1633.870083553632
ABBT0103358,0.16081025653939848,2022-02-24,2022-12-31,4307.14191115125
ABBT0103358,0.1152583241725441,2022-02-24,2022-12-31,3087.0789546374212
ABBT0103358,0.009336147664154259,2022-02-24,2022-12-31,250.05937903670767
ABBT0103358,0.25210015050075013,2022-02-24,2022-12-31,6752.250431012091
ABBT0103358,0.013182901599014212,2022-02-24,2022-12-31,353.0908364279967
ABBT0103358,0.08953654433367321,2022-02-24,2022-12-31,2398.1468034331033
ABBT0103358,0.04339471133419282,2022-02-24,2022-12-31,1162.2839483750206
ABBT0103358,0.046263606841451574,2022-02-24,2022-12-31,1239.124445641439
ABBT0103358,3.046318707149363,2022-02-24,2022-12-31,81592.60025228854
ABBT0124677,0.09147935077376836,2022-02-24,2022-12-31,2450.1829311246115
ABBT0124677,0.09147935077376836,2022-02-24,2022-12-31,2450.1829311246115
ABBT0124677,0.24715453645283136,2022-02-24,2022-12-31,6619.787104352636
ABBT0124677,4.728146945460086,2022-02-24,2022-12-31,126638.68778720294
ABBT0124677,0.022549640717571373,2022-02-24,2022-12-31,603.9695769794317
ABBT0124677,0.003980486037399697,2022-02-24,2022-12-31,106.6133380257135
ABBT0124677,0.003980486037399697,2022-02-24,2022-12-31,106.6133380257135
ABBT0124677,0.5264970525449437,2022-02-24,2022-12-31,14101.697055363773
ABBT0124677,0.3538240436313666,2022-02-24,2022-12-31,9476.823184622524
ABBT0124677,7.125282165482381,2022-02-24,2022-12-31,190843.55752028013
ABBT0124677,0.09540063104198054,2022-02-24,2022-12-31,2555.210501828407
ABBT0124677,1.1163172534864927,2022-02-24,2022-12-31,29899.44131738222
ABBT0124677,0.16524817613919998,2022-02-24,2022-12-31,4426.007149712333
ABBT0124677,7.459624183590833,2022-02-24,2022-12-31,199798.5741332969
ABBT0124677,0.014948772088581141,2022-02-24,2022-12-31,400.38791162055736
ABBT0124677,0.30515384219953867,2022-02-24,2022-12-31,8173.2405094724445
ABBT0124677,0.024572324548614553,2022-02-24,2022-12-31,658.1451407100923
ABBT0124677,0.01786804243671926,2022-02-24,2022-12-31,478.5776486250886
ABBT0124677,0.02008628185887076,2022-02-24,2022-12-31,537.9909733079945
ABBT0122338,0.5272476359849892,2022-02-25,2022-12-31,14076.24648647285
ABBT0122338,0.1786863734700219,2022-02-25,2022-12-31,4770.497324353257
ABBT0122338,0.05136247817646243,2022-02-25,2022-12-31,1371.2548973639234
ABBT0122338,1.8959361027573647,2022-02-25,2022-12-31,50616.943696975024
ABBT0122338,0.05401270012957456,2022-02-25,2022-12-31,1442.00946297933
ABBT0122338,1.4272175323149245,2022-02-25,2022-12-31,38103.28279073093
ABBT0122338,0.04671418584768078,2022-02-25,2022-12-31,1247.1566480870424
ABBT0122338,0.019708456838916585,2022-02-25,2022-12-31,526.1684973026595
ABBT0122338,0.03631933711593298,2022-02-25,2022-12-31,969.6391345863324
ABBT0122338,0.007070037164981925,2022-02-25,2022-12-31,188.75302421582145
ABBT0122338,0.43514027852520926,2022-02-25,2022-12-31,11617.201099954627
ABBT0122338,0.78967541019475,2022-02-25,2022-12-31,21082.438231215358
ABBT0122338,0.030971043524128897,2022-02-25,2022-12-31,826.8525315897837
ABBT0122338,1.490446962892951,2022-02-25,2022-12-31,39791.35683653085
ABBT0122338,0.12718998293468828,2022-02-25,2022-12-31,3395.667288397134
ABBT0122338,0.016982057395118415,2022-02-25,2022-12-31,453.3801755119135
ABBT0122338,0.18654386797002634,2022-02-25,2022-12-31,4980.273569516576
ABBT0122338,0.020363734575280613,2022-02-25,2022-12-31,543.6628401970117
ABBT0122338,5.160126936718258,2022-02-25,2022-12-31,137763.00490572938
ABBT0122338,0.38781389723389376,2022-02-25,2022-12-31,10353.700302791603
ABBT0122338,0.24792866829853602,2022-02-25,2022-12-31,6619.1004147669955
ABBT0122338,0.9195458330037619,2022-02-25,2022-12-31,24549.666831201237
ABBT0122338,0.08218166828141596,2022-02-25,2022-12-31,2194.0533071099308
ABBT0122338,0.2987088363240769,2022-02-25,2022-12-31,7974.809028645676
ABBT0122338,0.5822567067282598,2022-02-25,2022-12-31,15544.85665354839
ABBT0056404,0.01733792336444482,2022-02-25,2022-12-31,462.88094281460207
ABBT0056404,0.4776736955293556,2022-02-25,2022-12-31,12752.741253764525
ABBT0056404,0.007423120567115174,2022-02-25,2022-12-31,198.17950365261407
ABBT0056404,0.006716895751227015,2022-02-25,2022-12-31,179.32499600795836
ABBT0056404,0.04605527102522968,2022-02-25,2022-12-31,1229.5652037231719
ABBT0056404,1.341161166751127,2022-02-25,2022-12-31,35805.784365454885
ABBT0056404,0.08941167172451009,2022-02-25,2022-12-31,2387.077047032281
ABBT0056404,0.06656967799358478,2022-02-25,2022-12-31,1777.2506352015291
ABBT0056404,0.07537345894387928,2022-02-25,2022-12-31,2012.2904575001116
ABBT0056404,0.3875569434186012,2022-02-25,2022-12-31,10346.840252612448
ABBT0056404,0.19991754485500718,2022-02-25,2022-12-31,5337.31864552104
ABBT0056404,0.07709900838832542,2022-02-25,2022-12-31,2058.358486348157
ABBT0056404,0.04134474633848916,2022-02-25,2022-12-31,1103.8054998464484
ABBT0056404,0.015943098858290865,2022-02-25,2022-12-31,425.64247607910625
ABBT0056404,0.1900606893140345,2022-02-25,2022-12-31,5074.164259030368
ABBT0056404,0.04029037476709933,2022-02-25,2022-12-31,1075.6563093821112
ABBT0056404,0.005896601991574075,2022-02-25,2022-12-31,157.42512133024803
ABBT0056404,0.01665599339781937,2022-02-25,2022-12-31,444.6750493376224
ABBT0056404,0.2800985210849402,2022-02-25,2022-12-31,7477.958276517301
ABBT0056404,0.05581858279150749,2022-02-25,2022-12-31,1490.2221959345504
ABBT0122170,0.009098756498684605,2022-02-25,2022-12-31,242.91496149928213
ABBT0122170,0.3081686371594473,2022-02-25,2022-12-31,8227.36300742806
ABBT0122170,0.5443062887946056,2022-02-25,2022-12-31,14531.671575722865
ABBT0122170,0.2863233097533162,2022-02-25,2022-12-31,7644.145194470135
ABBT0122170,0.04783205476605075,2022-02-25,2022-12-31,1277.0010653221166
ABBT0122170,0.1937531648040526,2022-02-25,2022-12-31,5172.744492672675
ABBT0122170,0.10964648869803084,2022-02-25,2022-12-31,2927.298096664548
ABBT0122170,1.439279713043804,2022-02-25,2022-12-31,38425.314066958264
ABBT0122170,0.013381921972577527,2022-02-25,2022-12-31,357.2652000550858
ABBT0122170,0.06336910060897676,2022-02-25,2022-12-31,1691.8029004182179
ABBT0122170,0.026390904554352716,2022-02-25,2022-12-31,704.5738134302871
ABBT0122170,0.20347311248342334,2022-02-25,2022-12-31,5432.243767837444
ABBT0122170,1.3548345094712395,2022-02-25,2022-12-31,36170.829800059364
ABBT0122170,0.07133183036298107,2022-02-25,2022-12-31,1904.3886742987238
ABBT0122170,0.19836415198974913,2022-02-25,2022-12-31,5295.846784161527
ABBT0122170,0.05356008400982836,2022-02-25,2022-12-31,1429.9256988607938
ABBT0122170,0.3421485727385724,2022-02-25,2022-12-31,9134.545735545313
ABBT0122170,0.2311951032306213,2022-02-25,2022-12-31,6172.354388009836
ABBT0122170,0.1944488205817077,2022-02-25,2022-12-31,5191.3168323622
ABBT0122170,0.01204839898775432,2022-02-25,2022-12-31,321.66333681546973
ABBT0159301,0.04178839909857216,2022-02-26,2022-12-31,1112.0394460919235
ABBT0159301,0.025984443638753445,2022-02-26,2022-12-31,691.4772265595957
ABBT0159301,0.05979025513585684,2022-02-26,2022-12-31,1591.0904374713136
ABBT0159301,0.039613538225016905,2022-02-26,2022-12-31,1054.16378841357
ABBT0159301,0.10054481833648715,2022-02-26,2022-12-31,2675.618269715927
ABBT0159301,0.0055430624386712665,2022-02-26,2022-12-31,147.5075431679688
ABBT0159301,3.3842084447493095,2022-02-26,2022-12-31,90057.84776491285
ABBT0159301,0.19761417060785058,2022-02-26,2022-12-31,5258.750216879634
ABBT0159301,0.04084297516209878,2022-02-26,2022-12-31,1086.8805806336431
ABBT0159301,2.9349368170558567,2022-02-26,2022-12-31,78102.19062603683
ABBT0159301,1.1364432428760884,2022-02-26,2022-12-31,30242.118424824166
ABBT0159301,2.765790197141553,2022-02-26,2022-12-31,73600.99609417329
ABBT0159301,0.1536281859931631,2022-02-26,2022-12-31,4088.2303831012623
ABBT0159301,0.03921717062216638,2022-02-26,2022-12-31,1043.615970860594
ABBT0159301,0.16467629495297628,2022-02-26,2022-12-31,4382.2338202526425
ABBT0159301,0.583726781979302,2022-02-26,2022-12-31,15533.6701406076
ABBT0159301,0.009478669381899328,2022-02-26,2022-12-31,252.23876665559945
ABBT0159301,0.02087314833904131,2022-02-26,2022-12-31,555.4595250798961
ABBT0159301,0.021643211772536832,2022-02-26,2022-12-31,575.9518371213322
ABBT0159301,1.518496856319359,2022-02-26,2022-12-31,40409.023542885734
ABBT0159301,0.15170650382377746,2022-02-26,2022-12-31,4037.092114555307
ABBT0159301,0.022901185497346977,2022-02-26,2022-12-31,609.4280275069999
ABBT0159301,0.02680745307897795,2022-02-26,2022-12-31,713.3784953752981
ABBT0159301,0.005894919896065604,2022-02-26,2022-12-31,156.87089233818102
ABBT0159301,0.3888317030095281,2022-02-26,2022-12-31,10347.278215127153
ABBT0159301,0.3888317030095281,2022-02-26,2022-12-31,10347.278215127153
ABBT0159301,0.006202035922249588,2022-02-26,2022-12-31,165.04361833416826
ABBT0159301,0.04512791921959123,2022-02-26,2022-12-31,1200.9080839363862
ABBT0159301,0.007111956151247397,2022-02-26,2022-12-31,189.25768753207475
ABBT0116290,0.21541509339652767,2022-02-26,2022-12-31,5732.454133393678
ABBT0116290,2.3630121767164773,2022-02-26,2022-12-31,62882.58963703753
ABBT0116290,0.006157810538216201,2022-02-26,2022-12-31,163.866727794579
ABBT0116290,0.007110817325664915,2022-02-26,2022-12-31,189.22738201673423
ABBT0116290,0.5511830913941741,2022-02-26,2022-12-31,14667.643481708645
ABBT0116290,0.062166605066365996,2022-02-26,2022-12-31,1654.327960742079
ABBT0116290,0.35321777756389394,2022-02-26,2022-12-31,9399.548922308295
ABBT0116290,0.018379671744074202,2022-02-26,2022-12-31,489.10512071590745
ABBT0116290,0.049728639916985826,2022-02-26,2022-12-31,1323.3387825588932
ABBT0116290,0.049728639916985826,2022-02-26,2022-12-31,1323.3387825588932
ABBT0116290,0.40558429256475004,2022-02-26,2022-12-31,10793.084726299077
ABBT0116290,1.070665279501068,2022-02-26,2022-12-31,28491.687885858824
ABBT0116290,0.26442521495115867,2022-02-26,2022-12-31,7036.672280108274
ABBT0116290,0.04128193662129244,2022-02-26,2022-12-31,1098.5618718165374
ABBT0116290,0.09943068668274396,2022-02-26,2022-12-31,2645.969889451836
ABBT0116290,0.018056708894134067,2022-02-26,2022-12-31,480.5106917235805
ABBT0116290,2.020641168400915,2022-02-26,2022-12-31,53771.68626055043
ABBT0116290,0.015140947427883945,2022-02-26,2022-12-31,402.9187801929053
ABBT0116290,0.0869637739991427,2022-02-26,2022-12-31,2314.210382645986
ABBT0116290,0.4172274391085388,2022-02-26,2022-12-31,11102.922827605147
ABBT0116290,0.09378678410886394,2022-02-26,2022-12-31,2495.7788692778004
ABBT0116290,0.03293452126302575,2022-02-26,2022-12-31,876.4271322346309
ABBT0057021,0.17492859444752698,2022-02-27,2022-12-31,4639.945982001764
ABBT0057021,0.09880346095812441,2022-02-27,2022-12-31,2620.7420412220586
ABBT0057021,0.034212461987822546,2022-02-27,2022-12-31,907.4787117345955
ABBT0057021,0.08768413391066282,2022-02-27,2022-12-31,2325.8041151535494
ABBT0057021,0.12123530968091663,2022-02-27,2022-12-31,3215.7423422243774
ABBT0057021,0.4647870947147711,2022-02-27,2022-12-31,12328.38472989036
ABBT0057021,0.15205844550494077,2022-02-27,2022-12-31,4033.3198553294533
ABBT0057021,0.030302409945716622,2022-02-27,2022-12-31,803.7653633281443
ABBT0057021,0.1968777024705909,2022-02-27,2022-12-31,5222.14168249193
ABBT0057021,0.02826627771364899,2022-02-27,2022-12-31,749.7573630989967
ABBT0057021,0.030004172318851302,2022-02-27,2022-12-31,795.854669923067
ABBT0057021,0.02595028130370588,2022-02-27,2022-12-31,688.3260215245377
ABBT0057021,0.5335649159906263,2022-02-27,2022-12-31,14152.702683668165
ABBT0057021,0.20864156050419716,2022-02-27,2022-12-31,5534.17566406173
ABBT0057021,0.14773714980894417,2022-02-27,2022-12-31,3918.6983512522825
ABBT0057021,0.07952036745294573,2022-02-27,2022-12-31,2109.261842615895
ABBT0057021,0.9052475332910048,2022-02-27,2022-12-31,24011.509771037247
ABBT0057021,0.5662756982118583,2022-02-27,2022-12-31,15020.3496399299
ABBT0057021,0.3239432726321102,2022-02-27,2022-12-31,8592.530517912197
ABBT0057021,0.6835263245574699,2022-02-27,2022-12-31,18130.39905362198
ABBT0057021,0.6872799427197454,2022-02-27,2022-12-31,18229.9630246527
ABBT0057021,0.09671168621625219,2022-02-27,2022-12-31,2565.258134548846
ABBT0057021,0.18181781688644863,2022-02-27,2022-12-31,4822.681229349673
ABBT0057021,0.5771849438600846,2022-02-27,2022-12-31,15309.715198899972
ABBT0057021,0.5538280440612018,2022-02-27,2022-12-31,14690.178103114567
ABBT0057021,0.2575882239330774,2022-02-27,2022-12-31,6832.476122180092
ABBT0137889,0.0129050055927543,2022-02-27,2022-12-31,342.30269234668924
ABBT0137889,0.03199868477067915,2022-02-27,2022-12-31,848.7587138053104
ABBT0137889,0.15558481264866608,2022-02-27,2022-12-31,4126.856038543338
ABBT0137889,0.016410755752855763,2022-02-27,2022-12-31,435.29201419334856
ABBT0137889,0.08308871958441832,2022-02-27,2022-12-31,2203.9116692327793
ABBT0137889,1.5463750884688923,2022-02-27,2022-12-31,41017.289946619676
ABBT0137889,0.22366484188099628,2022-02-27,2022-12-31,5932.66519792505
ABBT0137889,0.46708499347846927,2022-02-27,2022-12-31,12389.336035017703
ABBT0137889,0.026677793541981267,2022-02-27,2022-12-31,707.6231381423448
ABBT0137889,0.3859613832098295,2022-02-27,2022-12-31,10237.548497364085
ABBT0137889,0.05006445776079092,2022-02-27,2022-12-31,1327.9497292134272
ABBT0137889,0.22279446074200987,2022-02-27,2022-12-31,5909.578512289664
ABBT0137889,0.010203407899219682,2022-02-27,2022-12-31,270.64335384522224
ABBT0137889,0.07087316251869369,2022-02-27,2022-12-31,1879.8964611758465
ABBT0137889,0.04306538847608173,2022-02-27,2022-12-31,1142.300816250373
ABBT0137889,0.02274297151907163,2022-02-27,2022-12-31,603.2527709490712
ABBT0137889,0.41307280367544175,2022-02-27,2022-12-31,10956.673502930358
ABBT0137889,0.03727147587544909,2022-02-27,2022-12-31,988.6184433011119
ABBT0137889,0.04857829018458988,2022-02-27,2022-12-31,1288.5294314882096
ABBT0137889,0.06277826260863195,2022-02-27,2022-12-31,1665.1808600414408
ABBT0137889,0.08147146900430877,2022-02-27,2022-12-31,2161.014421045489
ABBT0137889,0.008668916393167124,2022-02-27,2022-12-31,229.94127354547936
ABBT0137889,0.013417545830363007,2022-02-27,2022-12-31,355.89771964121275
ABBT0137889,0.315897744138203,2022-02-27,2022-12-31,8379.124483717007
ABBT0137889,0.00595553433028597,2022-02-27,2022-12-31,157.96935700396932
ABBT6830813,0.05673757182763176,2022-02-27,2022-12-31,1504.952745213567
ABBT6830813,6.544691368189108,2022-02-27,2022-12-31,173596.62960294247
ABBT6830813,1.3541589570733845,2022-02-27,2022-12-31,35918.79550458011
ABBT6830813,0.013661273760012655,2022-02-27,2022-12-31,362.3625542295837
ABBT6830813,0.005406870127545382,2022-02-27,2022-12-31,143.41614875911574
ABBT6830813,0.1851238849940096,2022-02-27,2022-12-31,4910.374024689107
ABBT6830813,0.1034338159766251,2022-02-27,2022-12-31,2743.5612820167853
ABBT6830813,0.04472400726573849,2022-02-27,2022-12-31,1186.2953479222604
ABBT6830813,0.06792186058798834,2022-02-27,2022-12-31,1801.6137677242734
ABBT6830813,0.016555420721103227,2022-02-27,2022-12-31,439.1292235431189
ABBT6830813,0.3362516445521666,2022-02-27,2022-12-31,8919.00762141731
ABBT6830813,0.01119981439369898,2022-02-27,2022-12-31,297.0728368299867
ABBT6830813,0.4026922399087424,2022-02-27,2022-12-31,10681.331125131412
ABBT6830813,0.06309208519101749,2022-02-27,2022-12-31,1673.5049412747007
ABBT6830813,0.026019765235469453,2022-02-27,2022-12-31,690.1690689177802
ABBT6830813,0.2663105746575927,2022-02-27,2022-12-31,7063.834730677715
ABBT6830813,0.38382556471078944,2022-02-27,2022-12-31,10180.896338840748
ABBT6830813,0.055744132719092,2022-02-27,2022-12-31,1478.6019715473717
ABBT6830813,0.01764824774231486,2022-02-27,2022-12-31,468.1162417153532
ABBT6830813,0.08125283178885008,2022-02-27,2022-12-31,2155.215112632891
ABBT6830813,0.010535273118106458,2022-02-27,2022-12-31,279.44601240315023
ABBT6830813,0.054302403278558634,2022-02-27,2022-12-31,1440.360386483112
ABBT6830813,0.07476085024852147,2022-02-27,2022-12-31,1983.0166006719826
ABBT6830813,0.02495100603392268,2022-02-27,2022-12-31,661.8204448485923
ABBT6830813,1.4952641594545857,2022-02-27,2022-12-31,39661.582776701
ABBT6830813,0.11601716460389669,2022-02-27,2022-12-31,3077.332087685439
ABBT0133980,0.04544936858005257,2022-02-28,2022-12-31,1201.608586266862
ABBT0133980,0.06127856320963411,2022-02-28,2022-12-31,1620.1071655615906
ABBT0133980,0.028811724629646117,2022-02-28,2022-12-31,761.7359004484359
ABBT0133980,0.018651949699196934,2022-02-28,2022-12-31,493.12770692724825
ABBT0133980,0.025022769146570964,2022-02-28,2022-12-31,661.5619798047019
ABBT0133980,0.6466869712730648,2022-02-28,2022-12-31,17097.368821305798
ABBT0133980,0.017466063239742948,2022-02-28,2022-12-31,461.77476635761997
ABBT0133980,0.13527221884279553,2022-02-28,2022-12-31,3576.3810306533655
