Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0089082,ProductionTank(fixedroof-heavyoil),Valve_5,active,81,81,0,2022-10-12,,2023-10-12,0.0,217.19263561920002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,ProductionTank(fixedroof-heavyoil),Valve_12,active,322,322,0,2022-02-13,,2023-02-13,0.0,71.9506537344,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,ProductionTank(fixedroof-heavyoil),Valve_13,active,288,288,0,2022-03-19,,2023-03-19,0.0,772.2404822016001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,ReciprocatingCompressor,Connector_0,repaired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,126.47224267200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089082,ReciprocatingCompressor,Connector_18,repaired,18,18,2,2021-01-30,2022-01-19,2022-01-30,17.2055892096,28.154600524800003,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0089082,ReciprocatingCompressor,Connector_106,repaired,18,18,2,2021-10-18,2022-01-19,2022-10-18,729.3382331904,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0089082,ReciprocatingCompressor,Connector_124,active,344,344,0,2022-01-22,,2023-01-22,0.0,922.3983537408001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,ReciprocatingCompressor,Connector_275,active,210,210,0,2022-06-05,,2023-06-05,0.0,563.092018272,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,ReciprocatingCompressor,Connector_301,active,126,126,0,2022-08-28,,2023-08-28,0.0,337.8552109632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,Separator,Connector_6,active,13,13,0,2022-12-19,,2023-12-19,0.0,2.9048400576000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,Separator,Connector_25,active,80,80,0,2022-10-13,,2023-10-13,0.0,17.875938816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,Separator,Connector_45,repaired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,51.393324096,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089082,Separator,Connector_55,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,4.468984704,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089082,Separator,Connector_63,repaired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,140.32609257600004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089082,Separator,Connector_71,active,103,103,0,2022-09-20,,2023-09-20,0.0,276.18322800960004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,Separator,Connector_81,active,315,315,0,2022-02-20,,2023-02-20,0.0,844.6380274080001,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0089082,LevelController,Level Controller_0,active,362,362,0,2022-01-04,,2023-01-04,0.0,1617.7723064640002,,0.051724355,,,,False,,N/A,N/A,True
0000000006,ABBT0089082,LevelController,Level Controller_0,active,354,354,0,2022-01-12,,2023-01-12,0.0,949.2122593728001,,0.031034613,,,,False,,N/A,N/A,True
0000000007,ABBT0089082,LevelController,Level Controller_0,active,125,125,0,2022-08-29,,2023-08-29,0.0,335.1738204,,0.031034613,,,,False,,N/A,N/A,True
0000000008,ABBT0089082,LevelController,Level Controller_0,active,28,28,0,2022-12-04,,2023-12-04,0.0,75.07893576960001,,0.031034613,,,,False,,N/A,N/A,True
0000000009,ABBT0089082,LevelController,Level Controller_0,active,13,13,0,2022-12-19,,2023-12-19,0.0,2.9048400576000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,LevelController,Level Controller_0,repaired,18,18,2,2021-03-12,2022-01-19,2022-03-12,23.238715968000005,8.044170912000002,,0.005172435,0.011896601400000002,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0089082,LevelController,Level Controller_0,repaired,18,18,2,2021-04-12,2022-01-19,2022-04-12,222.5554167456,48.26503013760001,,0.031034613,0.011896601400000002,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0089082,LevelController,Level Controller_0,repaired,18,18,2,2021-05-02,2022-01-19,2022-05-02,161.1068807808,28.154600524800003,,0.018103524,0.011896601400000002,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0089082,LevelController,Level Controller_0,repaired,18,18,2,2021-10-30,2022-01-19,2022-10-30,126.91914105600002,8.044170912000002,,0.005172435,0.011896601400000002,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000004,ABBT0089082,LevelController,Level Controller_0,repaired,18,18,2,2021-12-15,2022-01-19,2022-12-15,147.47646672000002,8.044170912000002,,0.005172435,0.011896601400000002,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000004,ABBT0089082,PressureController,Pressure Controller_0,active,217,217,0,2022-05-29,,2023-05-29,0.0,48.4884840384,,0.002586218,,,,False,,N/A,N/A,True
0000000005,ABBT0089082,PressureController,Pressure Controller_0,active,141,141,0,2022-08-13,,2023-08-13,0.0,220.5443707776,,0.018103524,,,,False,,N/A,N/A,True
0000000006,ABBT0089082,PressureController,Pressure Controller_0,active,81,81,0,2022-10-12,,2023-10-12,0.0,217.19263561920002,,0.031034613,,,,False,,N/A,N/A,True
0000000007,ABBT0089082,PressureController,Pressure Controller_0,active,43,43,0,2022-11-19,,2023-11-19,0.0,259.4245360608,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,PressureController,Pressure Controller_0,repaired,18,18,2,2021-02-11,2022-01-19,2022-02-11,35.9753228928,28.154600524800003,,0.018103524,0.0303880585,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0089082,PressureController,Pressure Controller_0,repaired,18,18,2,2021-03-30,2022-01-19,2022-03-30,15.641446464000001,4.0220862336000005,,0.002586218,0.0303880585,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0089082,PressureController,Pressure Controller_0,repaired,18,18,2,2021-04-21,2022-01-19,2022-04-21,555.0478445952,108.59631742079999,,0.069827879,0.0303880585,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0089082,PressureController,Pressure Controller_0,repaired,18,18,2,2021-06-27,2022-01-19,2022-06-27,426.3410995488,48.26503013760001,,0.031034613,0.0303880585,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000005,ABBT0089082,Pump,Pump_0,active,157,157,0,2022-07-28,,2023-07-28,0.0,701.6305307040001,,0.051724355,,,,False,,N/A,N/A,True
0000000006,ABBT0089082,Pump,Pump_0,active,56,56,0,2022-11-06,,2023-11-06,0.0,150.15787153920002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,Pump,Pump_0,repaired,18,18,2,2021-05-21,2022-01-19,2022-05-21,327.1296487104,48.26503013760001,,0.031034613,0.03310358719999999,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0089082,Pump,Pump_0,repaired,18,18,2,2021-07-10,2022-01-19,2022-07-10,38.4332684544,4.0220862336000005,,0.002586218,0.03310358719999999,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0089082,Pump,Pump_0,repaired,18,18,2,2021-11-05,2022-01-19,2022-11-05,453.601897344,28.154600524800003,,0.018103524,0.03310358719999999,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0089082,Pump,Pump_0,repaired,18,18,2,2021-11-08,2022-01-19,2022-11-08,458.29433076480007,28.154600524800003,,0.018103524,0.03310358719999999,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000004,ABBT0089082,Pump,Pump_0,repaired,18,18,2,2021-12-11,2022-01-19,2022-12-11,2695.2444214848,148.81717664640001,,0.095690057,0.03310358719999999,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0123893,CatalyticHeater,Regulator_0,active,344,344,0,2022-01-22,,2023-01-22,0.0,922.3983537408001,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0123893,CatalyticHeater,Regulator_0,active,101,101,0,2022-09-22,,2023-09-22,0.0,609.3460033056,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0123893,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-04-27,2022-01-20,2022-04-27,260.09488463040003,50.946420700800005,,0.031034613,0.04310362933333333,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0123893,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-05-21,2022-01-20,2022-05-21,27.037357459200003,4.2455354688,,0.002586218,0.04310362933333333,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0123893,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-11-08,2022-01-20,2022-11-08,2414.1453100415997,157.0847975712,,0.095690057,0.04310362933333333,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0123893,CatalyticHeater,Valve_0,active,123,123,0,2022-08-31,,2023-08-31,0.0,742.0748357088,,0.069827879,,,,False,,N/A,N/A,True
0000000002,ABBT0123893,CatalyticHeater,Valve_0,active,39,39,0,2022-11-23,,2023-11-23,0.0,104.57423196479999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123893,CatalyticHeater,Valve_0,repaired,19,19,3,2021-07-29,2022-01-20,2022-07-29,509.46420700799996,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0123893,FlareKnockOutDrum,Connector_9,repaired,19,19,3,2021-04-15,2022-01-20,2022-04-15,702.747778608,157.0847975712,,0.095690057,0.095690057,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0123893,FlareKnockOutDrum,Connector_15,active,349,349,0,2022-01-17,,2023-01-17,0.0,2885.3997027552,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0123893,FlareKnockOutDrum,Connector_17,repaired,19,19,3,2021-10-18,2022-01-20,2022-10-18,726.6568426272,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0123893,FlareKnockOutDrum,Connector_19,active,182,182,0,2022-07-03,,2023-07-03,0.0,284.6742941952,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0123893,GasBoot,Connector_10,repaired,231,231,0,2021-08-20,2022-08-20,2022-08-20,0.0,51.61677333120001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0123893,GasBoot,Connector_14,active,94,94,0,2022-09-29,,2023-09-29,0.0,42.00844809600001,,0.005172435,,,,False,,N/A,N/A,True
0000000002,ABBT0123893,GasBoot,Connector_14,active,11,11,0,2022-12-21,,2023-12-21,0.0,2.4579415872,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123893,GasBoot,Connector_14,repaired,19,19,3,2021-07-13,2022-01-20,2022-07-13,466.5619579968,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0123893,GasPipelineHeader,Connector_15,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,159.542723088,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123893,GasPipelineHeader,Connector_37,active,8,8,0,2022-12-24,,2023-12-24,0.0,35.751874176,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0123893,GasPipelineHeader,Connector_44,repaired,19,19,3,2021-04-18,2022-01-20,2022-04-18,727.5506413823999,157.0847975712,,0.095690057,0.095690057,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0123893,GasPipelineHeader,Valve_5,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,32.8470375744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123893,Incinerator,Connector_18,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,1049.9878574496,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123893,Incinerator,Regulator_0,active,34,34,0,2022-11-28,,2023-11-28,0.0,91.1672791488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123893,LineHeater,Connector_25,repaired,19,19,3,2021-12-08,2022-01-20,2022-12-08,863.4077613504,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0123893,LineHeater,Connector_29,repaired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,39.3270653952,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123893,LineHeater,Connector_31,active,286,286,0,2022-03-21,,2023-03-21,0.0,766.8777010752001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123893,LineHeater,Connector_40,repaired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,148.817161872,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123893,LineHeater,Valve_2,repaired,19,19,3,2021-05-06,2022-01-20,2022-05-06,165.7993142016,29.718744998400002,,0.018103524,0.018103524,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0123893,LiquidPipelineHeader,Connector_3,repaired,19,19,3,2021-11-26,2022-01-20,2022-11-26,831.2310745919999,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0123893,LiquidPipelineHeader,Connector_82,repaired,19,19,3,2021-08-10,2022-01-20,2022-08-10,1670.0594268096,157.0847975712,,0.095690057,0.095690057,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0123893,LiquidPipelineHeader,Connector_88,repaired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,54.745062624000006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123893,LiquidPipelineHeader,Valve_18,repaired,19,19,3,2021-03-15,2022-01-20,2022-03-15,144.79509041280002,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0123893,PigTrap(GasService),Connector_15,repaired,19,19,3,2021-12-01,2022-01-20,2022-12-01,844.6380274080001,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0123893,PigTrap(GasService),Connector_19,active,213,213,0,2022-06-02,,2023-06-02,0.0,571.1361899616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123893,PopTank,Connector_2,repaired,19,19,3,2021-10-26,2022-01-20,2022-10-26,748.1079671328001,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0123893,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,29.7187482816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123893,ProductionTank(fixedroof-heavyoil),Connector_4,active,273,273,0,2022-04-03,,2023-04-03,0.0,732.0196237536001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123893,ProductionTank(fixedroof-heavyoil),Connector_22,active,138,138,0,2022-08-16,,2023-08-16,0.0,370.0318977216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123893,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,19,19,3,2021-11-15,2022-01-20,2022-11-15,1336.226297328,84.910701168,,0.051724355,0.051724355,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0123893,ProductionTank(fixedroof-heavyoil),Valve_10,active,246,246,0,2022-04-30,,2023-04-30,0.0,109.93700246400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0123893,ScrewCompressor,Connector_62,active,196,196,0,2022-06-19,,2023-06-19,0.0,1620.4537012608,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0123893,Separator,Connector_0,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,18.7697357568,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123893,Separator,Connector_14,active,15,15,0,2022-12-17,,2023-12-17,0.0,40.220858448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123893,Separator,Connector_26,repaired,19,19,3,2021-07-09,2022-01-20,2022-07-09,455.836395744,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0123893,Separator,Connector_76,active,208,208,0,2022-06-07,,2023-06-07,0.0,557.7292371456,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123893,Separator,Valve_5,repaired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,59.8843950336,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0123893,LevelController,Level Controller_0,active,348,348,0,2022-01-18,,2023-01-18,0.0,933.1239159936,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0123893,LevelController,Level Controller_0,active,189,189,0,2022-06-26,,2023-06-26,0.0,1140.2613329183998,,0.069827879,,,,False,,N/A,N/A,True
0000000004,ABBT0123893,LevelController,Level Controller_0,active,140,140,0,2022-08-14,,2023-08-14,0.0,375.394678848,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0123893,LevelController,Level Controller_0,active,41,41,0,2022-11-21,,2023-11-21,0.0,64.1299234176,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0123893,LevelController,Level Controller_0,repaired,19,19,3,2021-01-22,2022-01-20,2022-01-22,5.3627811264,50.946420700800005,,0.031034613,0.0168104155,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0123893,LevelController,Level Controller_0,repaired,19,19,3,2021-06-06,2022-01-20,2022-06-06,30.6125452224,4.2455354688,,0.002586218,0.0168104155,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000005,ABBT0123893,PressureController,Pressure Controller_0,active,301,301,0,2022-03-06,,2023-03-06,0.0,807.0985595231999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123893,PressureController,Pressure Controller_0,repaired,19,19,3,2021-02-27,2022-01-20,2022-02-27,101.89284140160001,50.946420700800005,,0.031034613,0.0320691002,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0123893,PressureController,Pressure Controller_0,repaired,19,19,3,2021-05-14,2022-01-20,2022-05-14,305.6785242048,50.946420700800005,,0.031034613,0.0320691002,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0123893,PressureController,Pressure Controller_0,repaired,19,19,3,2021-05-18,2022-01-20,2022-05-18,26.3670097536,4.2455354688,,0.002586218,0.0320691002,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000003,ABBT0123893,PressureController,Pressure Controller_0,repaired,19,19,3,2021-06-16,2022-01-20,2022-06-16,229.92923761920002,29.718744998400002,,0.018103524,0.0320691002,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000004,ABBT0123893,PressureController,Pressure Controller_0,repaired,19,19,3,2021-08-27,2022-01-20,2022-08-27,1810.6089825312,157.0847975712,,0.095690057,0.0320691002,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0123893,Pump,Pump_0,active,316,316,0,2022-02-19,,2023-02-19,0.0,70.6099583232,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0123893,Pump,Pump_0,active,164,164,0,2022-07-21,,2023-07-21,0.0,732.9134206080001,,0.051724355,,,,False,,N/A,N/A,True
0000000004,ABBT0123893,Pump,Pump_0,active,71,71,0,2022-10-22,,2023-10-22,0.0,15.864895699200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123893,Pump,Pump_0,repaired,19,19,3,2021-09-08,2022-01-20,2022-09-08,619.4012200992,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0123893,Pump,Pump_0,repaired,19,19,3,2021-10-12,2022-01-20,2022-10-12,710.568499248,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000006,ABBT0123893,Transducer,Transducer_0,active,348,348,0,2022-01-18,,2023-01-18,0.0,1555.2065266560003,,0.051724355,,,,False,,N/A,N/A,True
0000000007,ABBT0123893,Transducer,Transducer_0,active,190,190,0,2022-06-25,,2023-06-25,0.0,509.46420700799996,,0.031034613,,,,False,,N/A,N/A,True
0000000008,ABBT0123893,Transducer,Transducer_0,active,55,55,0,2022-11-07,,2023-11-07,0.0,24.579411120000003,,0.005172435,,,,False,,N/A,N/A,True
0000000009,ABBT0123893,Transducer,Transducer_0,active,33,33,0,2022-11-29,,2023-11-29,0.0,7.373824761600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123893,Transducer,Transducer_0,repaired,19,19,3,2021-01-09,2022-01-20,2022-01-09,0.0,50.946420700800005,,0.031034613,0.040517411499999996,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0123893,Transducer,Transducer_0,repaired,19,19,3,2021-01-21,2022-01-20,2022-01-21,0.2234492352,4.2455354688,,0.002586218,0.040517411499999996,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0123893,Transducer,Transducer_0,repaired,19,19,3,2021-02-03,2022-01-20,2022-02-03,62.565779808,84.910701168,,0.051724355,0.040517411499999996,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000003,ABBT0123893,Transducer,Transducer_0,repaired,19,19,3,2021-04-07,2022-01-20,2022-04-07,206.46707336640003,50.946420700800005,,0.031034613,0.040517411499999996,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000004,ABBT0123893,Transducer,Transducer_0,repaired,19,19,3,2021-04-24,2022-01-20,2022-04-24,777.1563669312001,157.0847975712,,0.095690057,0.040517411499999996,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000005,ABBT0123893,Transducer,Transducer_0,repaired,19,19,3,2021-12-23,2022-01-20,2022-12-23,903.6286197984,50.946420700800005,,0.031034613,0.040517411499999996,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0059950,CatalyticHeater,Connector_0,active,27,27,0,2022-12-05,,2023-12-05,0.0,120.66257534400002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0059950,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-05-04,2022-01-20,2022-05-04,46.47743193600001,8.491069296000001,,0.005172435,0.012931088666666667,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0059950,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-07-27,2022-01-20,2022-07-27,42.008456217600006,4.2455354688,,0.002586218,0.012931088666666667,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0059950,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-10-20,2022-01-20,2022-10-20,732.0196237536001,50.946420700800005,,0.031034613,0.012931088666666667,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0059950,CatalyticHeater,Valve_0,active,180,180,0,2022-07-05,,2023-07-05,0.0,40.220862336,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059950,FlareKnockOutDrum,Connector_11,active,321,321,0,2022-02-14,,2023-02-14,0.0,860.7263707871999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059950,FlareKnockOutDrum,Connector_19,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,6.033129350399999,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059950,FlareKnockOutDrum,Connector_30,active,50,50,0,2022-11-12,,2023-11-12,0.0,11.172461760000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059950,FlareKnockOutDrum,Regulator_0,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,8.4910709376,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059950,GasBoot,Connector_1,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,14.524200288000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059950,GasBoot,Connector_6,active,236,236,0,2022-05-10,,2023-05-10,0.0,52.7340195072,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059950,GasBoot,Connector_7,active,158,158,0,2022-07-27,,2023-07-27,0.0,35.3049791616,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059950,GasBoot,Connector_9,active,172,172,0,2022-07-13,,2023-07-13,0.0,269.0328494592,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0059950,GasBoot,Connector_10,active,31,31,0,2022-12-01,,2023-12-01,0.0,83.1231074592,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059950,GasPipelineHeader,Connector_2,active,181,181,0,2022-07-04,,2023-07-04,0.0,485.33169193919997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059950,GasPipelineHeader,Connector_8,active,268,268,0,2022-04-08,,2023-04-08,0.0,1197.687784896,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0059950,GasPipelineHeader,Connector_15,active,112,112,0,2022-09-11,,2023-09-11,0.0,50.052619008,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0059950,GasPipelineHeader,Connector_40,repaired,19,19,3,2021-06-05,2022-01-20,2022-06-05,820.5055094016,114.6294461664,,0.069827879,0.069827879,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0059950,GasPipelineHeader,Connector_55,active,84,84,0,2022-10-09,,2023-10-09,0.0,506.78281463039997,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0059950,GasPipelineHeader,Valve_11,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,47.371228704,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059950,Incinerator,Connector_4,repaired,19,19,3,2021-04-05,2022-01-20,2022-04-05,201.10429224,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0059950,Incinerator,Connector_30,active,190,190,0,2022-06-25,,2023-06-25,0.0,42.45535468800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059950,Incinerator,Connector_42,active,330,330,0,2022-02-05,,2023-02-05,0.0,884.858885856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059950,LineHeater,Connector_26,repaired,19,19,3,2021-01-10,2022-01-20,2022-01-10,0.0,114.6294461664,,0.069827879,0.069827879,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0059950,LineHeater,Connector_31,repaired,19,19,3,2021-09-05,2022-01-20,2022-09-05,356.6249399808,29.718744998400002,,0.018103524,0.018103524,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0059950,LineHeater,Connector_42,repaired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,56.979554976,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059950,LineHeater,Connector_53,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,44.9132962752,,0.002586218,,,,True,natural,N/A,N/A,True
