Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0104074,0.5610003811611319,2022-03-01,2022-12-31,14783.482044358148
ABBT0104074,0.9601855395300278,2022-03-01,2022-12-31,25302.809337695297
ABBT0104074,8.70155764365738,2022-03-01,2022-12-31,229303.44702565926
ABBT0104074,0.2596868219151284,2022-03-01,2022-12-31,6843.267131107464
ABBT0104074,0.023715188051837033,2022-03-01,2022-12-31,624.9426355420096
ABBT0104074,0.03142551213651343,2022-03-01,2022-12-31,828.1250958214018
ABBT0104074,0.029749803517529455,2022-03-01,2022-12-31,783.9668222939363
ABBT0104074,0.24532129236688807,2022-03-01,2022-12-31,6464.706696452235
ABBT0104074,0.042237153197832264,2022-03-01,2022-12-31,1113.033461069276
ABBT0104074,0.025937170501176502,2022-03-01,2022-12-31,683.4963170470032
ABBT0104074,1.2156905476785338,2022-03-01,2022-12-31,32035.877312424727
ABBT0104074,0.14998643279301124,2022-03-01,2022-12-31,3952.442476961433
ABBT0104074,0.30863807409575206,2022-03-01,2022-12-31,8133.230528571258
ABBT0104074,0.3132585319175576,2022-03-01,2022-12-31,8254.988833091478
ABBT0104074,0.02114105116415519,2022-03-01,2022-12-31,557.1089802778176
ABBT0104074,1.2029165660204226,2022-03-01,2022-12-31,31699.25734777018
ABBT0104074,0.07289682702526798,2022-03-01,2022-12-31,1920.977185769862
ABBT0104074,0.01705688200973641,2022-03-01,2022-12-31,449.4829547205739
ABBT0052138,0.19857871623595247,2022-03-01,2022-12-31,5232.94633024982
ABBT0052138,0.015851892570702998,2022-03-01,2022-12-31,417.7290730231655
ABBT0052138,0.04267593167848884,2022-03-01,2022-12-31,1124.596151591538
ABBT0052138,0.010916816088199194,2022-03-01,2022-12-31,287.6799375562252
ABBT0052138,0.03846807184221727,2022-03-01,2022-12-31,1013.7106291861095
ABBT0052138,0.05183796375823077,2022-03-01,2022-12-31,1366.0340209568974
ABBT0052138,0.4859775231824955,2022-03-01,2022-12-31,12806.479690905122
ABBT0052138,0.007322740591369129,2022-03-01,2022-12-31,192.96886006375934
ABBT0052138,0.012595539156185012,2022-03-01,2022-12-31,331.91764784378745
ABBT0052138,0.7311999007700832,2022-03-01,2022-12-31,19268.579785093236
ABBT0052138,0.09080517893415394,2022-03-01,2022-12-31,2392.898075272825
ABBT0052138,1.1399434982926147,2022-03-01,2022-12-31,30039.79106700698
ABBT0052138,0.025328110469467025,2022-03-01,2022-12-31,667.4463670913951
ABBT0052138,0.011518695534047742,2022-03-01,2022-12-31,303.54066471322614
ABBT0052138,0.02802345392417167,2022-03-01,2022-12-31,738.4740578097719
ABBT0052138,0.09649148499292896,2022-03-01,2022-12-31,2542.743612533664
ABBT0052138,0.04265771707177155,2022-03-01,2022-12-31,1124.116160275324
ABBT0052138,2.910099913177889,2022-03-01,2022-12-31,76686.95291206375
ABBT0052138,0.15751158396860612,2022-03-01,2022-12-31,4150.745260740709
ABBT0052138,0.03565986060599856,2022-03-01,2022-12-31,939.708646689274
ABBT0052138,0.2969532126898331,2022-03-01,2022-12-31,7825.311060802482
ABBT0154308,0.2247272465579296,2022-02-02,2022-12-31,6446.2561220648995
ABBT0154308,0.022143047745319916,2022-02-02,2022-12-31,635.1688959649528
ABBT0154308,0.15955942493623576,2022-02-02,2022-12-31,4576.930192410936
ABBT0154308,0.022839488813146205,2022-02-02,2022-12-31,655.1461687073363
ABBT0154308,0.04331140978945452,2022-02-02,2022-12-31,1242.379127528545
ABBT0154308,0.17791931644360331,2022-02-02,2022-12-31,5103.580008321473
ABBT0154308,0.05296918819809562,2022-02-02,2022-12-31,1519.4105696247334
ABBT0154308,0.014719426013936348,2022-02-02,2022-12-31,422.2237913245614
ABBT0154308,0.6089603799879633,2022-02-02,2022-12-31,17467.90670787873
ABBT0154308,0.10304838121876174,2022-02-02,2022-12-31,2955.922205583937
ABBT0154308,0.007359789301026537,2022-02-02,2022-12-31,211.11408414208603
ABBT0154308,0.013301621329262284,2022-02-02,2022-12-31,381.5543475056228
ABBT0154308,0.48746260786677037,2022-02-02,2022-12-31,13982.767414136735
ABBT0154308,0.2577343103412124,2022-02-02,2022-12-31,7393.05714527561
ABBT0154308,0.017352318821916287,2022-02-02,2022-12-31,497.7477949429043
ABBT0154308,0.006994310709938016,2022-02-02,2022-12-31,200.63040385243002
ABBT0154308,0.15146910521902682,2022-02-02,2022-12-31,4344.860989386741
ABBT0154308,0.020071904297558597,2022-02-02,2022-12-31,575.7585603946089
ABBT0060941,0.9129176072405438,2022-02-28,2022-12-31,24136.080867268396
ABBT0060941,0.02335091346176187,2022-02-28,2022-12-31,617.360790467445
ABBT0060941,3.133143307669548,2022-02-28,2022-12-31,82835.29602549058
ABBT0060941,4.41520662302121,2022-02-28,2022-12-31,116730.99878208396
ABBT0060941,0.2685220316736414,2022-02-28,2022-12-31,7099.292882200401
ABBT0060941,0.0329736340958181,2022-02-28,2022-12-31,871.7701276788772
ABBT0060941,0.04720731591631104,2022-02-28,2022-12-31,1248.0859011217979
ABBT0060941,0.11466248000734197,2022-02-28,2022-12-31,3031.49251142611
ABBT0060941,0.04980011872336871,2022-02-28,2022-12-31,1316.6354588559113
ABBT0060941,0.04980011872336871,2022-02-28,2022-12-31,1316.6354588559113
ABBT0060941,0.31682672317672633,2022-02-28,2022-12-31,8376.391638035562
ABBT0060941,0.008438706441257632,2022-02-28,2022-12-31,223.1058963765458
ABBT0060941,0.7597327369252405,2022-02-28,2022-12-31,20086.11799192428
ABBT0060941,0.12512760232446274,2022-02-28,2022-12-31,3308.1736012950755
ABBT0060941,1.033540749983494,2022-02-28,2022-12-31,27325.163764363613
ABBT0060941,0.6816043687067613,2022-02-28,2022-12-31,18020.528941616838
ABBT0060941,28.01694150240686,2022-02-28,2022-12-31,740723.1062172335
ABBT0060941,0.035692327038491914,2022-02-28,2022-12-31,943.6480191744647
ABBT0060941,0.08070096026741472,2022-02-28,2022-12-31,2133.6042679340176
ABBT0048718,0.796090330596717,2022-01-23,2022-12-31,23523.513960736273
ABBT0048718,0.3210926724997974,2022-01-23,2022-12-31,9487.903161162014
ABBT0048718,0.3210926724997974,2022-01-23,2022-12-31,9487.903161162014
ABBT0048718,0.013336169875854566,2022-01-23,2022-12-31,394.06781642765145
ABBT0048718,0.4209749690383685,2022-01-23,2022-12-31,12439.305165120944
ABBT0048718,0.19161187840451233,2022-01-23,2022-12-31,5661.901072599255
ABBT0048718,0.08135505966317425,2022-01-23,2022-12-31,2403.944386975203
ABBT0048718,0.14072357198831362,2022-01-23,2022-12-31,4158.212683968282
ABBT0048718,0.043192415097260205,2022-01-23,2022-12-31,1276.2840352259225
ABBT0048718,5.101347069544758,2022-01-23,2022-12-31,150738.68428856417
ABBT0048718,0.042992299017899714,2022-01-23,2022-12-31,1270.3708452201151
ABBT0048718,0.07894577491933708,2022-01-23,2022-12-31,2332.7529139365074
ABBT0048718,0.052995049329465735,2022-01-23,2022-12-31,1565.9401136265171
ABBT0048718,0.008098282851012068,2022-01-23,2022-12-31,239.29454030798544
ABBT0048718,0.09694442358084057,2022-01-23,2022-12-31,2864.591383505542
ABBT0048718,0.0325486514372188,2022-01-23,2022-12-31,961.773591588091
ABBT0048718,0.03893322179439506,2022-01-23,2022-12-31,1150.4299841582208
ABBT0048718,0.18681896886216773,2022-01-23,2022-12-31,5520.276347114422
ABBT0048718,2.481131178075487,2022-01-23,2022-12-31,73314.44895471697
ABBT0048718,0.09027607526890674,2022-01-23,2022-12-31,2667.549692905872
ABBT0048718,0.4218437822083905,2022-01-23,2022-12-31,12464.97755171929
ABBT0048718,0.23220423317960967,2022-01-23,2022-12-31,6861.35644537765
ABBT0048718,0.013889432022866148,2022-01-23,2022-12-31,410.4160489572673
ABBT0048718,0.1155780326859226,2022-01-23,2022-12-31,3415.1921722297893
ABBT0048718,0.023583727095741986,2022-01-23,2022-12-31,696.8708352066609
ABBT0048718,0.08175076211215641,2022-01-23,2022-12-31,2415.636919499688
ABBT0048718,0.035759438222707135,2022-01-23,2022-12-31,1056.6484881551287
ABBT0048718,0.27243257971477464,2022-01-23,2022-12-31,8050.055811475933
ABBT0048718,0.05715598784551839,2022-01-23,2022-12-31,1688.890853649654
ABBT0048718,0.057907578407785334,2022-01-23,2022-12-31,1711.0994528559672
ABBT0048718,0.033190158667832884,2022-01-23,2022-12-31,980.7293604440604
ABBT0125107,0.028626078231520722,2022-03-17,2022-12-31,714.7817230097797
ABBT0125107,0.006637544305480284,2022-03-17,2022-12-31,165.7368262901205
ABBT0125107,0.01235385539623044,2022-03-17,2022-12-31,308.4708277017156
ABBT0125107,0.006025142117986137,2022-03-17,2022-12-31,150.44538862926666
ABBT0125107,1.0904304413029113,2022-03-17,2022-12-31,27227.611947157176
ABBT0125107,0.16125634815605316,2022-03-17,2022-12-31,4026.506510917385
ABBT0125107,0.0953941495075001,2022-03-17,2022-12-31,2381.9537555424745
ABBT0125107,0.025723060359006164,2022-03-17,2022-12-31,642.2945279402404
ABBT0125107,33.579589931935956,2022-03-17,2022-12-31,838468.9287644681
ABBT0125107,0.13857774269668127,2022-03-17,2022-12-31,3460.230804039053
ABBT0125107,3.5590245794667497,2022-03-17,2022-12-31,88867.42013945295
ABBT0125107,28.247387682065067,2022-03-17,2022-12-31,705325.9714660919
ABBT0125107,0.20438822117876812,2022-03-17,2022-12-31,5103.492127545369
ABBT0125107,2.2342468101050743,2022-03-17,2022-12-31,55788.249149599666
ABBT0125107,0.5140306123517319,2022-03-17,2022-12-31,12835.138778177803
ABBT0125107,0.13394916558930475,2022-03-17,2022-12-31,3344.657085098704
ABBT0125107,0.012892849874226661,2022-03-17,2022-12-31,321.92930421949006
ABBT0125107,0.014414488882340782,2022-03-17,2022-12-31,359.9240215964964
ABBT0125107,0.03883824471780432,2022-03-17,2022-12-31,969.7754353056868
ABBT0125107,0.026278572816999385,2022-03-17,2022-12-31,656.1654518113479
ABBT0125107,0.16704895306502604,2022-03-17,2022-12-31,4171.145538452475
ABBT0125107,0.15959573535024169,2022-03-17,2022-12-31,3985.0416734013947
ABBT0125107,0.01419652175547175,2022-03-17,2022-12-31,354.4814696254274
ABBT0125107,0.008344277072716604,2022-03-17,2022-12-31,208.35326079490454
ABBT0125107,0.1531468194836559,2022-03-17,2022-12-31,3824.014823779095
ABBT0125107,0.008375598950976088,2022-03-17,2022-12-31,209.1353555662925
ABBT0148924,0.32091928201142594,2022-02-02,2022-12-31,9205.505420641352
ABBT0148924,0.015568953807049299,2022-02-02,2022-12-31,446.59232616444774
ABBT0148924,0.01009257386094967,2022-02-02,2022-12-31,289.5034626865691
ABBT0148924,0.09082621955454896,2022-02-02,2022-12-31,2605.331942678326
ABBT0148924,2.1661368429641,2022-02-02,2022-12-31,62135.20211305662
ABBT0148924,0.05624910884482324,2022-02-02,2022-12-31,1613.4944373919857
ABBT0148924,0.043255744611734356,2022-02-02,2022-12-31,1240.7823830386778
ABBT0148924,0.5043436850287478,2022-02-02,2022-12-31,14466.997736312627
ABBT0148924,0.02223061658260072,2022-02-02,2022-12-31,637.6807905485852
ABBT0148924,0.0097263431384809,2022-02-02,2022-12-31,278.99820765869697
ABBT0148924,0.06446122537978079,2022-02-02,2022-12-31,1849.057357773936
ABBT0148924,0.49379243396227207,2022-02-02,2022-12-31,14164.337209720983
ABBT0148924,0.5590299105928463,2022-02-02,2022-12-31,16035.661179373681
ABBT0148924,0.02385642591811812,2022-02-02,2022-12-31,684.3168061760348
ABBT0148924,0.03919383855514131,2022-02-02,2022-12-31,1124.2674201865175
ABBT0148924,0.04314291450644895,2022-02-02,2022-12-31,1237.5458740345869
ABBT0148924,0.07693103932306805,2022-02-02,2022-12-31,2206.751476774343
ABBT0148924,0.016166963552829944,2022-02-02,2022-12-31,463.7461161202164
ABBT0148924,0.40623348957793526,2022-02-02,2022-12-31,11652.726401845159
ABBT0148924,1.7353485310147272,2022-02-02,2022-12-31,49778.12554245125
ABBT0148924,0.24640330680859304,2022-02-02,2022-12-31,7068.02957514313
ABBT0148924,0.10111343946986014,2022-02-02,2022-12-31,2900.418788505044
ABBT0148924,0.007665786573109676,2022-02-02,2022-12-31,219.89155469233646
ABBT0148924,0.021288364442949313,2022-02-02,2022-12-31,610.6524763731124
ABBT0148924,0.0677041803531696,2022-02-02,2022-12-31,1942.0808725945992
ABBT0148924,0.020943719094708275,2022-02-02,2022-12-31,600.766393487888
ABBT0148924,4.535610976098656,2022-02-02,2022-12-31,130103.09372719473
ABBT0148924,0.017198658225061104,2022-02-02,2022-12-31,493.34007145423277
ABBT0148924,0.06005751767418672,2022-02-02,2022-12-31,1722.7378829805114
ABBT0080600,0.02110011371186873,2022-02-09,2022-12-31,592.491193029274
ABBT0080600,0.05794912745454955,2022-02-09,2022-12-31,1627.2114989237514
ABBT0080600,0.03743894069281847,2022-02-09,2022-12-31,1051.2854546543429
ABBT0080600,0.590518302775057,2022-02-09,2022-12-31,16581.7539419236
ABBT0080600,0.022447115019809564,2022-02-09,2022-12-31,630.3149897562527
ABBT0080600,0.01330757837255907,2022-02-09,2022-12-31,373.6768007014587
ABBT0080600,0.006409778350819299,2022-02-09,2022-12-31,179.98657609100593
ABBT0080600,0.03384636257788978,2022-02-09,2022-12-31,950.4058611871451
ABBT0080600,0.5439890047904163,2022-02-09,2022-12-31,15275.211254514892
ABBT0080600,0.09874992687399377,2022-02-09,2022-12-31,2772.8979466217456
ABBT0080600,0.05921799198407774,2022-02-09,2022-12-31,1662.841214912903
ABBT0080600,0.007371876402137672,2022-02-09,2022-12-31,207.00228937202584
ABBT0080600,0.005347297623261063,2022-02-09,2022-12-31,150.15211726117067
ABBT0080600,0.007317256848805698,2022-02-09,2022-12-31,205.468572314464
ABBT0080600,0.10830530081896142,2022-02-09,2022-12-31,3041.2128469964373
ABBT0080600,0.029494972940602365,2022-02-09,2022-12-31,828.2188401721145
ABBT0080600,0.021652384564915802,2022-02-09,2022-12-31,607.9989585828358
ABBT0075138,0.05276854125239429,2022-02-24,2022-12-31,1413.3526089041288
ABBT0075138,0.3033279681963821,2022-02-24,2022-12-31,8124.336300171898
ABBT0075138,0.28006451141571126,2022-02-24,2022-12-31,7501.2478737584115
ABBT0075138,0.05672869156806379,2022-02-24,2022-12-31,1519.4212749590206
ABBT0075138,0.007482638301570612,2022-02-24,2022-12-31,200.41498426926728
ABBT0075138,0.12111468407454812,2022-02-24,2022-12-31,3243.935698252697
ABBT0075138,0.42018745196653656,2022-02-24,2022-12-31,11254.300713471715
ABBT0075138,0.3691427739861232,2022-02-24,2022-12-31,9887.120058444325
ABBT0075138,0.20498050642463217,2022-02-24,2022-12-31,5490.197884077348
ABBT0075138,2.7589980467767767,2022-02-24,2022-12-31,73897.0036848692
ABBT0075138,0.2168774662161069,2022-02-24,2022-12-31,5808.846055132208
ABBT0075138,0.05221933540111136,2022-02-24,2022-12-31,1398.6426793833668
ABBT0075138,0.017846773588227158,2022-02-24,2022-12-31,478.00798378707617
ABBT0075138,0.12599828113742143,2022-02-24,2022-12-31,3374.7379619846956
ABBT0075138,0.018812848488086023,2022-02-24,2022-12-31,503.88333390489606
ABBT0075138,4.264645811121863,2022-02-24,2022-12-31,114224.27340508798
ABBT0075138,0.30857691266917214,2022-02-24,2022-12-31,8264.924028931107
ABBT0075138,23.898768170912653,2022-02-24,2022-12-31,640104.6066897245
ABBT0075138,0.2784826854146241,2022-02-24,2022-12-31,7458.880246145293
ABBT0075138,0.18983319792967193,2022-02-24,2022-12-31,5084.492373348333
ABBT0075138,0.03424059614765911,2022-02-24,2022-12-31,917.1001272189017
ABBT0127016,0.020890085807870197,2022-02-23,2022-12-31,561.3249616917954
ABBT0127016,0.012410489273519457,2022-02-23,2022-12-31,333.47481097517726
ABBT0127016,1.0398783617091978,2022-02-23,2022-12-31,27941.947530470832
ABBT0127016,0.07502812823435548,2022-02-23,2022-12-31,2016.0358169084257
ABBT0127016,11.06035903384482,2022-02-23,2022-12-31,297196.2713830239
ABBT0127016,0.12320705202315192,2022-02-23,2022-12-31,3310.6227706829013
ABBT0127016,0.1528184855534305,2022-02-23,2022-12-31,4106.293834214899
ABBT0127016,0.056081747924941125,2022-02-23,2022-12-31,1506.9389994423382
ABBT0127016,0.6110308645406428,2022-02-23,2022-12-31,16418.64374255289
ABBT0127016,0.08142608670108924,2022-02-23,2022-12-31,2187.951520092948
ABBT0127016,0.2730370246857102,2022-02-23,2022-12-31,7336.614068114907
ABBT0127016,0.17500272093517466,2022-02-23,2022-12-31,4702.393112616517
ABBT0127016,18.232231470190353,2022-02-23,2022-12-31,489907.35249660286
ABBT0127016,0.02127284687131699,2022-02-23,2022-12-31,571.609904571036
ABBT0127016,0.018047328044853487,2022-02-23,2022-12-31,484.9389234964312
ABBT0127016,0.6210721096118932,2022-02-23,2022-12-31,16688.456014115418
ABBT0127016,0.02588917576257959,2022-02-23,2022-12-31,695.6525084108188
ABBT0127016,0.1081663154327857,2022-02-23,2022-12-31,2906.4721622051247
ABBT0127016,0.014575228453513568,2022-02-23,2022-12-31,391.64221863729097
ABBT0127016,0.012573332486797208,2022-02-23,2022-12-31,337.85047325323575
ABBT0127016,0.0441677952450937,2022-02-23,2022-12-31,1186.8063253537657
ABBT0127016,0.013151241746534398,2022-02-23,2022-12-31,353.3791262260779
ABBT0148993,0.011511185183373868,2022-01-28,2022-12-31,335.1688767472603
ABBT0148993,0.0880431856943031,2022-01-28,2022-12-31,2563.535829223885
ABBT0148993,0.2696330989347634,2022-01-28,2022-12-31,7850.85301506372
ABBT0148993,0.051097694642636526,2022-01-28,2022-12-31,1487.8013553707194
ABBT0148993,0.02174843142339411,2022-01-28,2022-12-31,633.2447280686816
ABBT0148993,0.005495152253092149,2022-01-28,2022-12-31,160.0012491228335
ABBT0148993,0.11889642418419574,2022-01-28,2022-12-31,3461.8834036863905
ABBT0148993,0.029384628185283923,2022-01-28,2022-12-31,855.5863419452751
ABBT0148993,0.034677632174995844,2022-01-28,2022-12-31,1009.701680512919
ABBT0148993,0.007582498683212111,2022-01-28,2022-12-31,220.7780976593504
ABBT0148993,0.11338129545942598,2022-01-28,2022-12-31,3301.3005036330146
ABBT0148993,0.005968837820728079,2022-01-28,2022-12-31,173.79345705857534
ABBT0148993,0.8909302990149497,2022-01-28,2022-12-31,25941.03933035849
ABBT0148993,0.011128433943954562,2022-01-28,2022-12-31,324.0243854593362
ABBT0148993,0.20559828458565527,2022-01-28,2022-12-31,5986.3641326236075
ABBT0148993,0.28803304123220697,2022-01-28,2022-12-31,8386.600454949925
ABBT0148993,4.3803756222270085,2022-01-28,2022-12-31,127542.52091725936
ABBT0148993,0.037437040751324875,2022-01-28,2022-12-31,1090.0468281481762
ABBT0148993,0.09184937688975434,2022-01-28,2022-12-31,2674.3599370235993
ABBT0148993,1.6650602411366766,2022-01-28,2022-12-31,48481.22602912839
ABBT0148993,0.0306859170417121,2022-01-28,2022-12-31,893.475709320123
ABBT0148993,0.17789786401577476,2022-01-28,2022-12-31,5179.816526974511
ABBT0148993,0.011011594756511062,2022-01-28,2022-12-31,320.6224022063813
ABBT0148993,0.06268516508094081,2022-01-28,2022-12-31,1825.1914146287377
ABBT0148993,0.26263555696155505,2022-01-28,2022-12-31,7647.106984938206
ABBT0148993,0.0929758941834555,2022-01-28,2022-12-31,2707.1605157608374
ABBT0430001,0.007589224420913557,2022-01-21,2022-12-31,225.56389254862438
ABBT0430001,0.01546602901508766,2022-01-21,2022-12-31,459.67512797482937
ABBT0430001,0.09000712275656353,2022-01-21,2022-12-31,2675.155699721479
ABBT0430001,0.020110953741548674,2022-01-21,2022-12-31,597.7297227248131
ABBT0430001,0.05714075903410559,2022-01-21,2022-12-31,1698.314783708073
ABBT0430001,0.02299344043018701,2022-01-21,2022-12-31,683.4018390898462
ABBT0430001,0.013008421888201616,2022-01-21,2022-12-31,386.6311119923732
ABBT0430001,0.030723285790757192,2022-01-21,2022-12-31,913.145210958569
ABBT0430001,0.006515927800536503,2022-01-21,2022-12-31,193.66379971642573
ABBT0430001,0.2603566661270786,2022-01-21,2022-12-31,7738.21668796258
ABBT0430001,0.028869616834095915,2022-01-21,2022-12-31,858.0512036962651
ABBT0430001,0.05695436055207156,2022-01-21,2022-12-31,1692.77472258445
ABBT0430001,0.1765746114382597,2022-01-21,2022-12-31,5248.079971323379
ABBT0430001,0.009571161134078129,2022-01-21,2022-12-31,284.4702227626165
ABBT0430001,0.06184250109963865,2022-01-21,2022-12-31,1838.0580806830203
ABBT0430001,0.19308260245753,2022-01-21,2022-12-31,5738.723877201724
ABBT0430001,1.0172613307655443,2022-01-21,2022-12-31,30234.6343684812
ABBT0430001,0.0908256558240135,2022-01-21,2022-12-31,2699.483812139
ABBT0430001,0.017731387824910346,2022-01-21,2022-12-31,527.0052163768554
ABBT0430001,0.07999819762169835,2022-01-21,2022-12-31,2377.67443043307
ABBT0430001,0.20470558059743224,2022-01-21,2022-12-31,6084.177384284643
ABBT0430001,0.04787283031694486,2022-01-21,2022-12-31,1422.8571135481084
ABBT0430001,1.229038473752423,2022-01-21,2022-12-31,36528.98990148002
ABBT0430001,0.005678691976656574,2022-01-21,2022-12-31,168.77981145339604
ABBT0430001,0.008139680734598843,2022-01-21,2022-12-31,241.924334921453
ABBT0430001,0.4542054183160438,2022-01-21,2022-12-31,13499.711761022127
ABBT0430001,0.2712613631936001,2022-01-21,2022-12-31,8062.321732294906
ABBT0430001,0.10242106452053787,2022-01-21,2022-12-31,3044.117911253619
ABBT0430001,0.08342364325708221,2022-01-21,2022-12-31,2479.4841554296945
ABBT0113818,0.017414821835537025,2022-03-18,2022-12-31,433.3364946980349
ABBT0113818,0.029268783974864987,2022-03-18,2022-12-31,728.3010054033605
ABBT0113818,0.008823590966545553,2022-03-18,2022-12-31,219.55917873874634
ABBT0113818,1.6590374759571451,2022-03-18,2022-12-31,41282.161321736836
ABBT0113818,0.20475851393832845,2022-03-18,2022-12-31,5095.047054030214
ABBT0113818,0.024225517592594958,2022-03-18,2022-12-31,602.8083993600588
ABBT0113818,31.464983129333145,2022-03-18,2022-12-31,782949.4682038226
ABBT0113818,0.04499420995139893,2022-03-18,2022-12-31,1119.5999250626498
ABBT0113818,0.07453321784635077,2022-03-18,2022-12-31,1854.6249663143155
ABBT0113818,0.04943144251418366,2022-03-18,2022-12-31,1230.0124703689348
ABBT0113818,0.047107756369461684,2022-03-18,2022-12-31,1172.1917232925891
ABBT0113818,0.1764838093743494,2022-03-18,2022-12-31,4391.481925423812
ABBT0113818,0.012982337270495817,2022-03-18,2022-12-31,323.0420947692015
ABBT0113818,0.3346205550552474,2022-03-18,2022-12-31,8326.430195550733
ABBT0113818,1.0321240864351195,2022-03-18,2022-12-31,25682.55006758237
ABBT0113818,0.13419027317462506,2022-03-18,2022-12-31,3339.0834054588304
ABBT0113818,0.010771946393339263,2022-03-18,2022-12-31,268.0404964947396
ABBT0113818,0.15746984016574994,2022-03-18,2022-12-31,3918.353526812389
ABBT0113818,0.07892583868042047,2022-03-18,2022-12-31,1963.9274290526387
ABBT0113818,6.17413347606349,2022-03-18,2022-12-31,153632.19811158304
ABBT0124808,0.2304585410529047,2022-03-09,2022-12-31,5913.750530250378
ABBT0124808,0.1726168714605042,2022-03-09,2022-12-31,4429.487015173706
ABBT0124808,0.3822951455468237,2022-03-09,2022-12-31,9809.999270847935
ABBT0124808,0.9906917991499946,2022-03-09,2022-12-31,25421.94411962818
ABBT0124808,1.0800616864979122,2022-03-09,2022-12-31,27715.24692488563
ABBT0124808,0.2356079980698639,2022-03-09,2022-12-31,6045.889716871165
ABBT0124808,1.2220332363557815,2022-03-09,2022-12-31,31358.350471478443
ABBT0124808,0.007773683380752765,2022-03-09,2022-12-31,199.47893449682056
ABBT0124808,0.07233359822543892,2022-03-09,2022-12-31,1856.1379973433432
ABBT0124808,0.17547203382187607,2022-03-09,2022-12-31,4502.752765496398
ABBT0124808,0.49890411948495267,2022-03-09,2022-12-31,12802.278829279474
ABBT0124808,0.3471305482094038,2022-03-09,2022-12-31,8907.64757149187
ABBT0124808,0.10929952246177892,2022-03-09,2022-12-31,2804.7131859872165
ABBT0124808,0.12095625062746307,2022-03-09,2022-12-31,3103.8341561012044
ABBT0124808,16.267173696768,2022-03-09,2022-12-31,417428.69079802436
ABBT0124808,0.05622987480369464,2022-03-09,2022-12-31,1442.9035713626474
ABBT0124808,0.006990839327400164,2022-03-09,2022-12-31,179.3905298125501
ABBT0124808,0.03945968956791422,2022-03-09,2022-12-31,1012.5672020643333
ABBT0124808,0.03539034524323121,2022-03-09,2022-12-31,908.1445712175075
ABBT0124808,0.15170766485100345,2022-03-09,2022-12-31,3892.9400462086296
ABBT0124808,0.02775009245441195,2022-03-09,2022-12-31,712.0895724541742
ABBT0097843,0.03797285745131879,2022-03-15,2022-12-31,954.7287711840376
ABBT0097843,0.03797285745131879,2022-03-15,2022-12-31,954.7287711840376
ABBT0097843,0.32178787136553744,2022-03-15,2022-12-31,8090.519377020889
ABBT0097843,0.006942286737135371,2022-03-15,2022-12-31,174.54575005975235
ABBT0097843,0.8508228601137804,2022-03-15,2022-12-31,21391.728678124713
ABBT0097843,0.02577324050855749,2022-03-15,2022-12-31,648.001122162356
ABBT0097843,0.019935055612685274,2022-03-15,2022-12-31,501.2151422363783
ABBT0097843,0.03848456446043205,2022-03-15,2022-12-31,967.5943134899669
ABBT0097843,0.021661534200605678,2022-03-15,2022-12-31,544.6229574853082
ABBT0097843,0.13976009285792051,2022-03-15,2022-12-31,3513.904158670981
ABBT0097843,0.02765026690296956,2022-03-15,2022-12-31,695.194070581222
ABBT0097843,0.04450440977858457,2022-03-15,2022-12-31,1118.9476724170847
ABBT0097843,0.04303190207672102,2022-03-15,2022-12-31,1081.9252947737507
ABBT0097843,0.06746890714729391,2022-03-15,2022-12-31,1696.3302510601225
ABBT0097843,0.06094752195840413,2022-03-15,2022-12-31,1532.36697608698
ABBT0097843,0.031128101670392497,2022-03-15,2022-12-31,782.6351834376763
ABBT0097843,0.08305277564491953,2022-03-15,2022-12-31,2088.1461063748247
ABBT0097843,1.2675801895479,2022-03-15,2022-12-31,31870.00815768912
ABBT0097843,0.04438887667177265,2022-03-15,2022-12-31,1116.0428928323768
ABBT0097843,0.0050347678366207535,2022-03-15,2022-12-31,126.58614685545363
ABBT0097843,0.0050347678366207535,2022-03-15,2022-12-31,126.58614685545363
ABBT0097843,0.06458391895966717,2022-03-15,2022-12-31,1623.794724051536
ABBT0097843,0.07680940657009222,2022-03-15,2022-12-31,1931.172823747887
ABBT0042733,0.05487024467030436,2022-02-01,2022-12-31,1578.682783458261
ABBT0042733,0.008690863409950624,2022-02-01,2022-12-31,250.0465693403714
ABBT0042733,0.045125362559659356,2022-02-01,2022-12-31,1298.3108312764714
ABBT0042733,0.2783490248985395,2022-02-01,2022-12-31,8008.435465160861
ABBT0042733,0.36022391333275944,2022-02-01,2022-12-31,10364.074255279489
ABBT0042733,0.11977095842797092,2022-02-01,2022-12-31,3445.954199122837
ABBT0042733,0.020112564743075947,2022-02-01,2022-12-31,578.6626227359867
ABBT0042733,0.017504008132970404,2022-02-01,2022-12-31,503.6113187953181
ABBT0042733,0.005544201744339824,2022-02-01,2022-12-31,159.51333722674994
ABBT0042733,1.0178285598987153,2022-02-01,2022-12-31,29284.149062557924
ABBT0042733,0.17878907642653322,2022-02-01,2022-12-31,5143.976275683072
ABBT0042733,0.006024327418334658,2022-02-01,2022-12-31,173.3271290183901
ABBT0042733,0.13327868818310187,2022-02-01,2022-12-31,3834.5877934536607
ABBT0042733,0.26604976860441215,2022-02-01,2022-12-31,7654.571102471264
ABBT0042733,0.018542145121239504,2022-02-01,2022-12-31,533.479765712206
