Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0063274,0.7820693136561035,2022-03-08,2022-12-31,20136.09503256643
ABBT0063274,12.248999296336695,2022-03-08,2022-12-31,315377.4346826402
ABBT0063274,0.012266582442340005,2022-03-08,2022-12-31,315.8301514594166
ABBT0063274,0.0274300764338463,2022-03-08,2022-12-31,706.2476639575275
ABBT0063274,0.015815300723875506,2022-03-08,2022-12-31,407.19971079776747
ABBT0063274,0.03767734873016644,2022-03-08,2022-12-31,970.0862332253415
ABBT0063274,0.1549334542866754,2022-03-08,2022-12-31,3989.102634209889
ABBT0063274,0.006712879072756801,2022-03-08,2022-12-31,172.83784006208393
ABBT0063274,0.29044503987775716,2022-03-08,2022-12-31,7478.14653074059
ABBT0063274,0.04176699457010171,2022-03-08,2022-12-31,1075.3831625953228
ABBT0063274,0.23172170162769387,2022-03-08,2022-12-31,5966.1849961485605
ABBT0063274,0.23172170162769387,2022-03-08,2022-12-31,5966.1849961485605
ABBT0063274,0.013962203785407844,2022-03-08,2022-12-31,359.48765330365285
ABBT0063274,0.0876560732722307,2022-03-08,2022-12-31,2256.8984497547785
ABBT0063274,22.690885444567968,2022-03-08,2022-12-31,584226.7657183805
ABBT0063274,0.1331395100654493,2022-03-08,2022-12-31,3427.9695935571362
ABBT0060385,0.09545961506057653,2022-02-24,2022-12-31,2556.790329782482
ABBT0060385,0.020149984586000015,2022-02-24,2022-12-31,539.6971871514244
ABBT0060385,0.020149984586000015,2022-02-24,2022-12-31,539.6971871514244
ABBT0060385,0.11025403573969052,2022-02-24,2022-12-31,2953.0440932518713
ABBT0060385,0.8406839721436254,2022-02-24,2022-12-31,22516.879509894865
ABBT0060385,0.05247067808426231,2022-02-24,2022-12-31,1405.3746418088817
ABBT0060385,0.19088412137087019,2022-02-24,2022-12-31,5112.640306797387
ABBT0060385,0.012340137662899294,2022-02-24,2022-12-31,330.5182471630947
ABBT0060385,0.014012814714917901,2022-02-24,2022-12-31,375.3192293243611
ABBT0060385,0.048458457579186126,2022-02-24,2022-12-31,1297.9113278009213
ABBT0060385,0.09062042614793812,2022-02-24,2022-12-31,2427.177493946375
ABBT0060385,0.16635059463098767,2022-02-24,2022-12-31,4455.534326596374
ABBT0060385,0.31223041151640873,2022-02-24,2022-12-31,8362.779342055492
ABBT0060385,0.1522074715554244,2022-02-24,2022-12-31,4076.7249181404877
ABBT0124424,0.41694386101013187,2022-02-28,2022-12-31,11023.32857493027
ABBT0124424,0.011238567036099453,2022-02-28,2022-12-31,297.1297307272118
ABBT0124424,0.008153843657632122,2022-02-28,2022-12-31,215.5745801579411
ABBT0124424,0.03363736577260841,2022-02-28,2022-12-31,889.3181312425303
ABBT0124424,0.03586899251090636,2022-02-28,2022-12-31,948.3187716003467
ABBT0124424,0.5817007473123549,2022-02-28,2022-12-31,15379.237037742965
ABBT0124424,0.2863225350139239,2022-02-28,2022-12-31,7569.909709712127
ABBT0124424,0.5900102035723125,2022-02-28,2022-12-31,15598.925766126227
ABBT0124424,3.5248628874908103,2022-02-28,2022-12-31,93191.73496463704
ABBT0124424,0.008506611856659551,2022-02-28,2022-12-31,224.9012069111079
ABBT0124424,0.16267671100709566,2022-02-28,2022-12-31,4300.911956289998
ABBT0124424,0.20888621211425576,2022-02-28,2022-12-31,5522.617230361539
ABBT0124424,0.3404963830326025,2022-02-28,2022-12-31,9002.179573169158
ABBT0124424,0.46920110395653597,2022-02-28,2022-12-31,12404.926466844481
ABBT0124424,0.29948799027987605,2022-02-28,2022-12-31,7917.983282215476
ABBT0124424,0.0415887169443144,2022-02-28,2022-12-31,1099.539134060562
ABBT0124424,0.0415887169443144,2022-02-28,2022-12-31,1099.539134060562
ABBT0124424,0.6447613868389992,2022-02-28,2022-12-31,17046.4594498042
ABBT0124424,0.24591630579305196,2022-02-28,2022-12-31,6501.633659079025
ABBT0124424,0.030831671420626115,2022-02-28,2022-12-31,815.1400616870815
ABBT0124424,0.012373466187290235,2022-02-28,2022-12-31,327.13464844605414
ABBT0124424,0.04170827524927808,2022-02-28,2022-12-31,1102.7000643505137
ABBT0124424,1.6575335900650563,2022-02-28,2022-12-31,43822.53606757599
ABBT0124424,0.31576872515236126,2022-02-28,2022-12-31,8348.419863068188
ABBT0124424,0.02813637887314377,2022-02-28,2022-12-31,743.8808391997244
ABBT4560079,0.019846176847125526,2022-02-21,2022-12-31,536.7041297121851
ABBT4560079,2.4815756043258035,2022-02-21,2022-12-31,67109.74538290358
ABBT4560079,0.5347304533496853,2022-02-21,2022-12-31,14460.822596026208
ABBT4560079,0.0236629804913094,2022-02-21,2022-12-31,639.9227140225785
ABBT4560079,0.1842547273336883,2022-02-21,2022-12-31,4982.8374422304
ABBT4560079,0.016098714486968067,2022-02-21,2022-12-31,435.36075561397485
ABBT4560079,7.200405801768287,2022-02-21,2022-12-31,194722.01417838014
ABBT4560079,7.200405801768287,2022-02-21,2022-12-31,194722.01417838014
ABBT4560079,7.200405801768287,2022-02-21,2022-12-31,194722.01417838014
ABBT4560079,0.014955605498566085,2022-02-21,2022-12-31,404.4474306188224
ABBT4560079,0.026280637227762707,2022-02-21,2022-12-31,710.7125286778326
ABBT4560079,0.018971827073108904,2022-02-21,2022-12-31,513.0589139034987
ABBT4560079,0.04155551356218759,2022-02-21,2022-12-31,1123.7940643649515
ABBT4560079,0.6514296803840107,2022-02-21,2022-12-31,17616.743132560878
ABBT4560079,0.00875269500651201,2022-02-21,2022-12-31,236.7008816001056
ABBT4560079,0.8763661449131249,2022-02-21,2022-12-31,23699.744930114623
ABBT4560079,0.013273664254718907,2022-02-21,2022-12-31,358.96235717321434
ABBT4560079,0.9860287557754084,2022-02-21,2022-12-31,26665.37284818553
ABBT4560079,0.02027162897839295,2022-02-21,2022-12-31,548.2097167884763
ABBT4560079,0.010120511479130494,2022-02-21,2022-12-31,273.69101603242177
ABBT4560079,0.2828294275279669,2022-02-21,2022-12-31,7648.612774524316
ABBT4560079,0.04518577469349669,2022-02-21,2022-12-31,1221.9679421911696
ABBT4560079,0.13288950034747438,2022-02-21,2022-12-31,3593.7573357968195
ABBT4560079,0.10434091011612924,2022-02-21,2022-12-31,2821.7121004525065
ABBT0104074,0.011623488776568311,2022-02-03,2022-12-31,332.4131814278112
ABBT0104074,0.1054253159361778,2022-02-03,2022-12-31,3014.9953552691873
ABBT0104074,0.4630730542965623,2022-02-03,2022-12-31,13243.148435994808
ABBT0104074,0.019886100664601867,2022-02-03,2022-12-31,568.71066124655
ABBT0104074,0.02415766829180456,2022-02-03,2022-12-31,690.8706608763435
ABBT0104074,0.01017376787779487,2022-02-03,2022-12-31,290.9534832763288
ABBT0104074,0.03147270214502487,2022-02-03,2022-12-31,900.0689250242793
ABBT0104074,0.04070234739171872,2022-02-03,2022-12-31,1164.0220116473286
ABBT0104074,0.33728692241254654,2022-02-03,2022-12-31,9645.866321922971
ABBT0104074,0.1808363754007563,2022-02-03,2022-12-31,5171.63099826099
ABBT0104074,2.3853314725297228,2022-02-03,2022-12-31,68216.66358399403
ABBT0104074,0.20791079167406248,2022-02-03,2022-12-31,5945.915984611509
ABBT0104074,0.18927237304597241,2022-02-03,2022-12-31,5412.8870333179375
ABBT0104074,0.11682371540877613,2022-02-03,2022-12-31,3340.9713427463435
ABBT0104074,0.03505632368356418,2022-02-03,2022-12-31,1002.5547672320419
ABBT0104074,0.07342332473812423,2022-02-03,2022-12-31,2099.7896101907722
ABBT0104074,4.789471013121652,2022-02-03,2022-12-31,136971.20782165826
ABBT0104074,1.659990182992782,2022-02-03,2022-12-31,47473.06324930077
ABBT0104074,1.7550198239723944,2022-02-03,2022-12-31,50190.758933892124
ABBT0104074,0.013311160484305884,2022-02-03,2022-12-31,380.6778919943734
ABBT0052138,0.05118687922674579,2022-03-04,2022-12-31,1335.6090022876328
ABBT0052138,0.038583455438168594,2022-03-04,2022-12-31,1006.7503860570456
ABBT0052138,2.1860862708630213,2022-03-04,2022-12-31,57041.11184837465
ABBT0052138,0.16555745736050048,2022-03-04,2022-12-31,4319.857623416067
ABBT0052138,0.012506756295731841,2022-03-04,2022-12-31,326.3362906732718
ABBT0052138,0.010535811544634208,2022-03-04,2022-12-31,274.9088234718315
ABBT0052138,0.07131646887710422,2022-03-04,2022-12-31,1860.846359116505
ABBT0052138,1.9546958352277322,2022-03-04,2022-12-31,51003.48748943017
ABBT0052138,0.2816883015095192,2022-03-04,2022-12-31,7350.036513627583
ABBT0052138,0.028370312148412652,2022-03-04,2022-12-31,740.2608808261017
ABBT0052138,0.6965190717913825,2022-03-04,2022-12-31,18174.132836438188
ABBT0052138,0.015891470613632396,2022-03-04,2022-12-31,414.6529644273875
ABBT0052138,0.06597137102123747,2022-03-04,2022-12-31,1721.3777897829452
ABBT0052138,1.2828742171806307,2022-03-04,2022-12-31,33473.780374050766
ABBT0052138,0.037628345988748396,2022-03-04,2022-12-31,981.8289062152141
ABBT0052138,3.8448199597226016,2022-03-04,2022-12-31,100322.1182450499
ABBT0052138,0.019833479327053004,2022-03-04,2022-12-31,517.5110093849287
ABBT0052138,23.079095712918765,2022-03-04,2022-12-31,602198.2286180467
ABBT0154308,0.08265572405622139,2022-03-12,2022-12-31,2099.5876401865135
ABBT0154308,0.031231043233345142,2022-03-12,2022-12-31,793.31846779614
ABBT0154308,0.05316383836709869,2022-03-12,2022-12-31,1350.446556665694
ABBT0154308,0.006501600494407216,2022-03-12,2022-12-31,165.15105511873438
ABBT0154308,0.007902504974076099,2022-03-12,2022-12-31,200.73627034949146
ABBT0154308,0.32682057473773496,2022-03-12,2022-12-31,8301.765511258049
ABBT0154308,1.3329111334624897,2022-03-12,2022-12-31,33858.075447760784
ABBT0154308,0.27577082707673695,2022-03-12,2022-12-31,7005.020241072441
ABBT0154308,0.07507452612280488,2022-03-12,2022-12-31,1907.0130827610403
ABBT0154308,0.009271230821504791,2022-03-12,2022-12-31,235.50409683553613
ABBT0154308,0.009271230821504791,2022-03-12,2022-12-31,235.50409683553613
ABBT0154308,0.7896769991267573,2022-03-12,2022-12-31,20059.05926101824
ABBT0154308,0.005975966069755341,2022-03-12,2022-12-31,151.79909971749728
ABBT0154308,0.07544329218687149,2022-03-12,2022-12-31,1916.3803308140348
ABBT0154308,0.016027255579501617,2022-03-12,2022-12-31,407.1179353282683
ABBT0154308,0.0978734101070859,2022-03-12,2022-12-31,2486.1412141761534
ABBT0154308,0.007234471386056264,2022-03-12,2022-12-31,183.76714836004683
ABBT0060941,0.1261144092244313,2022-02-02,2022-12-31,3617.5666057209673
ABBT0060941,0.1261144092244313,2022-02-02,2022-12-31,3617.5666057209673
ABBT0060941,0.05547656360422877,2022-02-02,2022-12-31,1591.3341316745814
ABBT0060941,0.05547656360422877,2022-02-02,2022-12-31,1591.3341316745814
ABBT0060941,0.03793125330422153,2022-02-02,2022-12-31,1088.0504147809338
ABBT0060941,0.017250620407945602,2022-02-02,2022-12-31,494.830596277838
ABBT0060941,0.3029664557071287,2022-02-02,2022-12-31,8690.532188667847
ABBT0060941,0.045535543925968314,2022-02-02,2022-12-31,1306.177970407616
ABBT0060941,0.045535543925968314,2022-02-02,2022-12-31,1306.177970407616
ABBT0060941,3.0207327062758926,2022-02-02,2022-12-31,86649.11353298274
ABBT0060941,0.058809630494536594,2022-02-02,2022-12-31,1686.9424888096835
ABBT0060941,0.020580730377656356,2022-02-02,2022-12-31,590.354134736997
ABBT0060941,0.03410094632713202,2022-02-02,2022-12-31,978.1788252045167
ABBT0060941,0.09521563538621237,2022-02-02,2022-12-31,2731.241457926425
ABBT0060941,0.005645327952055755,2022-02-02,2022-12-31,161.93510323912892
ABBT0060941,0.011262897045021158,2022-02-02,2022-12-31,323.0739491570229
ABBT0060941,0.0650739534045742,2022-02-02,2022-12-31,1866.6333386195302
ABBT0060941,0.00623430917240664,2022-02-02,2022-12-31,178.82991174864998
ABBT0060941,0.05440051033674216,2022-02-02,2022-12-31,1560.4677589073817
ABBT0060941,0.032916424376258066,2022-02-02,2022-12-31,944.2010499480874
ABBT0060941,0.00672979946290135,2022-02-02,2022-12-31,193.04295163343264
ABBT0060941,0.1526643306640768,2022-02-02,2022-12-31,4379.14579223291
ABBT0060941,1.3614645834420476,2022-02-02,2022-12-31,39053.33928311845
ABBT0060941,6.794919215100839,2022-02-02,2022-12-31,194910.89870132454
ABBT0060941,0.3976365817192623,2022-02-02,2022-12-31,11406.125819300696
ABBT0048718,0.008018272049157414,2022-03-16,2022-12-31,200.9058244636882
ABBT0048718,0.06629256088108838,2022-03-16,2022-12-31,1661.0264054365505
ABBT0048718,1.4075613504402988,2022-03-16,2022-12-31,35267.85719663213
ABBT0048718,0.09293257055004638,2022-03-16,2022-12-31,2328.5184877019624
ABBT0048718,0.04896570850821974,2022-03-16,2022-12-31,1226.884792381954
ABBT0048718,0.04896570850821974,2022-03-16,2022-12-31,1226.884792381954
ABBT0048718,0.37375484795670966,2022-03-16,2022-12-31,9364.801470403318
ABBT0048718,0.021159783028034604,2022-03-16,2022-12-31,530.1795235504351
ABBT0048718,0.24235888111056136,2022-03-16,2022-12-31,6072.544125106226
ABBT0048718,0.026697924386918457,2022-03-16,2022-12-31,668.9431934386289
ABBT0048718,0.3724484242313972,2022-03-16,2022-12-31,9332.067717541888
ABBT0048718,0.3156865711700875,2022-03-16,2022-12-31,7909.842727237713
ABBT0048718,0.024851045854559772,2022-03-16,2022-12-31,622.6678049318497
ABBT0048718,0.05316916608908328,2022-03-16,2022-12-31,1332.2066255280708
ABBT0048718,0.15092019157471262,2022-03-16,2022-12-31,3781.4563200959997
ABBT0048718,0.5027466226855288,2022-03-16,2022-12-31,12596.819378008611
ABBT0048718,0.7061391279401297,2022-03-16,2022-12-31,17693.02198966789
ABBT0048718,0.2886042102575957,2022-03-16,2022-12-31,7231.267092214318
ABBT0048718,0.05305704831281066,2022-03-16,2022-12-31,1329.397402525784
ABBT0048718,0.6256714750732427,2022-03-16,2022-12-31,15676.82447943517
ABBT0048718,0.007447887574824788,2022-03-16,2022-12-31,186.6142710748099
ABBT0048718,0.08160401068881872,2022-03-16,2022-12-31,2044.670091819042
ABBT0048718,0.08160401068881872,2022-03-16,2022-12-31,2044.670091819042
ABBT0048718,0.08160401068881872,2022-03-16,2022-12-31,2044.670091819042
ABBT0048718,0.592830809479091,2022-03-16,2022-12-31,14853.968762308103
ABBT0048718,0.05353548737482972,2022-03-16,2022-12-31,1341.3851716637334
ABBT0048718,0.38075003375131083,2022-03-16,2022-12-31,9540.072845672845
ABBT0048718,0.36335428982099116,2022-03-16,2022-12-31,9104.205085754755
ABBT0048718,0.040717062455874864,2022-03-16,2022-12-31,1020.2067168944006
ABBT0048718,0.16504582423103437,2022-03-16,2022-12-31,4135.388171932797
ABBT0048718,0.007079076958004701,2022-03-16,2022-12-31,177.3733522597658
ABBT0048718,0.009527472005866166,2022-03-16,2022-12-31,238.72033857898268
ABBT0125107,0.009779843912141421,2022-01-24,2022-12-31,288.1376732770754
ABBT0125107,0.07786132414643583,2022-01-24,2022-12-31,2293.981476531951
ABBT0125107,0.2525199309082122,2022-01-24,2022-12-31,7439.843212390111
ABBT0125107,0.035046198779098675,2022-01-24,2022-12-31,1032.5451269093169
ABBT0125107,0.020184110437166496,2022-01-24,2022-12-31,594.6723353439742
ABBT0125107,0.03354439202577046,2022-01-24,2022-12-31,988.2982956200597
ABBT0125107,0.010675603427359815,2022-01-24,2022-12-31,314.52889841824583
ABBT0125107,0.0051988826442532715,2022-01-24,2022-12-31,153.17156001804761
ABBT0125107,0.0051988826442532715,2022-01-24,2022-12-31,153.17156001804761
ABBT0125107,1.8847435723073152,2022-01-24,2022-12-31,55529.06902474705
ABBT0125107,0.4417969145047976,2022-01-24,2022-12-31,13016.39741390615
ABBT0125107,0.04650670609974709,2022-01-24,2022-12-31,1370.1991777931887
ABBT0125107,0.03701792785081207,2022-01-24,2022-12-31,1090.6369975117657
ABBT0125107,0.21072000614796335,2022-01-24,2022-12-31,6208.317109133755
ABBT0125107,0.2786752717693823,2022-01-24,2022-12-31,8210.44232697825
ABBT0125107,0.15262637556383082,2022-01-24,2022-12-31,4496.739327411809
ABBT0125107,0.5064799726759546,2022-01-24,2022-12-31,14922.115546968043
ABBT0125107,0.1077523289326809,2022-01-24,2022-12-31,3174.642215946218
ABBT0125107,0.021382229745049948,2022-01-24,2022-12-31,629.9718056405596
ABBT0125107,0.029475599604186675,2022-01-24,2022-12-31,868.4219057783896
ABBT0125107,0.11658659800584152,2022-01-24,2022-12-31,3434.9209850873053
ABBT0125107,0.2054396340888168,2022-01-24,2022-12-31,6052.744675378357
ABBT0148924,0.006201274166665339,2022-03-14,2022-12-31,156.45070569596652
ABBT0148924,0.028211115539288505,2022-03-14,2022-12-31,711.732591717602
ABBT0148924,2.0052638579039894,2022-03-14,2022-12-31,50590.400818288166
ABBT0148924,0.12779063256028805,2022-03-14,2022-12-31,3224.004310736995
ABBT0148924,3.909673509556984,2022-03-14,2022-12-31,98636.37103791125
ABBT0148924,0.19201545288325242,2022-03-14,2022-12-31,4844.319457700999
ABBT0148924,0.16423857172689962,2022-03-14,2022-12-31,4143.542078383606
ABBT0148924,0.037872270336695546,2022-03-14,2022-12-31,955.4719338704246
ABBT0148924,2.505967322534217,2022-03-14,2022-12-31,63222.54838675127
ABBT0148924,0.04450685955539948,2022-03-14,2022-12-31,1122.8546583512623
ABBT0148924,0.2713079146624562,2022-03-14,2022-12-31,6844.773117436175
ABBT0148924,0.1702626959991192,2022-03-14,2022-12-31,4295.523504822579
ABBT0148924,0.02315299645693121,2022-03-14,2022-12-31,584.1223170126261
ABBT0148924,0.015008783173804606,2022-03-14,2022-12-31,378.6535889352816
ABBT0148924,0.06969202843098952,2022-03-14,2022-12-31,1758.2462468797485
ABBT0148924,0.028427529731804985,2022-03-14,2022-12-31,717.1924620977617
ABBT0148924,0.028427529731804985,2022-03-14,2022-12-31,717.1924620977617
ABBT0148924,0.05371048465303276,2022-03-14,2022-12-31,1355.051075214433
ABBT0148924,0.5753899999671775,2022-03-14,2022-12-31,14516.399231171928
ABBT0148924,0.018219396522785633,2022-03-14,2022-12-31,459.6535109940542
ABBT0148924,2.290459107938554,2022-03-14,2022-12-31,57785.53474236019
ABBT0148924,0.4374884753977421,2022-03-14,2022-12-31,11037.309248114558
ABBT0148924,93.03384614830307,2022-03-14,2022-12-31,2347132.297706309
ABBT0148924,0.053981685801840255,2022-03-14,2022-12-31,1361.8931547574675
ABBT0080600,0.0953930324655276,2022-03-16,2022-12-31,2390.16782145626
ABBT0080600,0.0953930324655276,2022-03-16,2022-12-31,2390.16782145626
ABBT0080600,0.06404010672990108,2022-03-16,2022-12-31,1604.5889142244016
ABBT0080600,0.08642102488764349,2022-03-16,2022-12-31,2165.3651995847954
ABBT0080600,0.07472796252974889,2022-03-16,2022-12-31,1872.3838291453885
ABBT0080600,0.14802044089529554,2022-03-16,2022-12-31,3708.8001670725253
ABBT0080600,0.14802044089529554,2022-03-16,2022-12-31,3708.8001670725253
ABBT0080600,0.07022194960555549,2022-03-16,2022-12-31,1759.4811693167983
ABBT0080600,0.036880961829470524,2022-03-16,2022-12-31,924.0893795992135
ABBT0080600,0.047833641872918505,2022-03-16,2022-12-31,1198.519730767846
ABBT0080600,0.28062212610494,2022-03-16,2022-12-31,7031.267991685376
ABBT0080600,0.03996834809748889,2022-03-16,2022-12-31,1001.4469299306817
ABBT0080600,0.09111487369359736,2022-03-16,2022-12-31,2282.9742752667757
ABBT0080600,9.709695460227527,2022-03-16,2022-12-31,243286.12945146093
ABBT0080600,0.03615283483051267,2022-03-16,2022-12-31,905.8454295133255
ABBT0080600,0.20293768960801972,2022-03-16,2022-12-31,5084.806750818542
ABBT0080600,6.7268779475932785,2022-03-16,2022-12-31,168548.6538548972
ABBT0080600,0.0401993195282719,2022-03-16,2022-12-31,1007.2341501003809
ABBT0080600,15.781920424380301,2022-03-16,2022-12-31,395431.7981532729
ABBT0080600,0.19958282575833738,2022-03-16,2022-12-31,5000.747282200902
ABBT0080600,0.19958282575833738,2022-03-16,2022-12-31,5000.747282200902
ABBT0080600,0.016178385506484157,2022-03-16,2022-12-31,405.365627250467
ABBT0080600,1.411613187454314,2022-03-16,2022-12-31,35369.380024855294
ABBT0080600,0.15407625168561945,2022-03-16,2022-12-31,3860.534562234881
ABBT0080600,0.01640363315314632,2022-03-16,2022-12-31,411.00943228523425
ABBT0080600,0.006000113400786996,2022-03-16,2022-12-31,150.33884137011898
ABBT0080600,0.7326115951995169,2022-03-16,2022-12-31,18356.316129319097
ABBT0080600,0.037963936159247584,2022-03-16,2022-12-31,951.2243844061076
ABBT0075138,9.83161267031823,2022-02-18,2022-12-31,268426.6217700964
ABBT0075138,0.2044049060822392,2022-02-18,2022-12-31,5580.744507819729
ABBT0075138,0.10885448384615885,2022-02-18,2022-12-31,2971.9886597613677
ABBT0075138,0.06891178354634409,2022-02-18,2022-12-31,1881.4570790957048
ABBT0075138,0.048261192454320694,2022-02-18,2022-12-31,1317.6463808648455
ABBT0075138,0.5949920025149285,2022-02-18,2022-12-31,16244.709649463583
ABBT0075138,0.010992539910008552,2022-02-18,2022-12-31,300.1227216390175
ABBT0075138,0.1001603616264733,2022-02-18,2022-12-31,2734.618257270625
ABBT0075138,0.17016461200777885,2022-02-18,2022-12-31,4645.902302881182
ABBT0075138,0.4036946588944062,2022-02-18,2022-12-31,11021.833054998637
ABBT0075138,0.01059543069918258,2022-02-18,2022-12-31,289.28068712136246
ABBT0075138,2.130321612629378,2022-02-18,2022-12-31,58162.89279665233
ABBT0075138,0.09935712359612855,2022-02-18,2022-12-31,2712.68793127094
ABBT0075138,0.008279913852437395,2022-02-18,2022-12-31,226.06151996478675
ABBT0075138,0.011464349598067339,2022-02-18,2022-12-31,313.00425846627377
ABBT0075138,0.009188457603995222,2022-02-18,2022-12-31,250.8669448873192
ABBT0075138,0.06057601928140873,2022-02-18,2022-12-31,1653.870708828734
ABBT0075138,0.017374841532959883,2022-02-18,2022-12-31,474.37487346948393
ABBT0075138,0.25038839180494976,2022-02-18,2022-12-31,6836.204028415461
ABBT0075138,0.12328085322149589,2022-02-18,2022-12-31,3365.8631669945694
ABBT0075138,0.01589588840762691,2022-02-18,2022-12-31,433.9959036603929
ABBT0127016,0.039895439957842664,2022-02-09,2022-12-31,1120.263954016222
ABBT0127016,0.5600842100496719,2022-02-09,2022-12-31,15727.164618194787
ABBT0127016,0.3489977428493914,2022-02-09,2022-12-31,9799.85661921091
ABBT0127016,0.009512010609449475,2022-02-09,2022-12-31,267.0972579133413
ABBT0127016,0.03850842475932378,2022-02-09,2022-12-31,1081.3165672418118
ABBT0127016,0.032338771537202514,2022-02-09,2022-12-31,908.0727047646467
ABBT0127016,0.15696752631955113,2022-02-09,2022-12-31,4407.648139052996
ABBT0127016,0.16786046672334648,2022-02-09,2022-12-31,4713.5219055915695
ABBT0127016,0.46045563116810684,2022-02-09,2022-12-31,12929.594123200442
ABBT0127016,0.06636036320716421,2022-02-09,2022-12-31,1863.3989988571711
ABBT0127016,10.640612488107447,2022-02-09,2022-12-31,298788.39866605715
ABBT0127016,0.03099548429671266,2022-02-09,2022-12-31,870.3531990516916
ABBT0127016,1.206575739284656,2022-02-09,2022-12-31,33880.64675911314
ABBT0127016,0.20240414843648574,2022-02-09,2022-12-31,5683.5084880965205
ABBT0127016,0.009684290604893996,2022-02-09,2022-12-31,271.9348801854234
ABBT0127016,0.11171116076390554,2022-02-09,2022-12-31,3136.8493942504674
ABBT0127016,0.9823500617893958,2022-02-09,2022-12-31,27584.389735046236
ABBT0127016,0.05324172238040579,2022-02-09,2022-12-31,1495.0275644417948
ABBT0127016,0.0444241764515917,2022-02-09,2022-12-31,1247.430874760695
ABBT0127016,0.2260801959856425,2022-02-09,2022-12-31,6348.331903276841
ABBT0127016,0.2260801959856425,2022-02-09,2022-12-31,6348.331903276841
ABBT0127016,0.022773175496275735,2022-02-09,2022-12-31,639.4707679354227
ABBT0148993,2.699642848841628,2022-01-22,2022-12-31,80004.45575399142
ABBT0148993,0.26566496089861785,2022-01-22,2022-12-31,7873.034249222721
ABBT0148993,0.030902250810579023,2022-01-22,2022-12-31,915.7943832216716
ABBT0148993,1.9246368958242333,2022-01-22,2022-12-31,57036.99933513032
ABBT0148993,0.03360902058075069,2022-01-22,2022-12-31,996.0100467146628
ABBT0148993,0.03249758502564045,2022-01-22,2022-12-31,963.0724317518599
ABBT0148993,0.6172519593829654,2022-01-22,2022-12-31,18292.385266706056
ABBT0148993,0.031168600270837343,2022-01-22,2022-12-31,923.6877027463189
ABBT0148993,0.02646251159134318,2022-01-22,2022-12-31,784.2218235117734
ABBT0148993,0.006500734288720042,2022-01-22,2022-12-31,192.65056079307618
ABBT0148993,1.1150343932835958,2022-01-22,2022-12-31,33044.26725183802
ABBT0148993,0.049632421107335054,2022-01-22,2022-12-31,1470.866726000096
ABBT0148993,0.03698683088005238,2022-01-22,2022-12-31,1096.1121304965286
ABBT0148993,0.052047760844016404,2022-01-22,2022-12-31,1542.445802164595
ABBT0148993,0.07791941184518876,2022-01-22,2022-12-31,2309.157353914538
ABBT0148993,0.00763428657307796,2022-01-22,2022-12-31,226.24360945047997
ABBT0430001,0.023256894091453623,2022-02-07,2022-12-31,657.072377387021
ABBT0430001,0.20998472953730446,2022-02-07,2022-12-31,5932.656566671556
ABBT0430001,0.008360607874904752,2022-02-07,2022-12-31,236.210582168109
ABBT0430001,0.046564876222306976,2022-02-07,2022-12-31,1315.5881349335946
ABBT0430001,0.26891154217532304,2022-02-07,2022-12-31,7597.504018770967
ABBT0430001,0.5653350740141493,2022-02-07,2022-12-31,15972.298779106959
ABBT0430001,0.05213540654064942,2022-02-07,2022-12-31,1472.97121391166
ABBT0430001,0.08440150653589643,2022-02-07,2022-12-31,2384.578883857375
ABBT0430001,0.08975328562209704,2022-02-07,2022-12-31,2535.7816280239836
ABBT0430001,0.03197789720215722,2022-02-07,2022-12-31,903.4651340731076
ABBT0430001,0.006330163266139914,2022-02-07,2022-12-31,178.84483672559776
ABBT0430001,3.2849804156697577,2022-02-07,2022-12-31,92809.89468783453
ABBT0430001,0.7960532669435061,2022-02-07,2022-12-31,22490.73374030149
ABBT0430001,0.5134319996071689,2022-02-07,2022-12-31,14505.891598501423
ABBT0430001,0.07729650564572005,2022-02-07,2022-12-31,2183.8427147073994
ABBT0430001,0.11580145787223196,2022-02-07,2022-12-31,3271.7154289725954
ABBT0430001,0.01577321222615704,2022-02-07,2022-12-31,445.63741038316965
ABBT0430001,0.7884408580015713,2022-02-07,2022-12-31,22275.661872946792
ABBT0430001,0.2585382522967458,2022-02-07,2022-12-31,7304.429534489501
ABBT0430001,1.4556541651989918,2022-02-07,2022-12-31,41126.30599853408
ABBT0430001,2.3855333332143758,2022-02-07,2022-12-31,67397.99615663911
ABBT0113818,0.031008542293443624,2022-03-13,2022-12-31,784.9874498669841
ABBT0113818,1.0591417692154352,2022-03-13,2022-12-31,26812.38571604259
ABBT0113818,0.2887845018303451,2022-03-13,2022-12-31,7310.637420735553
ABBT0113818,0.014069563652726616,2022-03-13,2022-12-31,356.17381778150485
ABBT0113818,0.01694605406533456,2022-03-13,2022-12-31,428.99274787475747
ABBT0113818,2.2372197184631926,2022-03-13,2022-12-31,56635.66461683942
ABBT0113818,0.02804504713714909,2022-03-13,2022-12-31,709.9659772863567
ABBT0113818,0.14270692282408468,2022-03-13,2022-12-31,3612.654292676268
ABBT0113818,0.8881613794803475,2022-03-13,2022-12-31,22483.98295382089
ABBT0113818,0.5307943040324697,2022-03-13,2022-12-31,13437.163965442778
ABBT0113818,0.019725472776632155,2022-03-13,2022-12-31,499.3542884349984
