Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0119637,0.032432945775346424,2022-03-13,2022-12-31,821.0465088920499
ABBT0061739,0.15710569560111745,2022-03-19,2022-12-31,3895.7185126817894
ABBT0061739,0.04650652521803137,2022-03-19,2022-12-31,1153.2130045264803
ABBT0061739,0.06739626973753857,2022-03-19,2022-12-31,1671.2118214277964
ABBT0061739,0.1892856941704652,2022-03-19,2022-12-31,4693.679501206192
ABBT0061739,0.19903221212217767,2022-03-19,2022-12-31,4935.361957551216
ABBT0061739,0.6433895716690864,2022-03-19,2022-12-31,15954.002530764003
ABBT0061739,0.05390045712063793,2022-03-19,2022-12-31,1336.5588551290348
ABBT0061739,0.398320727510945,2022-03-19,2022-12-31,9877.079415943403
ABBT0061739,0.398320727510945,2022-03-19,2022-12-31,9877.079415943403
ABBT0061739,0.024624882991533578,2022-03-19,2022-12-31,610.6182985644598
ABBT0061739,1.062107233195157,2022-03-19,2022-12-31,26336.860640093673
ABBT0061739,1.421957132885611,2022-03-19,2022-12-31,35259.98663273792
ABBT0061739,0.01338017111232911,2022-03-19,2022-12-31,331.7854270382025
ABBT0061739,0.18432175994985184,2022-03-19,2022-12-31,4570.589817124486
ABBT0061739,0.8875947528325543,2022-03-19,2022-12-31,22009.509567038283
ABBT0061739,1.1335762239268747,2022-03-19,2022-12-31,28109.062909469932
ABBT0061739,15.419685408452818,2022-03-19,2022-12-31,382358.8551363229
ABBT0061739,0.08939414816210157,2022-03-19,2022-12-31,2216.6888131460005
ABBT0061739,1.5679098538729266,2022-03-19,2022-12-31,38879.14706451618
ABBT0061739,0.07229136917490023,2022-03-19,2022-12-31,1792.594623156166
ABBT0061739,0.12455861138773508,2022-03-19,2022-12-31,3088.6549748593893
ABBT0061739,0.022152310808230075,2022-03-19,2022-12-31,549.3064206495195
ABBT0061739,0.32642447005791575,2022-03-19,2022-12-31,8094.282299132125
ABBT0061739,0.1269278674319102,2022-03-19,2022-12-31,3147.4049431355907
ABBT0061739,0.0746796975669201,2022-03-19,2022-12-31,1851.8175246274045
ABBT0061739,0.00708141038922228,2022-03-19,2022-12-31,175.59631713946703
ABBT0061739,0.014707562310771562,2022-03-19,2022-12-31,364.70048110774025
ABBT0127224,0.015579869274957777,2022-02-08,2022-12-31,438.82882994617074
ABBT0127224,0.1030012814613404,2022-02-08,2022-12-31,2901.175294152698
ABBT0127224,0.059981879143322044,2022-02-08,2022-12-31,1689.473600702466
ABBT0127224,0.007823865766507157,2022-02-08,2022-12-31,220.3701327257472
ABBT0127224,0.14787878426053946,2022-02-08,2022-12-31,4165.212988996059
ABBT0127224,0.016706024157867157,2022-02-08,2022-12-31,470.5485588401495
ABBT0127224,0.009515077100105242,2022-02-08,2022-12-31,268.0054676324043
ABBT0127224,0.04740921382875915,2022-02-08,2022-12-31,1335.3468803863618
ABBT0127224,0.008778937317587146,2022-02-08,2022-12-31,247.2710600620866
ABBT0127224,0.08229901496201164,2022-02-08,2022-12-31,2318.066975026005
ABBT0127224,0.04363592514702549,2022-02-08,2022-12-31,1229.0669220611787
ABBT0127224,4.138207428583473,2022-02-08,2022-12-31,116558.40571645355
ABBT0127224,1.0659360701671332,2022-02-08,2022-12-31,30023.581726755543
ABBT0127224,0.14443402524293675,2022-02-08,2022-12-31,4068.1865286026537
ABBT0127224,0.15121893691458826,2022-02-08,2022-12-31,4259.293064711059
ABBT0127224,0.02304826886132255,2022-02-08,2022-12-31,649.1867600555556
ABBT0127224,0.016730100820427286,2022-02-08,2022-12-31,471.2267117484831
ABBT0127224,0.5162404971657667,2022-02-08,2022-12-31,14540.636339369852
ABBT0153755,0.013844592460081195,2022-02-23,2022-12-31,372.00973723936573
ABBT0153755,0.05219010899681039,2022-02-23,2022-12-31,1402.369104787894
ABBT0153755,0.25006251557229525,2022-02-23,2022-12-31,6719.279818433803
ABBT0153755,0.009873589122254455,2022-02-23,2022-12-31,265.3072891506261
ABBT0153755,0.00983700099054209,2022-02-23,2022-12-31,264.32415141626217
ABBT0153755,0.8552908520821119,2022-02-23,2022-12-31,22982.00731178718
ABBT0153755,1.6191385133885339,2022-02-23,2022-12-31,43506.899510155265
ABBT0153755,1.5754205224086346,2022-02-23,2022-12-31,42332.17960532898
ABBT0153755,0.017253096584974315,2022-02-23,2022-12-31,463.5976064768939
ABBT0153755,0.38443148443037894,2022-02-23,2022-12-31,10329.827759238056
ABBT0153755,0.20204661426594578,2022-02-23,2022-12-31,5429.0733439716705
ABBT0153755,0.0451443831799374,2022-02-23,2022-12-31,1213.04763379819
ABBT0153755,0.16156594298221508,2022-02-23,2022-12-31,4341.3415143093125
ABBT0153755,0.010581516775169119,2022-02-23,2022-12-31,284.3295883555043
ABBT0153755,0.18941009630057348,2022-02-23,2022-12-31,5089.52505163493
ABBT0153755,0.011353294102936994,2022-02-23,2022-12-31,305.0675538635582
ABBT0153755,0.42112689783304674,2022-02-23,2022-12-31,11315.8481955331
ABBT0153755,0.5293331231926275,2022-02-23,2022-12-31,14223.392753435177
ABBT0153755,0.09344048640586183,2022-02-23,2022-12-31,2510.78324592007
ABBT0153755,0.20274898181300222,2022-02-23,2022-12-31,5447.946240908095
ABBT0153755,0.005865125520403895,2022-02-23,2022-12-31,157.59826878346084
ABBT0153755,0.011724506670033658,2022-02-23,2022-12-31,315.0421840264724
ABBT0153755,0.06477697498519297,2022-02-23,2022-12-31,1740.5832286421294
ABBT0057867,0.043853442683811625,2022-03-15,2022-12-31,1102.5807973334656
ABBT0057867,0.05167660060727531,2022-03-15,2022-12-31,1299.2737631083587
ABBT0057867,0.09257997345274699,2022-03-15,2022-12-31,2327.682724538346
ABBT0057867,0.08414937248833537,2022-03-15,2022-12-31,2115.7171828507235
ABBT0057867,0.3035019406926478,2022-03-15,2022-12-31,7630.767193670828
ABBT0057867,36.654614823867675,2022-03-15,2022-12-31,921584.9877476107
ABBT0057867,0.011458420333426434,2022-03-15,2022-12-31,288.09218739114084
ABBT0057867,0.11808919367949015,2022-03-15,2022-12-31,2969.0457431672135
ABBT0057867,0.04418468971014695,2022-03-15,2022-12-31,1110.9091425683987
ABBT0057867,0.07511299355261217,2022-03-15,2022-12-31,1888.5209290971964
ABBT0057867,0.007711735907986144,2022-03-15,2022-12-31,193.89154889295082
ABBT0057867,0.16062996345164254,2022-03-15,2022-12-31,4038.622793086578
ABBT0057867,2.4118279976101076,2022-03-15,2022-12-31,60639.144247112374
ABBT0057867,0.0083790051018511,2022-03-15,2022-12-31,210.66829787278112
ABBT0057867,0.513923757417191,2022-03-15,2022-12-31,12921.276678485983
ABBT0057867,0.21778926070852636,2022-03-15,2022-12-31,5475.744708438054
ABBT0057867,0.2562863527137088,2022-03-15,2022-12-31,6443.653994469153
ABBT0057867,0.09259927469209722,2022-03-15,2022-12-31,2328.1680040185856
ABBT0057867,1.0689111230277502,2022-03-15,2022-12-31,26874.99101961291
ABBT0057867,0.10552439262703159,2022-03-15,2022-12-31,2653.136489185879
ABBT0057867,0.38405600431254494,2022-03-15,2022-12-31,9656.089682827731
ABBT0057867,0.02082219459056877,2022-03-15,2022-12-31,523.5199452739163
ABBT0057867,0.19588398084367384,2022-03-15,2022-12-31,4924.993399963985
ABBT0057867,0.07640783126754368,2022-03-15,2022-12-31,1921.0762568610903
ABBT0057867,0.9175068075455205,2022-03-15,2022-12-31,23068.323158032497
ABBT0057867,0.033159399653993886,2022-03-15,2022-12-31,833.7068898605759
ABBT0057867,0.008526235397017622,2022-03-15,2022-12-31,214.3700208459759
ABBT0057867,7.197526154525719,2022-03-15,2022-12-31,180963.08158754747
ABBT0096889,0.01828801461504172,2022-01-29,2022-12-31,530.9083794805073
ABBT0096889,0.1296415023031039,2022-01-29,2022-12-31,3763.5446684600274
ABBT0096889,0.2733002413737782,2022-01-29,2022-12-31,7934.015327177331
ABBT0096889,0.2733002413737782,2022-01-29,2022-12-31,7934.015327177331
ABBT0096889,2.7701699081578353,2022-01-29,2022-12-31,80419.14050178522
ABBT0096889,0.10731193394380577,2022-01-29,2022-12-31,3115.3083671622594
ABBT0096889,0.021831588114260125,2022-01-29,2022-12-31,633.7797355922172
ABBT0096889,0.004189648331661767,2022-01-29,2022-12-31,121.62716692747377
ABBT0096889,0.004189648331661767,2022-01-29,2022-12-31,121.62716692747377
ABBT0096889,0.012813182771271461,2022-01-29,2022-12-31,371.97182112311907
ABBT0096889,0.009184563509845683,2022-01-29,2022-12-31,266.63155251622413
ABBT0096889,0.1767914945313469,2022-01-29,2022-12-31,5132.327802842814
ABBT0096889,2.7444315856718795,2022-01-29,2022-12-31,79671.94670468893
ABBT0096889,0.33958177280106666,2022-01-29,2022-12-31,9858.194697124085
ABBT0096889,0.20976179256644567,2022-01-29,2022-12-31,6089.468742920944
ABBT0096889,0.014031507625557996,2022-01-29,2022-12-31,407.3402789729989
ABBT0130928,0.04113584021873275,2022-03-04,2022-12-31,1073.3492516593499
ABBT0130928,0.5082512741846865,2022-03-04,2022-12-31,13261.69884704619
ABBT0130928,0.750051070869112,2022-03-04,2022-12-31,19570.932581973568
ABBT0130928,1.9268565460049818,2022-03-04,2022-12-31,50277.082483598795
ABBT0130928,0.029733328484932094,2022-03-04,2022-12-31,775.8257934916362
ABBT0130928,0.026566262694259962,2022-03-04,2022-12-31,693.1881792287863
ABBT0130928,0.2635256554164295,2022-03-04,2022-12-31,6876.122221649813
ABBT0130928,0.17385243705955025,2022-03-04,2022-12-31,4536.296869707433
ABBT0130928,0.3840067185827302,2022-03-04,2022-12-31,10019.810506635464
ABBT0130928,0.026848846402229874,2022-03-04,2022-12-31,700.5615794041037
ABBT0130928,0.15513364270341792,2022-03-04,2022-12-31,4047.8711123317435
ABBT0130928,0.02852567948672043,2022-03-04,2022-12-31,744.3148497110988
ABBT0130928,0.03908708195713524,2022-03-04,2022-12-31,1019.8914120911385
ABBT0130928,0.1689867256701605,2022-03-04,2022-12-31,4409.336835566364
ABBT0130928,0.1689867256701605,2022-03-04,2022-12-31,4409.336835566364
ABBT0130928,0.005700671051836446,2022-03-04,2022-12-31,148.74646962135802
ABBT0130928,0.019871376007032492,2022-03-04,2022-12-31,518.4998398762974
ABBT0130928,0.009298416873539467,2022-03-04,2022-12-31,242.62173179789062
ABBT0147493,0.010688742187436161,2022-01-26,2022-12-31,313.0689831731302
ABBT0147493,0.06759987059728659,2022-01-26,2022-12-31,1979.9731698462854
ABBT0147493,0.757392198154838,2022-01-26,2022-12-31,22183.714527075947
ABBT0147493,0.04075575274667399,2022-01-26,2022-12-31,1193.7196956489827
ABBT0147493,0.012233541323344322,2022-01-26,2022-12-31,358.3155319442259
ABBT0147493,0.016885475982461203,2022-01-26,2022-12-31,494.5688373358957
ABBT0147493,1.0700559134221894,2022-01-26,2022-12-31,31341.50968177056
ABBT0147493,0.21471354774974202,2022-01-26,2022-12-31,6288.873928170844
ABBT0147493,0.03781957887387345,2022-01-26,2022-12-31,1107.720337384204
ABBT0147493,0.35541467233983615,2022-01-26,2022-12-31,10409.953586964866
ABBT0147493,0.020816829365821868,2022-01-26,2022-12-31,609.7166053931762
ABBT0147493,0.016211926348309254,2022-01-26,2022-12-31,474.84083797143876
ABBT0147493,0.016633415515810584,2022-01-26,2022-12-31,487.1860870918857
ABBT0147493,0.2851334072911041,2022-01-26,2022-12-31,8351.443446193522
ABBT0147493,0.2851334072911041,2022-01-26,2022-12-31,8351.443446193522
ABBT0147493,0.03150758091876278,2022-01-26,2022-12-31,922.8444420781943
ABBT0147493,2.451661482925107,2022-01-26,2022-12-31,71808.18417028322
ABBT0147493,0.045270170936736576,2022-01-26,2022-12-31,1325.9451986686397
ABBT0147493,0.1501311889021158,2022-01-26,2022-12-31,4397.282470467411
ABBT0147493,4.756650467477838,2022-01-26,2022-12-31,139320.3895322389
ABBT0147493,0.023263412272889805,2022-01-26,2022-12-31,681.3760401080333
ABBT0147493,0.13666935669253058,2022-01-26,2022-12-31,4002.990789781544
ABBT0147493,0.014097070613874108,2022-01-26,2022-12-31,412.89755945212704
ABBT0147493,0.023119205047801225,2022-01-26,2022-12-31,677.1522681680789
ABBT0147493,0.026680225851112387,2022-01-26,2022-12-31,781.4531430887414
ABBT0119351,0.5241981809573018,2022-02-05,2022-12-31,14900.647812619876
ABBT0119351,0.8223942696656297,2022-02-05,2022-12-31,23377.050551807326
ABBT0119351,0.04305987578830451,2022-02-05,2022-12-31,1224.0028052080288
ABBT0119351,0.020806232384045876,2022-02-05,2022-12-31,591.4296392559345
ABBT0119351,0.008649839272270778,2022-02-05,2022-12-31,245.87687121786027
ABBT0119351,0.7697916428595053,2022-02-05,2022-12-31,21881.789323267156
ABBT0119351,0.03944703974235559,2022-02-05,2022-12-31,1121.305772900303
ABBT0119351,0.19135605849098647,2022-02-05,2022-12-31,5439.410776241385
ABBT0119351,0.07400487307262815,2022-02-05,2022-12-31,2103.632920013299
ABBT0119351,0.24217280669764377,2022-02-05,2022-12-31,6883.907334064543
ABBT0119351,0.037921769451160124,2022-02-05,2022-12-31,1077.9490497108973
ABBT0119351,0.037921769451160124,2022-02-05,2022-12-31,1077.9490497108973
ABBT0119351,0.025365922437039303,2022-02-05,2022-12-31,721.0415648263044
ABBT0119351,0.4480371223452422,2022-02-05,2022-12-31,12735.724024936917
ABBT0119351,0.08881594717042797,2022-02-05,2022-12-31,2524.6465878877175
ABBT0119351,0.08881594717042797,2022-02-05,2022-12-31,2524.6465878877175
ABBT0119351,0.04584881270831839,2022-02-05,2022-12-31,1303.2800105215754
ABBT0119351,0.04584881270831839,2022-02-05,2022-12-31,1303.2800105215754
ABBT0119351,1.1715280503601122,2022-02-05,2022-12-31,33301.38774831641
ABBT0119351,0.2629689569354041,2022-02-05,2022-12-31,7475.0503822630235
ABBT0119351,0.02323279235121554,2022-02-05,2022-12-31,660.4060622587125
ABBT0119351,1.0263659181494984,2022-02-05,2022-12-31,29175.067042950384
ABBT0119351,0.052540569079981635,2022-02-05,2022-12-31,1493.497200439926
ABBT0058774,0.03141422361854331,2022-01-29,2022-12-31,911.9674773357598
ABBT0058774,0.12783685212297485,2022-01-29,2022-12-31,3711.1549518708093
ABBT0058774,0.40828988455985904,2022-01-29,2022-12-31,11852.818664726534
ABBT0058774,0.05379850976887277,2022-01-29,2022-12-31,1561.7922579942845
ABBT0058774,0.017998336019753848,2022-01-29,2022-12-31,522.4988939878622
ABBT0058774,0.024001323158799624,2022-01-29,2022-12-31,696.7680118292166
ABBT0058774,0.2043651466876175,2022-01-29,2022-12-31,5932.801954400211
ABBT0058774,0.21902307560436415,2022-01-29,2022-12-31,6358.327494024933
ABBT0058774,0.14832791220470015,2022-01-29,2022-12-31,4306.018622467327
ABBT0058774,0.03214759341820852,2022-01-29,2022-12-31,933.2574959679606
ABBT0058774,0.6462959781112889,2022-01-29,2022-12-31,18762.230762961965
ABBT0058774,0.22750649286494462,2022-01-29,2022-12-31,6604.604490466489
ABBT0058774,0.8408782943780508,2022-01-29,2022-12-31,24411.03323711257
ABBT0058774,0.018440190072552043,2022-01-29,2022-12-31,535.3260938822149
ABBT0058774,0.00962719219972575,2022-01-29,2022-12-31,279.4812404349184
ABBT0058774,0.07846195580953981,2022-01-29,2022-12-31,2277.7819619332645
ABBT0058774,0.012793965376331018,2022-01-29,2022-12-31,371.41393246103996
ABBT0058774,0.04689398122256533,2022-01-29,2022-12-31,1361.3510324835606
ABBT0058774,2.211511407570376,2022-01-29,2022-12-31,64201.060766331044
ABBT0058774,0.08943791201094052,2022-01-29,2022-12-31,2596.4183608424078
ABBT0058774,0.02802342612947355,2022-01-29,2022-12-31,813.5312699090691
ABBT0058774,0.019180301884177686,2022-01-29,2022-12-31,556.811835818432
ABBT0081980,0.008625174559214495,2022-02-06,2022-12-31,244.43054686849146
ABBT0081980,0.008489654821252482,2022-02-06,2022-12-31,240.59002591043836
ABBT0081980,0.008489654821252482,2022-02-06,2022-12-31,240.59002591043836
ABBT0081980,0.008043080573554967,2022-02-06,2022-12-31,227.93446899008893
ABBT0081980,0.1211909495302562,2022-02-06,2022-12-31,3434.454556927837
ABBT0081980,0.703123971852292,2022-02-06,2022-12-31,19925.970863116476
ABBT0081980,0.006465371730761995,2022-02-06,2022-12-31,183.22346255241035
ABBT0081980,0.3628538038618455,2022-02-06,2022-12-31,10282.986518401613
ABBT0081980,0.015967555233186655,2022-02-06,2022-12-31,452.5077412643233
ABBT0081980,0.10003537991227766,2022-02-06,2022-12-31,2834.9226384100193
ABBT0081980,0.7192644604833488,2022-02-06,2022-12-31,20383.37939852972
ABBT0081980,0.7192644604833488,2022-02-06,2022-12-31,20383.37939852972
ABBT0081980,0.0140064682960343,2022-02-06,2022-12-31,396.9321063349753
ABBT0081980,0.05561626297648004,2022-02-06,2022-12-31,1576.1203997430632
ABBT0081980,0.26914268669056557,2022-02-06,2022-12-31,7627.288426661276
ABBT0081980,0.619430986399696,2022-02-06,2022-12-31,17554.178609778264
ABBT0081980,0.07833840363179442,2022-02-06,2022-12-31,2220.0476882021485
ABBT0081980,0.007455341411470904,2022-02-06,2022-12-31,211.27841132795623
ABBT0081980,0.10066746351622445,2022-02-06,2022-12-31,2852.8353820789885
ABBT0081980,0.3012454401836964,2022-02-06,2022-12-31,8537.05477845381
ABBT0081980,0.9630556532313957,2022-02-06,2022-12-31,27292.226768055174
ABBT0081980,0.0089240489912633,2022-02-06,2022-12-31,252.9004091732089
ABBT0081980,0.01736878276446528,2022-02-06,2022-12-31,492.2174085187345
ABBT0098233,0.08574553640536041,2022-03-09,2022-12-31,2200.2990605906725
ABBT0098233,0.038456104008874004,2022-03-09,2022-12-31,986.8143937509142
ABBT0098233,0.05561308939020782,2022-03-09,2022-12-31,1427.076364224245
ABBT0098233,0.014941283575625214,2022-03-09,2022-12-31,383.4052895774035
ABBT0098233,0.014941283575625214,2022-03-09,2022-12-31,383.4052895774035
ABBT0098233,0.05209385432180072,2022-03-09,2022-12-31,1336.769976980864
ABBT0098233,0.06333039427115729,2022-03-09,2022-12-31,1625.1085813133132
ABBT0098233,0.15416738089604165,2022-03-09,2022-12-31,3956.0583276971456
ABBT0098233,0.03447729520705866,2022-03-09,2022-12-31,884.7149768492909
ABBT0098233,0.03429195449019756,2022-03-09,2022-12-31,879.9589857820616
ABBT0098233,1.1396296503479264,2022-03-09,2022-12-31,29243.808531648076
ABBT0098233,0.1533854425093893,2022-03-09,2022-12-31,3935.9931631449367
ABBT0098233,0.011859110583717946,2022-03-09,2022-12-31,304.31426486666953
ABBT0098233,0.2457858552639755,2022-03-09,2022-12-31,6307.061674757823
ABBT0098233,0.09366763276675098,2022-03-09,2022-12-31,2403.5863909010436
ABBT0098233,0.051714830100908105,2022-03-09,2022-12-31,1327.0439122533828
ABBT0098233,0.051714830100908105,2022-03-09,2022-12-31,1327.0439122533828
ABBT0098233,0.05728704108635854,2022-03-09,2022-12-31,1470.0313039088294
ABBT0098233,0.02376358812429238,2022-03-09,2022-12-31,609.792682139842
ABBT0098233,0.2926338116049873,2022-03-09,2022-12-31,7509.217712833259
ABBT0098233,0.027113855587432192,2022-03-09,2022-12-31,695.76322545798
ABBT0098233,0.1558464506985413,2022-03-09,2022-12-31,3999.1446020851286
ABBT0098233,0.09434586554597942,2022-03-09,2022-12-31,2420.9903866022687
ABBT0054681,0.01298902198042157,2022-02-04,2022-12-31,370.34299470577986
ABBT0054681,0.04835842636330309,2022-02-04,2022-12-31,1378.7954524704978
ABBT0054681,0.015419936740465151,2022-02-04,2022-12-31,439.65323634414244
ABBT0054681,0.457334199433786,2022-02-04,2022-12-31,13039.512694256107
ABBT0054681,0.14205785873416243,2022-02-04,2022-12-31,4050.3536682284393
ABBT0054681,0.04996765931378713,2022-02-04,2022-12-31,1424.677902354699
ABBT0054681,0.05792212790866744,2022-02-04,2022-12-31,1651.4757109319262
ABBT0054681,0.022380257084805396,2022-02-04,2022-12-31,638.1058900019715
ABBT0054681,0.0434851395403085,2022-02-04,2022-12-31,1239.848298573276
ABBT0054681,0.17221997479615772,2022-02-04,2022-12-31,4910.335921388049
ABBT0054681,0.03280230035719177,2022-02-04,2022-12-31,935.2591877842517
ABBT0054681,0.013108224972602245,2022-02-04,2022-12-31,373.7417104188352
ABBT0054681,0.018496231774455835,2022-02-04,2022-12-31,527.3645603532848
ABBT0054681,0.3122572697700991,2022-02-04,2022-12-31,8903.079275685066
ABBT0054681,0.03017816225889703,2022-02-04,2022-12-31,860.4397623256722
ABBT0054681,0.04154796476954005,2022-02-04,2022-12-31,1184.6155715091259
ABBT0054681,0.022407841214674363,2022-02-04,2022-12-31,638.8923687127955
ABBT0054681,0.015664818487296558,2022-02-04,2022-12-31,446.63530470979947
ABBT0054681,0.06563756108273341,2022-02-04,2022-12-31,1871.4581415908951
ABBT0054681,0.013300410694073079,2022-02-04,2022-12-31,379.2213097094116
ABBT0054681,0.19026007033497333,2022-02-04,2022-12-31,5424.69512539076
ABBT0054681,1.128853035623359,2022-02-04,2022-12-31,32185.857751693213
ABBT0054681,0.022040975688286935,2022-02-04,2022-12-31,628.4322988244371
ABBT4300015,0.18437449947726922,2022-02-11,2022-12-31,5145.3760318120485
ABBT4300015,0.03942597638934023,2022-02-11,2022-12-31,1100.2686082925957
ABBT4300015,0.03942597638934023,2022-02-11,2022-12-31,1100.2686082925957
ABBT4300015,0.19678749664397155,2022-02-11,2022-12-31,5491.788026342643
ABBT4300015,0.3972126538876567,2022-02-11,2022-12-31,11085.092974573616
ABBT4300015,0.005942467385202589,2022-02-11,2022-12-31,165.8376258123257
ABBT4300015,0.16750251110209,2022-02-11,2022-12-31,4674.526077828246
ABBT4300015,0.12540949253307454,2022-02-11,2022-12-31,3499.8277900190183
ABBT4300015,0.023582694649156,2022-02-11,2022-12-31,658.1269761129264
ABBT4300015,0.12210663442938094,2022-02-11,2022-12-31,3407.65426834762
ABBT4300015,0.09000505934162092,2022-02-11,2022-12-31,2511.7891920584834
ABBT4300015,0.009338771527204968,2022-02-11,2022-12-31,260.6189647640145
ABBT4300015,0.2790682489119721,2022-02-11,2022-12-31,7788.013436036189
ABBT4300015,0.11108267291226531,2022-02-11,2022-12-31,3100.0063694971705
ABBT4300015,0.007657190365656172,2022-02-11,2022-12-31,213.69074297243998
ABBT4300015,0.043350511574332944,2022-02-11,2022-12-31,1209.7913966072244
ABBT4300015,0.20759318899322138,2022-02-11,2022-12-31,5793.344643871628
ABBT4300015,0.017484513634577925,2022-02-11,2022-12-31,487.94381890289316
ABBT4300015,0.7995498652569861,2022-02-11,2022-12-31,22313.197999699765
ABBT4300015,0.8059023575999588,2022-02-11,2022-12-31,22490.47827401357
ABBT4300015,0.01610218960311711,2022-02-11,2022-12-31,449.36702569210985
ABBT4300015,0.01270636146877624,2022-02-11,2022-12-31,354.59897078143234
ABBT4300015,0.03363017800755106,2022-02-11,2022-12-31,938.524103692329
ABBT4300015,0.007040949127311135,2022-02-11,2022-12-31,196.49317548569732
ABBT4300015,0.5005433945102338,2022-02-11,2022-12-31,13968.764619275997
ABBT4300015,0.0647092526259901,2022-02-11,2022-12-31,1805.8540548840313
ABBT4300015,0.043613430154989044,2022-02-11,2022-12-31,1217.1287180213103
ABBT4300015,1.2079711831880426,2022-02-11,2022-12-31,33711.09340346535
ABBT4300015,0.03390199983410377,2022-02-11,2022-12-31,946.1098897703007
ABBT4300015,0.07924643867743804,2022-02-11,2022-12-31,2211.546213458999
ABBT4300015,1.632456312668389,2022-02-11,2022-12-31,45557.28480889927
ABBT4300015,0.014141688868559932,2022-02-11,2022-12-31,394.65493959267576
ABBT4300015,3.0193200663703497,2022-02-11,2022-12-31,84260.76895621062
ABBT4300015,1.2646242022399974,2022-02-11,2022-12-31,35292.12053675205
ABBT0056662,0.006275050853325822,2022-02-25,2022-12-31,167.5287976617515
ABBT0056662,0.09409566992427343,2022-02-25,2022-12-31,2512.1285573702826
ABBT0056662,0.02417392750740308,2022-02-25,2022-12-31,645.3858470216445
ABBT0056662,0.12167195003960742,2022-02-25,2022-12-31,3248.349053377423
ABBT0056662,0.04860356144922467,2022-02-25,2022-12-31,1297.5984421468206
ABBT0056662,0.2897305058917802,2022-02-25,2022-12-31,7735.109154096391
ABBT0056662,0.10552917289694215,2022-02-25,2022-12-31,2817.3756463334025
ABBT0056662,0.0436684102661168,2022-02-25,2022-12-31,1165.8417499206798
ABBT0056662,0.1803791802630282,2022-02-25,2022-12-31,4815.691202990222
ABBT0056662,0.06296687842517751,2022-02-25,2022-12-31,1681.0645334440192
ABBT0056662,2.3119034971742174,2022-02-25,2022-12-31,61722.27480615839
ABBT0056662,0.017845944277703567,2022-02-25,2022-12-31,476.44388194841883
ABBT0056662,0.1678192678963323,2022-02-25,2022-12-31,4480.371686589122
ABBT0056662,0.036021272374858505,2022-02-25,2022-12-31,961.6815213550225
ABBT0056662,0.02842757559177933,2022-02-25,2022-12-31,758.9480421190879
ABBT0056662,22.529183010138215,2022-02-25,2022-12-31,601475.116331466
ABBT0056662,0.006526632734593288,2022-02-25,2022-12-31,174.24543009507778
ABBT0056662,0.08929768116361886,2022-02-25,2022-12-31,2384.033772633831
ABBT0056662,3.7702444710453227,2022-02-25,2022-12-31,100656.47879017961
ABBT0056662,0.9567342836602004,2022-02-25,2022-12-31,25542.50921144657
ABBT0920001,0.01702534793797264,2022-01-22,2022-12-31,504.54959121140683
ABBT0920001,0.027244271814660895,2022-01-22,2022-12-31,807.3894440818386
ABBT0920001,0.008555593601177516,2022-01-22,2022-12-31,253.54672748961593
ABBT0920001,0.018958669412683978,2022-01-22,2022-12-31,561.8439597787723
ABBT0920001,0.024873649754416426,2022-01-22,2022-12-31,737.1355852020816
ABBT0920001,0.02996371020597747,2022-01-22,2022-12-31,887.9805446961836
ABBT0920001,0.6757182224310112,2022-01-22,2022-12-31,20025.044665387504
ABBT0920001,0.1495407666420068,2022-01-22,2022-12-31,4431.6705275892
ABBT0920001,0.025416591211138973,2022-01-22,2022-12-31,753.2257638603458
ABBT0920001,0.07045420371119561,2022-01-22,2022-12-31,2087.924417822024
ABBT0920001,0.10533735911954108,2022-01-22,2022-12-31,3121.693704979424
ABBT0920001,0.018592685400782058,2022-01-22,2022-12-31,550.9979503892565
ABBT0920001,0.01660769224461574,2022-01-22,2022-12-31,492.1722812076364
ABBT0920001,0.026987750592509942,2022-01-22,2022-12-31,799.7873863591507
ABBT0920001,0.3815285386497616,2022-01-22,2022-12-31,11306.674548593417
ABBT0920001,0.3440339988996491,2022-01-22,2022-12-31,10195.516364190882
ABBT0920001,0.00622686150363687,2022-01-22,2022-12-31,184.5342860325794
ABBT0920001,0.024282189081100334,2022-01-22,2022-12-31,719.6075298562247
ABBT0920001,0.5204525920315745,2022-01-22,2022-12-31,15423.716655374117
ABBT0110077,0.01356449657244646,2022-02-26,2022-12-31,360.96753118868725
ABBT0110077,0.562057283063128,2022-02-26,2022-12-31,14957.01877104951
ABBT0110077,0.00630405469885798,2022-02-26,2022-12-31,167.75846040224948
ABBT0110077,18.624313896256325,2022-02-26,2022-12-31,495615.3419560563
ABBT0110077,3.125788138040733,2022-02-26,2022-12-31,83180.97329902956
ABBT0110077,0.07225841722031587,2022-02-26,2022-12-31,1922.8831923332698
ABBT0110077,0.09751811238924,2022-02-26,2022-12-31,2595.0739924125437
ABBT0110077,0.14970419711414343,2022-02-26,2022-12-31,3983.8083302438936
ABBT0110077,0.04874184527619444,2022-02-26,2022-12-31,1297.0789930138656
ABBT0110077,0.14247933437696358,2022-02-26,2022-12-31,3791.5460629722534
ABBT0110077,0.3029322388203277,2022-02-26,2022-12-31,8061.390393695505
ABBT0110077,0.0926172528090846,2022-02-26,2022-12-31,2464.6562379531124
ABBT0110077,0.022410477575987242,2022-02-26,2022-12-31,596.3697008701117
